Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0528448186814785,0.06443275511264801,9.781558990478516,0.00029999998514540493,0.001500000013038516,-0.029199998825788498,-0.07300000130214508,-0.013000000266153095,-0.008999999863581633
-0.035606566816568375,0.0618470199406147,9.762701988220215,-0.00930000003427267,-0.017500000074505806,-0.039000000804662704,-0.07300000130214508,-0.013000000266153095,-0.008999999863581633
-0.051647718995809555,0.054731450974941254,9.775477409362793,0.019700000062584877,0.002099999925121665,-0.04879999905824661,0.048000001495804245,0.046999999102312236,-0.008999999863581633
-0.07019799202680588,0.06652049720287323,9.781108856201172,-0.01899999938905239,0.001999999862164259,-0.029199998825788498,-0.07300000130214508,-0.013000000266153095,-0.07000000079177565
-0.058284446597099304,0.06653965264558792,9.772729873657227,-0.009099999442696571,0.002199999988079071,-0.039000000804662704,-0.012000000373951061,-0.013000000266153095,-0.008999999863581633
-0.0527203232049942,0.07126101851463318,9.783560752868652,0.0004999999655410647,0.011799999512732029,-0.029199998825788498,-0.012000000373951061,0.046999999102312236,-0.008999999863581633
-0.06726749241352081,0.05253836140036583,9.783857345581055,-0.01850000023841858,-0.007599999662488699,-0.029199998825788498,0.048000001495804245,-0.013000000266153095,-0.008999999863581633
-0.05037400498986244,0.054894257336854935,9.782143592834473,0.0008999999845400453,-0.007699999958276749,-0.029199998825788498,-0.012000000373951061,-0.013000000266153095,-0.07000000079177565
-0.06617573648691177,0.06627149879932404,9.787506103515625,-0.008599999360740185,0.001999999862164259,-0.01939999870955944,-0.012000000373951061,-0.013000000266153095,-0.008999999863581633
-0.0514274537563324,0.05601474270224571,9.789268493652344,0.0009999999310821295,-0.007499999832361937,-0.01939999870955944,0.048000001495804245,-0.013000000266153095,-0.07000000079177565
-0.058303602039813995,0.055765748023986816,9.785408973693848,-0.008599999360740185,-0.007499999832361937,-0.029199998825788498,-0.07300000130214508,0.1079999983629796,-0.07000000079177565
-0.05381207540631294,0.05137956887483597,9.776415824890137,0.00139999995008111,-0.0072999997064471245,-0.039000000804662704,0.048000001495804245,-0.07399999702553048,-0.008999999863581633
-0.05585193634033203,0.06378152966499329,9.774031639099121,0.0010999999940395355,0.002199999988079071,-0.039000000804662704,-0.012000000373951061,-0.013000000266153095,0.05099999867112037
-0.044043734669685364,0.06885723769664764,9.771791458129883,0.010699999518692493,0.011899999342858791,-0.039000000804662704,-0.07300000130214508,-0.013000000266153095,0.05099999867112037
-0.043469127267599106,0.06130113825201988,9.783291816711426,0.010499999858438969,0.002199999988079071,-0.029199998825788498,-0.07300000130214508,0.046999999102312236,0.05099999867112037
-0.05879201367497444,0.05731718987226486,9.777450561523438,-0.008799999952316284,-0.007199999876320362,-0.039000000804662704,0.048000001495804245,0.046999999102312236,-0.008999999863581633
-0.054300494492053986,0.06170336529612541,9.773370742797852,0.0009999999310821295,0.002300000051036477,-0.039000000804662704,-0.07300000130214508,-0.013000000266153095,-0.008999999863581633
-0.053610965609550476,0.0554497092962265,9.78189468383789,0.0008999999845400453,-0.0071000000461936,-0.029199998825788498,-0.012000000373951061,0.16899999762364695,-0.008999999863581633
-0.044043734669685364,0.06748775392770767,9.783943176269531,0.010900000110268593,0.012199999764561653,-0.029199998825788498,-0.012000000373951061,0.046999999102312236,-0.07000000079177565
-0.06045838072896004,0.06583096832036972,9.774846076965332,-0.00839999970048666,0.0023999998811632395,-0.039000000804662704,-0.07300000130214508,0.046999999102312236,-0.008999999863581633
-0.06264188885688782,0.060745686292648315,9.782564163208008,-0.008100000210106373,0.0024999999441206455,-0.029199998825788498,0.048000001495804245,-0.07399999702553048,-0.008999999863581633
-0.056694693863391876,0.052500054240226746,9.786079406738281,0.00139999995008111,-0.007199999876320362,-0.029199998825788498,0.048000001495804245,-0.013000000266153095,-0.008999999863581633
-0.05411853268742561,0.059653930366039276,9.774893760681152,0.0013000000035390258,0.011899999342858791,-0.039000000804662704,0.048000001495804245,-0.013000000266153095,-0.008999999863581633
-0.05030696466565132,0.06500735878944397,9.773207664489746,0.0010999999940395355,0.0017999999690800905,-0.039000000804662704,-0.012000000373951061,-0.013000000266153095,-0.008999999863581633
-0.051264647394418716,0.056905388832092285,9.774423599243164,0.0008999999845400453,-0.007899999618530273,-0.039000000804662704,-0.07300000130214508,-0.07399999702553048,0.05099999867112037
-0.043287165462970734,0.06289089471101761,9.792381286621094,0.010300000198185444,0.0018999999156221747,-0.01939999870955944,-0.012000000373951061,-0.013000000266153095,-0.008999999863581633
-0.0573459193110466,0.0682443231344223,9.779251098632812,0.010300000198185444,0.0018999999156221747,-0.01939999870955944,-0.07300000130214508,0.046999999102312236,0.11200000126684104
-0.057575762271881104,0.05553590506315231,9.769434928894043,-0.009099999442696571,-0.007799999788403511,-0.039000000804662704,-0.012000000373951061,-0.013000000266153095,-0.008999999863581633
-0.049943044781684875,0.0549708716571331,9.766992568969727,0.0005999999702908099,-0.007699999958276749,-0.04879999905824661,-0.012000000373951061,-0.013000000266153095,-0.008999999863581633
-0.05281608924269676,0.05345773696899414,9.771646499633789,0.0004999999655410647,-0.007499999832361937,-0.039000000804662704,-0.012000000373951061,-0.013000000266153095,-0.008999999863581633
-0.05657019838690758,0.060918066650629044,9.781855583190918,0.0004999999655410647,0.002099999925121665,-0.029199998825788498,-0.07300000130214508,0.046999999102312236,-0.008999999863581633
-0.05948155000805855,0.0653042420744896,9.772269248962402,-0.008999999612569809,0.002300000051036477,-0.039000000804662704,-0.012000000373951061,-0.013000000266153095,-0.008999999863581633
-0.054329223930835724,0.038470033556222916,9.777957916259766,0.0005999999702908099,-0.016899999231100082,-0.029199998825788498,0.048000001495804245,-0.013000000266153095,0.05099999867112037
-0.0502399280667305,0.06821559369564056,9.781396865844727,0.0005999999702908099,0.012000000104308128,-0.029199998825788498,0.10900000075647161,0.1079999983629796,0.05099999867112037
-0.05414726585149765,0.057882219552993774,9.784297943115234,0.0007999999797903001,0.0018999999156221747,-0.029199998825788498,-0.07300000130214508,0.046999999102312236,-0.008999999863581633
-0.04373727738857269,0.05942408740520477,9.782421112060547,0.010599999688565731,0.001999999862164259,-0.029199998825788498,-0.012000000373951061,0.046999999102312236,-0.07000000079177565
-0.04978981614112854,0.05997954308986664,9.786011695861816,0.0008999999845400453,0.001999999862164259,-0.029199998825788498,0.048000001495804245,0.046999999102312236,-0.008999999863581633
-0.051647718995809555,0.06394433975219727,9.779059410095215,0.0009999999310821295,0.0017999999690800905,-0.029199998825788498,0.048000001495804245,-0.013000000266153095,-0.008999999863581633
-0.06210559234023094,0.06550535559654236,9.78205680847168,-0.008599999360740185,0.0015999999595806003,-0.029199998825788498,-0.012000000373951061,-0.013000000266153095,-0.008999999863581633
-0.047405194491147995,0.04935886338353157,9.782305717468262,0.010599999688565731,-0.007899999618530273,-0.029199998825788498,-0.012000000373951061,0.046999999102312236,-0.07000000079177565
-0.05227021127939224,0.050536807626485825,9.776712417602539,0.0008999999845400453,-0.007799999788403511,-0.039000000804662704,-0.07300000130214508,-0.013000000266153095,-0.008999999863581633
-0.06190447881817818,0.07306145876646042,9.768094062805176,-0.008700000122189522,0.011799999512732029,-0.04879999905824661,0.048000001495804245,0.046999999102312236,-0.008999999863581633
-0.06107129529118538,0.0645764097571373,9.768362045288086,-0.008499999530613422,0.0017999999690800905,-0.039000000804662704,0.048000001495804245,-0.013000000266153095,-0.008999999863581633
-0.05282566323876381,0.06585970520973206,9.780571937561035,0.0010999999940395355,0.001500000013038516,-0.029199998825788498,-0.012000000373951061,-0.013000000266153095,-0.07000000079177565
-0.061981093138456345,0.06756436824798584,9.784326553344727,-0.008499999530613422,0.011099999770522118,-0.029199998825788498,0.10900000075647161,-0.013000000266153095,-0.008999999863581633
-0.06026684492826462,0.0693073496222496,9.780964851379395,-0.008499999530613422,0.011099999770522118,-0.029199998825788498,-0.012000000373951061,0.046999999102312236,-0.008999999863581633
-0.06339845806360245,0.059874195605516434,9.782622337341309,-0.008200000040233135,0.000699999975040555,-0.029199998825788498,-0.012000000373951061,0.046999999102312236,-0.008999999863581633
-0.05455906689167023,0.0566372349858284,9.785035133361816,0.0015999999595806003,-0.008799999952316284,-0.029199998825788498,-0.012000000373951061,0.046999999102312236,-0.008999999863581633
-0.04540364071726799,0.058734554797410965,9.779155731201172,0.011299999430775642,0.0008999999845400453,-0.029199998825788498,-0.07300000130214508,-0.013000000266153095,-0.008999999863581633
-0.06394433975219727,0.07341580092906952,9.783502578735352,-0.008100000210106373,0.010699999518692493,-0.029199998825788498,0.048000001495804245,0.048000001495804245,-0.008999999863581633
-0.06423164159059525,0.06625235080718994,9.7863187789917,-0.007799999788403511,0.000699999975040555,-0.029199998825788498,-0.012000000373951061,-0.013000000266153095,0.05099999867112037
-0.04628470540046692,0.06218220666050911,9.779959678649902,0.011399999260902405,0.000699999975040555,-0.029199998825788498,-0.07300000130214508,0.046999999102312236,-0.008999999863581633
-0.048573561012744904,0.07465120404958725,9.766427993774414,0.0016999999061226845,0.010499999858438969,-0.04879999905824661,-0.07300000130214508,-0.012000000373951061,-0.009999999755783667
-0.06913497298955917,0.06763140857219696,9.767796516418457,-0.01759999990463257,0.010599999688565731,-0.04879999905824661,-0.07300000130214508,-0.013000000266153095,-0.008999999863581633
-0.06526593863964081,0.06389645487070084,9.772652626037598,-0.007799999788403511,0.0008999999845400453,-0.039000000804662704,0.048000001495804245,-0.013000000266153095,-0.008999999863581633
-0.049109868705272675,0.060793567448854446,9.770880699157715,0.0018999999156221747,0.000699999975040555,-0.039000000804662704,-0.012000000373951061,0.046999999102312236,0.05099999867112037
-0.049349285662174225,0.07248684763908386,9.77748966217041,0.0018999999156221747,0.010400000028312206,-0.039000000804662704,-0.012000000373951061,-0.013000000266153095,-0.008999999863581633
-0.05467398837208748,0.07411490380764008,9.783138275146484,0.0017999999690800905,0.010199999436736107,-0.029199998825788498,-0.013000000266153095,-0.07300000130214508,0.049999999612681666
-0.052011638879776,0.06324522942304611,9.796192169189453,0.0015999999595806003,0.00039999998989515007,-0.01939999870955944,-0.07300000130214508,-0.012000000373951061,-0.008999999863581633
-0.04850652813911438,0.05597643554210663,9.776320457458496,0.001500000013038516,-0.008999999612569809,-0.039000000804662704,0.10900000075647161,-0.013000000266153095,-0.008999999863581633
-0.046524129807949066,0.052500054240226746,9.787696838378906,0.010999999940395355,-0.009099999442696571,-0.01939999870955944,-0.07300000130214508,0.046999999102312236,-0.008999999863581633
-0.058782439678907394,0.060295574367046356,9.789450645446777,-0.008200000040233135,0.000699999975040555,-0.01939999870955944,0.10900000075647161,0.046999999102312236,-0.07000000079177565
-0.05890693888068199,0.056790463626384735,9.777087211608887,-0.007999999448657036,-0.009200000204145908,-0.039000000804662704,0.048000001495804245,-0.13499999628619785,-0.07000000079177565
-0.05573701485991478,0.0598263144493103,9.785696029663086,0.0013000000035390258,0.00029999998514540493,-0.029199998825788498,-0.012000000373951061,-0.013000000266153095,0.05099999867112037
-0.04827668517827988,0.06774633377790451,9.781003952026367,0.0011999999405816197,0.009999999776482582,-0.029199998825788498,-0.012000000373951061,-0.013000000266153095,-0.008999999863581633
-0.06014234572649002,0.0566372349858284,9.779040336608887,-0.008499999530613422,-0.009499999694526196,-0.029199998825788498,0.048000001495804245,-0.013000000266153095,-0.07000000079177565
-0.053352389484643936,0.05950070172548294,9.793558120727539,0.0011999999405816197,0,-0.01939999870955944,-0.012000000373951061,-0.013000000266153095,-0.07000000079177565
-0.053352389484643936,0.05950070172548294,9.793558120727539,0.0011999999405816197,0,-0.01939999870955944,-0.012000000373951061,-0.013000000266153095,-0.07000000079177565
-0.05991250276565552,0.05951985716819763,9.772106170654297,-0.008499999530613422,0,-0.039000000804662704,-0.07300000130214508,0.046999999102312236,-0.008999999863581633
-0.05419514700770378,0.061693791300058365,9.779576301574707,0.00139999995008111,0,-0.029199998825788498,-0.012000000373951061,-0.013000000266153095,0.05099999867112037
-0.0492822490632534,0.06407841295003891,9.779394149780273,0.0013000000035390258,0,-0.029199998825788498,-0.07300000130214508,0.046999999102312236,-0.008999999863581633
-0.07174943387508392,0.05612008646130562,9.785993576049805,-0.017799999564886093,-0.00930000003427267,-0.029199998825788498,-0.012000000373951061,0.046999999102312236,-0.008999999863581633
-0.04855440929532051,0.05172433331608772,9.795454978942871,0.0017999999690800905,-0.009099999442696571,-0.01939999870955944,0.048000001495804245,-0.013000000266153095,-0.008999999863581633
-0.05260540172457695,0.06717172265052795,9.789938926696777,0.0016999999061226845,0.009999999776482582,-0.01939999870955944,-0.012000000373951061,0.046999999102312236,-0.07000000079177565
-0.05774814635515213,0.06310158222913742,9.789095878601074,-0.007699999958276749,0.00019999999494757503,-0.01939999870955944,-0.07300000130214508,-0.012000000373951061,-0.008999999863581633
-0.051743488758802414,0.06476794183254242,9.77975845336914,0.001999999862164259,0.00039999998989515007,-0.029199998825788498,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.05180094763636589,0.05948155000805855,9.786864280700684,0.0018999999156221747,0.00019999999494757503,-0.029199998825788498,-0.013000000266153095,-0.012000000373951061,-0.07099999651516105
-0.0644710585474968,0.06092764809727669,9.782889366149902,-0.007699999958276749,0.00019999999494757503,-0.029199998825788498,0.048000001495804245,0.048000001495804245,-0.008999999863581633
-0.06082230061292648,0.06289089471101761,9.77938461303711,-0.007499999832361937,0,-0.029199998825788498,-0.012000000373951061,0.1079999983629796,-0.07000000079177565
-0.06862739473581314,0.05848555639386177,9.779155731201172,-0.007499999832361937,0,-0.029199998825788498,-0.012000000373951061,-0.013000000266153095,0.05099999867112037
-0.041927263140678406,0.0616171769797802,9.779308319091797,0.012399999424815178,0.00009999999747378752,-0.029199998825788498,-0.012000000373951061,-0.013000000266153095,-0.008999999863581633
-0.054539911448955536,0.07424898445606232,9.768035888671875,0.0024999999441206455,0.009800000116229057,-0.04879999905824661,-0.012000000373951061,-0.013000000266153095,-0.008999999863581633
-0.052174441516399384,0.06453809887170792,9.769166946411133,0.0023999998811632395,0,-0.039000000804662704,-0.012000000373951061,0.046999999102312236,-0.07000000079177565
-0.06944143027067184,0.06236416473984718,9.782448768615723,0.0024999999441206455,0,-0.039000000804662704,-0.012000000373951061,-0.07399999702553048,-0.008999999863581633
-0.06720045208930969,0.06520847976207733,9.797715187072754,-0.016999999061226845,0,-0.029199998825788498,-0.012000000373951061,-0.07399999702553048,-0.008999999863581633
-0.06720045208930969,0.06520847976207733,9.797715187072754,-0.016599999740719795,0,-0.009499999694526196,-0.012000000373951061,-0.07399999702553048,-0.008999999863581633
-0.04677312448620796,0.054702721536159515,9.78494930267334,0.012299999594688416,-0.00969999935477972,-0.029199998825788498,-0.013000000266153095,0.048000001495804245,0.049999999612681666
-0.043114785104990005,0.06096595525741577,9.77840805053711,0.012199999764561653,0,-0.029199998825788498,-0.013000000266153095,0.10900000075647161,-0.009999999755783667
-0.04781699925661087,0.06023811176419258,9.786931991577148,-0.006899999920278788,0,-0.029199998825788498,-0.07300000130214508,-0.012000000373951061,0.05099999867112037
-0.04880340397357941,0.06416460126638412,9.78418254852295,0.0026000000070780516,0,-0.029199998825788498,-0.07399999702553048,0.10900000075647161,-0.009999999755783667
-0.06372407078742981,0.060812726616859436,9.780630111694336,-0.0066999997943639755,0.00019999999494757503,-0.029199998825788498,-0.012000000373951061,-0.013000000266153095,0.05099999867112037
-0.05689580738544464,0.0736839547753334,9.767902374267578,0.002899999963119626,0.00989999994635582,-0.04879999905824661,0.048000001495804245,0.046999999102312236,-0.008999999863581633
-0.050536807626485825,0.05670427158474922,9.775382041931152,0.003000000026077032,-0.00969999935477972,-0.039000000804662704,-0.012000000373951061,0.10900000075647161,-0.009999999755783667
-0.060487110167741776,0.061808712780475616,9.764589309692383,-0.006300000008195639,0.00009999999747378752,-0.04879999905824661,-0.012000000373951061,-0.012000000373951061,-0.009999999755783667
-0.06501694768667221,0.061741672456264496,9.769454002380371,-0.006300000008195639,0.00009999999747378752,-0.039000000804662704,-0.013000000266153095,0.048000001495804245,-0.009999999755783667
-0.06501694768667221,0.061741672456264496,9.769454002380371,-0.006300000008195639,0.00009999999747378752,-0.039000000804662704,-0.013000000266153095,0.048000001495804245,-0.009999999755783667
-0.06334099918603897,0.08135497570037842,9.78374195098877,-0.006000000052154064,0.01939999870955944,-0.029199998825788498,-0.012000000373951061,0.048000001495804245,-0.07000000079177565
-0.04085465520620346,0.06364745646715164,9.785715103149414,0.003700000001117587,-0.00009999999747378752,-0.039000000804662704,-0.012000000373951061,-0.013000000266153095,0.05099999867112037
-0.04294240102171898,0.05572744086384773,9.775477409362793,0.013100000098347664,-0.00039999998989515007,-0.029199998825788498,-0.012000000373951061,-0.013000000266153095,0.05099999867112037
-0.05427176132798195,0.06062118709087372,9.779241561889648,0.003000000026077032,-0.00029999998514540493,-0.029199998825788498,-0.012000000373951061,0.048000001495804245,-0.009999999755783667
-0.044608764350414276,0.060812726616859436,9.77796745300293,0.01269999984651804,-0.00029999998514540493,-0.029199998825788498,-0.012000000373951061,-0.07300000130214508,-0.008999999863581633
-0.044608764350414276,0.060812726616859436,9.77796745300293,0.01269999984651804,-0.00029999998514540493,-0.029199998825788498,-0.012000000373951061,-0.07300000130214508,-0.008999999863581633
-0.043660663068294525,0.0686178207397461,9.762395858764648,0.012399999424815178,0.009399999864399433,-0.04879999905824661,0.048000001495804245,0.048000001495804245,-0.009999999755783667
-0.04663905128836632,0.05305550992488861,9.780400276184082,0.012399999424815178,0.009399999864399433,-0.04879999905824661,-0.07300000130214508,0.046999999102312236,0.05099999867112037
-0.06633853912353516,0.06633853912353516,9.774184226989746,-0.00699999975040555,-0.00019999999494757503,-0.039000000804662704,0.046999999102312236,-0.012000000373951061,0.049999999612681666
-0.050153736025094986,0.053237468004226685,9.780533790588379,0.0026000000070780516,-0.009999999776482582,-0.029199998825788498,-0.013000000266153095,-0.07300000130214508,-0.009999999755783667
-0.057288460433483124,0.05289270356297493,9.766868591308594,0.0023999998811632395,-0.00989999994635582,-0.04879999905824661,-0.07300000130214508,-0.012000000373951061,-0.009999999755783667
-0.06838797777891159,0.054185573011636734,9.78183650970459,-0.016899999231100082,-0.009599999524652958,-0.029199998825788498,-0.012000000373951061,0.10900000075647161,-0.07099999651516105
-0.06584054231643677,0.04770207777619362,9.768630027770996,-0.0066999997943639755,-0.019099999219179153,-0.039000000804662704,-0.012000000373951061,-0.012000000373951061,-0.008999999863581633
-0.06114790961146355,0.0639922246336937,9.77823543548584,-0.006599999964237213,0.00039999998989515007,-0.029199998825788498,0.046999999102312236,0.048000001495804245,-0.009999999755783667
-0.05480806529521942,0.07777324318885803,9.780275344848633,0.0031999999191612005,0.019500000402331352,-0.029199998825788498,0.048000001495804245,0.048000001495804245,-0.009999999755783667
-0.05935704708099365,0.0656585842370987,9.774730682373047,-0.006300000008195639,-0.00009999999747378752,-0.039000000804662704,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.055181559175252914,0.053687579929828644,9.781683921813965,0.0032999999821186066,-0.009800000116229057,-0.029199998825788498,-0.012000000373951061,-0.012000000373951061,0.05099999867112037
-0.0616171769797802,0.051456183195114136,9.78788948059082,-0.006300000008195639,-0.009499999694526196,-0.019299998879432678,0.048000001495804245,0.048000001495804245,-0.009999999755783667
-0.052614975720644,0.06544789671897888,9.790685653686523,0.003399999812245369,0,-0.019299998879432678,0.046999999102312236,-0.07300000130214508,-0.07099999651516105
-0.05080495774745941,0.059558164328336716,9.786308288574219,0.0030999998562037945,0,-0.029199998825788498,-0.012000000373951061,-0.012000000373951061,0.049999999612681666
-0.06199067085981369,0.06965211778879166,9.780898094177246,-0.0064999996684491634,0.009499999694526196,-0.029199998825788498,0.046999999102312236,0.048000001495804245,-0.009999999755783667
-0.06491159647703171,0.05758533999323845,9.777105331420898,-0.006300000008195639,-0.00029999998514540493,-0.039000000804662704,-0.07399999702553048,0.048000001495804245,0.049999999612681666
-0.05257666856050491,0.06558196991682053,9.782373428344727,0.003399999812245369,-0.00009999999747378752,-0.029199998825788498,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.055938128381967545,0.07119398564100266,9.769530296325684,0.003399999812245369,0.00930000003427267,-0.039000000804662704,0.16899999762364695,-0.07300000130214508,-0.009999999755783667
-0.04729027301073074,0.04862144961953163,9.781673431396484,0.01269999984651804,-0.010499999858438969,-0.029199998825788498,-0.013000000266153095,-0.07300000130214508,-0.009999999755783667
-0.05661807954311371,0.06926904618740082,9.787707328796387,0.002699999837204814,-0.000699999975040555,-0.039000000804662704,0.048000001495804245,0.048000001495804245,-0.008999999863581633
-0.05210740491747856,0.06430825591087341,9.78565788269043,0.0023999998811632395,0.008999999612569809,-0.019299998879432678,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.05768110603094101,0.06021896004676819,9.778886795043945,-0.0071000000461936,-0.0009999999310821295,-0.029199998825788498,0.046999999102312236,0.048000001495804245,-0.009999999755783667
-0.058140791952610016,0.0648062527179718,9.779576301574707,-0.006899999920278788,-0.0010999999940395355,-0.029199998825788498,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.06012319028377533,0.06850289553403854,9.787965774536133,-0.006799999624490738,0.00839999970048666,-0.019299998879432678,-0.013000000266153095,0.048000001495804245,-0.009999999755783667
-0.045461103320121765,0.06507439911365509,9.7776517868042,0.01269999984651804,-0.0013000000035390258,-0.039000000804662704,-0.013000000266153095,-0.07300000130214508,-0.009999999755783667
-0.04812345653772354,0.056148819625377655,9.782649993896484,0.01269999984651804,-0.0013000000035390258,-0.039000000804662704,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.03718674182891846,0.0623258575797081,9.789460182189941,0.021699998527765274,-0.0011999999405816197,-0.019299998879432678,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.046696510165929794,0.053285352885723114,9.779422760009766,0.011599999852478504,-0.010799999348819256,-0.029199998825788498,-0.013000000266153095,-0.012000000373951061,-0.07099999651516105
-0.06534255295991898,0.05573701485991478,9.778053283691406,-0.007799999788403511,-0.010599999688565731,-0.029199998825788498,-0.013000000266153095,0.048000001495804245,-0.009999999755783667
-0.06332184374332428,0.06191405653953552,9.781779289245605,-0.007599999662488699,-0.0007999999797903001,-0.029199998825788498,-0.012000000373951061,0.048000001495804245,-0.009999999755783667
-0.05657019838690758,0.06982450187206268,9.768898010253906,0.002199999988079071,0.008799999952316284,-0.039000000804662704,-0.013000000266153095,0.048000001495804245,0.049999999612681666
-0.04698381572961807,0.05220317468047142,9.776291847229004,0.012000000104308128,-0.010499999858438969,-0.039000000804662704,-0.012000000373951061,-0.07300000130214508,-0.07000000079177565
-0.03987782448530197,0.061224523931741714,9.774232864379883,0.011599999852478504,-0.000699999975040555,-0.039000000804662704,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.0559285506606102,0.05277778208255768,9.776789665222168,0.0016999999061226845,-0.010499999858438969,-0.039000000804662704,-0.07399999702553048,0.048000001495804245,-0.07099999651516105
-0.04710831493139267,0.05750872567296028,9.785801887512207,0.011500000022351742,-0.0004999999655410647,-0.029199998825788498,0.046999999102312236,0.10900000075647161,-0.009999999755783667
-0.061310719698667526,0.07011180371046066,9.776732444763184,-0.007599999662488699,0.008899999782443047,-0.039000000804662704,-0.013000000266153095,-0.13400000056281244,-0.07099999651516105
-0.05787264183163643,0.07019799202680588,9.786615371704102,-0.007799999788403511,0.008700000122189522,-0.029199998825788498,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.05626374110579491,0.05472187325358391,9.789422035217285,0.0017999999690800905,-0.010499999858438969,-0.01939999870955944,-0.013000000266153095,0.048000001495804245,-0.009999999755783667
-0.059586890041828156,0.05976885184645653,9.783120155334473,-0.007699999958276749,-0.000699999975040555,-0.029199998825788498,-0.07399999702553048,0.048000001495804245,-0.009999999755783667
-0.059682659804821014,0.05660850554704666,9.782421112060547,-0.007400000002235174,-0.010099999606609344,-0.029199998825788498,0.046999999102312236,-0.012000000373951061,0.049999999612681666
-0.0554497092962265,0.05393657833337784,9.783866882324219,0.002199999988079071,-0.010099999606609344,-0.029199998825788498,0.046999999102312236,-0.012000000373951061,-0.07099999651516105
-0.05860047787427902,0.06507439911365509,9.77312183380127,-0.007499999832361937,-0.0004999999655410647,-0.039000000804662704,-0.07399999702553048,-0.07300000130214508,-0.009999999755783667
-0.05978800728917122,0.06042007356882095,9.76707935333252,-0.007599999662488699,-0.00029999998514540493,-0.04879999905824661,-0.07399999702553048,0.10900000075647161,-0.07099999651516105
-0.061981093138456345,0.057451263070106506,9.76891803741455,-0.006899999920278788,-0.00989999994635582,-0.039000000804662704,0.046999999102312236,-0.012000000373951061,-0.07099999651516105
-0.061981093138456345,0.057451263070106506,9.76891803741455,-0.006899999920278788,-0.00989999994635582,-0.039000000804662704,0.046999999102312236,-0.012000000373951061,-0.07099999651516105
-0.05855259671807289,0.06155013665556908,9.782631874084473,-0.006599999964237213,-0.00019999999494757503,-0.029199998825788498,-0.013000000266153095,0.10900000075647161,-0.07099999651516105
-0.06047753617167473,0.06382941454648972,9.7836275100708,-0.006599999964237213,-0.00019999999494757503,-0.029199998825788498,-0.013000000266153095,0.10900000075647161,-0.07099999651516105
-0.05845683068037033,0.0669514536857605,9.780773162841797,-0.006099999882280827,-0.00019999999494757503,-0.029199998825788498,0.046999999102312236,-0.012000000373951061,-0.07099999651516105
-0.05566997826099396,0.06621403992176056,9.774031639099121,0.003499999875202775,-0.00029999998514540493,-0.039000000804662704,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.051982905715703964,0.05952943116426468,9.781405448913574,0.003499999875202775,-0.00029999998514540493,-0.039000000804662704,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.05599559098482132,0.06842628121376038,9.782660484313965,0.0032999999821186066,0.009200000204145908,-0.029199998825788498,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.04011724516749382,0.05274904891848564,9.785648345947266,0.012799999676644802,-0.010300000198185444,-0.029199998825788498,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.04865017533302307,0.05869624763727188,9.778629302978516,0.002899999963119626,-0.0005999999702908099,-0.029199998825788498,-0.07399999702553048,-0.012000000373951061,0.049999999612681666
-0.05649358406662941,0.06344634294509888,9.786931991577148,0.00279999990016222,-0.00039999998989515007,-0.029199998825788498,0.046999999102312236,-0.07300000130214508,-0.009999999755783667
-0.0566372349858284,0.04713704437017441,9.775716781616211,0.0024999999441206455,-0.019899999722838402,-0.039000000804662704,-0.013000000266153095,0.10900000075647161,-0.009999999755783667
-0.05606262758374214,0.06066907197237015,9.774375915527344,0.002699999837204814,-0.00029999998514540493,-0.039000000804662704,-0.07399999702553048,-0.012000000373951061,-0.009999999755783667
-0.06377195566892624,0.061128757894039154,9.778762817382812,-0.006899999920278788,-0.00009999999747378752,-0.029199998825788498,-0.013000000266153095,0.048000001495804245,-0.009999999755783667
-0.04748180881142616,0.058428097516298294,9.778053283691406,0.01249999925494194,-0.00009999999747378752,-0.029199998825788498,-0.07399999702553048,0.048000001495804245,-0.009999999755783667
-0.0527203232049942,0.0645764097571373,9.791221618652344,0.00279999990016222,0,-0.01939999870955944,-0.013000000266153095,0.10900000075647161,-0.009999999755783667
-0.044062890112400055,0.06194278597831726,9.78271770477295,0.01269999984651804,0,-0.029199998825788498,0.046999999102312236,-0.012000000373951061,-0.07099999651516105
-0.05552632361650467,0.05727888271212578,9.77588939666748,0.00279999990016222,-0.00969999935477972,-0.039000000804662704,-0.013000000266153095,0.10900000075647161,0.049999999612681666
