Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0415920726954937,0.057575762271881104,9.763113975524902,0.014299999922513962,0.0024999999441206455,-0.04879999905824661,-0.006000000186975531,0,-0.009999999755783667
-0.06041049584746361,0.05586151406168938,9.772164344787598,-0.0050999997183680534,-0.0071000000461936,-0.039000000804662704,0.0539999991814898,0,-0.009999999755783667
-0.06713341176509857,0.05276820436120033,9.764664649963379,-0.014699999243021011,-0.007199999876320362,-0.04879999905824661,-0.006000000186975531,0,0.049999999612681666
-0.05244259163737297,0.06023811176419258,9.76318073272705,0.004699999932199717,0.0024999999441206455,-0.04879999905824661,0.0539999991814898,0,-0.009999999755783667
-0.05038357898592949,0.058303602039813995,9.779691696166992,0.004600000102072954,0.002300000051036477,-0.029199998825788498,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.04914817586541176,0.060084883123636246,9.760547637939453,0.004399999976158142,0.002300000051036477,-0.04879999905824661,-0.06700000028140622,0,-0.07099999651516105
-0.07266880571842194,0.06469132751226425,9.76591968536377,0.004399999976158142,0.01209999993443489,-0.039000000804662704,-0.06700000028140622,0,0.049999999612681666
-0.050488926470279694,0.05588066950440407,9.781625747680664,-0.014800000004470348,0.002300000051036477,-0.04879999905824661,0.0539999991814898,-0.05999999686717535,-0.009999999755783667
-0.0598263144493103,0.057144805788993835,9.772221565246582,0.004600000102072954,-0.0071000000461936,-0.029199998825788498,-0.006000000186975531,0,-0.009999999755783667
-0.06147352233529091,0.06173209846019745,9.777670860290527,-0.0050999997183680534,0.0026000000070780516,-0.039000000804662704,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.05412811413407326,0.06265147030353546,9.768831253051758,0.004399999976158142,0.0026000000070780516,-0.039000000804662704,-0.006000000186975531,0.12199999852133472,-0.009999999755783667
-0.059136781841516495,0.05207867547869682,9.771378517150879,-0.004900000058114529,-0.00699999975040555,-0.039000000804662704,-0.06700000028140622,0,-0.009999999755783667
-0.05336196720600128,0.0611383356153965,9.780610084533691,-0.004900000058114529,-0.00699999975040555,-0.039000000804662704,-0.06700000028140622,-0.05999999686717535,-0.009999999755783667
-0.05000050738453865,0.04902367293834686,9.77672290802002,0.0044999998062849045,-0.006599999964237213,-0.039000000804662704,-0.06700000028140622,0.06099999926066736,-0.009999999755783667
-0.047596730291843414,0.059749700129032135,9.772384643554688,0.014299999922513962,0.0031999999191612005,-0.039000000804662704,-0.006000000186975531,0,-0.009999999755783667
-0.055555056780576706,0.05698200315237045,9.785140991210938,0.004399999976158142,-0.006399999838322401,-0.029199998825788498,0.0539999991814898,0,0.049999999612681666
-0.05566997826099396,0.0586579404771328,9.775334358215332,0.004299999680370092,0.0031999999191612005,-0.039000000804662704,-0.006000000186975531,-0.12100000279794933,-0.009999999755783667
-0.04228160157799721,0.06097552925348282,9.777776718139648,0.013599999248981476,0.0030999998562037945,-0.039000000804662704,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.04228160157799721,0.06097552925348282,9.777776718139648,0.013599999248981476,0.0030999998562037945,-0.039000000804662704,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.053208738565444946,0.059232551604509354,9.775477409362793,0.003599999938160181,0.0030999998562037945,-0.039000000804662704,0.0539999991814898,0,-0.009999999755783667
-0.05838979035615921,0.07243896275758743,9.776971817016602,-0.006099999882280827,0.01249999925494194,-0.039000000804662704,0.0539999991814898,0.06099999926066736,-0.009999999755783667
-0.0627855435013771,0.056771308183670044,9.784297943115234,-0.005799999926239252,-0.00699999975040555,-0.029199998825788498,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.06235458701848984,0.06165548413991928,9.771857261657715,-0.0058999997563660145,0.002699999837204814,-0.039000000804662704,-0.06700000028140622,0.06099999926066736,0.049999999612681666
-0.06451894342899323,0.05815037339925766,9.77796745300293,-0.00559999980032444,0.00279999990016222,-0.029199998825788498,0.11500000177721047,0,-0.009999999755783667
-0.04997177794575691,0.0611383356153965,9.766656875610352,0.003999999724328518,0.0023999998811632395,-0.04879999905824661,0.0539999991814898,-0.05999999686717535,-0.07099999651516105
-0.059108052402734756,0.04801810905337334,9.775678634643555,-0.005699999630451202,-0.0072999997064471245,-0.039000000804662704,0.0539999991814898,0,-0.009999999755783667
-0.050728343427181244,0.053850382566452026,9.792150497436523,0.0038999998942017555,-0.0072999997064471245,-0.01939999870955944,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.049042828381061554,0.06834966689348221,9.780332565307617,0.003599999938160181,0.012000000104308128,-0.029199998825788498,-0.006000000186975531,0.06099999926066736,-0.009999999755783667
-0.06414545327425003,0.05075707659125328,9.778016090393066,-0.005799999926239252,-0.0072999997064471245,-0.029199998825788498,-0.006000000186975531,0.06099999926066736,-0.009999999755783667
-0.04980897158384323,0.06933607906103134,9.780917167663574,0.003999999724328518,0.012000000104308128,-0.029199998825788498,0.0539999991814898,-0.05999999686717535,-0.009999999755783667
-0.05561251938343048,0.0657639279961586,9.772297859191895,0.0037999998312443495,0.001999999862164259,-0.039000000804662704,0.0539999991814898,0,-0.009999999755783667
-0.0560338981449604,0.05927085876464844,9.780381202697754,0.003700000001117587,0.0017999999690800905,-0.029199998825788498,-0.12799999954207358,-0.05999999686717535,-0.07099999651516105
-0.05895482376217842,0.06309200078248978,9.778609275817871,-0.006099999882280827,0.002199999988079071,-0.029199998825788498,-0.006000000186975531,-0.12100000279794933,-0.009999999755783667
-0.05433880165219307,0.05698200315237045,9.769539833068848,0.0032999999821186066,-0.007400000002235174,-0.039000000804662704,0.0539999991814898,-0.05999999686717535,-0.009999999755783667
-0.062096014618873596,0.04926309734582901,9.77022933959961,-0.0064999996684491634,-0.007499999832361937,-0.039000000804662704,-0.006000000186975531,-0.05999999686717535,0.049999999612681666
-0.06795702129602432,0.06213432177901268,9.771590232849121,-0.016200000420212746,0.002199999988079071,-0.039000000804662704,0.0539999991814898,0,-0.009999999755783667
-0.06721002608537674,0.045413218438625336,9.765028953552246,-0.01599999889731407,-0.01719999872148037,-0.04879999905824661,0.0539999991814898,0.06099999926066736,-0.009999999755783667
-0.060487110167741776,0.06260358542203903,9.77677059173584,-0.006000000052154064,0.002099999925121665,-0.039000000804662704,-0.006000000186975531,0,0.049999999612681666
-0.05113057419657707,0.06623319536447525,9.778982162475586,0.003700000001117587,0.001999999862164259,-0.029199998825788498,-0.006000000186975531,0,-0.07099999651516105
-0.059280432760715485,0.05895482376217842,9.764752388000488,-0.006000000052154064,0.001999999862164259,-0.04879999905824661,-0.006000000186975531,0,-0.07099999651516105
-0.04961743578314781,0.05522944778203964,9.766331672668457,0.003700000001117587,-0.007599999662488699,-0.04879999905824661,0.0539999991814898,0,-0.009999999755783667
-0.06375280022621155,0.06237374246120453,9.775047302246094,-0.0058999997563660145,0.001999999862164259,-0.039000000804662704,-0.06700000028140622,0,-0.009999999755783667
-0.05258624628186226,0.06426995247602463,9.780715942382812,0.0037999998312443495,0.002099999925121665,-0.039000000804662704,0.0539999991814898,-0.05999999686717535,-0.009999999755783667
-0.04842033237218857,0.06678865104913712,9.77561092376709,0.0037999998312443495,0.002199999988079071,-0.029199998825788498,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.06298665702342987,0.06591715663671494,9.770833015441895,-0.006199999712407589,0.001999999862164259,-0.039000000804662704,-0.006000000186975531,0,0.049999999612681666
-0.05606262758374214,0.06926904618740082,9.791221618652344,0.003499999875202775,0.011599999852478504,-0.01939999870955944,0.0539999991814898,-0.12100000279794933,0.049999999612681666
-0.06095637381076813,0.06389645487070084,9.775640487670898,0.003499999875202775,0.011599999852478504,-0.01939999870955944,-0.006000000186975531,-0.05999999686717535,-0.07099999651516105
-0.061502255499362946,0.045959096401929855,9.774385452270508,-0.006599999964237213,-0.01769999973475933,-0.039000000804662704,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.05967308580875397,0.06163632869720459,9.783090591430664,-0.006599999964237213,0.0017999999690800905,-0.029199998825788498,-0.06700000028140622,0,-0.009999999755783667
-0.05337154492735863,0.06852205097675323,9.776617050170898,0.0030999998562037945,0.011599999852478504,-0.039000000804662704,0.0539999991814898,0.06099999926066736,-0.07099999651516105
-0.06595546752214432,0.06724833697080612,9.784575462341309,-0.006399999838322401,0.011299999430775642,-0.029199998825788498,-0.006000000186975531,0,-0.009999999755783667
-0.05027823522686958,0.06127241253852844,9.779729843139648,0.0032999999821186066,0.001500000013038516,-0.029199998825788498,-0.006000000186975531,0,-0.009999999755783667
-0.06035303324460983,0.06054457277059555,9.7749605178833,-0.006300000008195639,0.001500000013038516,-0.039000000804662704,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.07245812565088272,0.056627657264471054,9.79322338104248,-0.01589999906718731,-0.007999999448657036,-0.01939999870955944,-0.006000000186975531,0,-0.009999999755783667
-0.04255932942032814,0.06382941454648972,9.779864311218262,0.013199999928474426,0.0016999999061226845,-0.029199998825788498,-0.006000000186975531,0,-0.009999999755783667
-0.05784391239285469,0.06009446457028389,9.78378963470459,-0.006199999712407589,0.0015999999595806003,-0.029199998825788498,-0.006000000186975531,0,0.049999999612681666
-0.0533236600458622,0.0703703761100769,9.782487869262695,0.003399999812245369,0.011299999430775642,-0.029199998825788498,0.0539999991814898,0,0.049999999612681666
-0.07236234843730927,0.05511452630162239,9.785638809204102,-0.015799999237060547,-0.008200000040233135,-0.029199998825788498,0.0539999991814898,0.06099999926066736,-0.009999999755783667
-0.06912539154291153,0.05466441437602043,9.786846160888672,-0.01529999915510416,-0.008200000040233135,-0.029199998825788498,-0.06700000028140622,0,-0.009999999755783667
-0.054827217012643814,0.05103480443358421,9.781942367553711,0.004100000020116568,-0.007899999618530273,-0.029199998825788498,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.06742072105407715,0.04977066442370415,9.774433135986328,-0.015399999916553497,-0.007799999788403511,-0.039000000804662704,-0.06700000028140622,-0.05999999686717535,0.049999999612681666
-0.06405925750732422,0.0649307444691658,9.786423683166504,-0.00559999980032444,0.002099999925121665,-0.029199998825788498,-0.12799999954207358,0,0.049999999612681666
-0.057336341589689255,0.06482540816068649,9.784153938293457,0.003999999724328518,0.002300000051036477,-0.029199998825788498,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.048880018293857574,0.055152833461761475,9.769625663757324,0.0037999998312443495,-0.0072999997064471245,-0.039000000804662704,-0.06700000028140622,0.06099999926066736,-0.009999999755783667
-0.05718311294913292,0.05318000912666321,9.770727157592773,0.0038999998942017555,-0.00699999975040555,-0.039000000804662704,0.0539999991814898,0.06099999926066736,0.049999999612681666
-0.04748180881142616,0.06139690801501274,9.76694393157959,0.013700000010430813,0.0026000000070780516,-0.04879999905824661,0.0539999991814898,-0.05999999686717535,-0.009999999755783667
-0.05935704708099365,0.04985685646533966,9.780257225036621,-0.0058999997563660145,-0.007199999876320362,-0.029199998825788498,-0.006000000186975531,0,0.049999999612681666
-0.04679227992892265,0.05988377332687378,9.784374237060547,-0.005799999926239252,-0.0071000000461936,-0.029199998825788498,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.045700524002313614,0.050230350345373154,9.788252830505371,0.013199999928474426,0.002300000051036477,-0.029199998825788498,-0.006000000186975531,-0.05999999686717535,0.049999999612681666
-0.06151182949542999,0.05606262758374214,9.78828239440918,0.01269999984651804,-0.007199999876320362,-0.01939999870955944,-0.006000000186975531,-0.05999999686717535,0.049999999612681666
-0.06213432177901268,0.056053049862384796,9.78423023223877,-0.006799999624490738,-0.00699999975040555,-0.01939999870955944,-0.006000000186975531,0,0.049999999612681666
-0.052030790597200394,0.05673300102353096,9.779107093811035,0.0026000000070780516,-0.006799999624490738,-0.029199998825788498,-0.006000000186975531,-0.12100000279794933,0.049999999612681666
-0.05480806529521942,0.05798756331205368,9.779864311218262,0.002199999988079071,0.002899999963119626,-0.029199998825788498,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.0694318488240242,0.0650360956788063,9.767203330993652,-0.01719999872148037,0.002899999963119626,-0.04879999905824661,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.05128380283713341,0.06511270999908447,9.77784252166748,0.002099999925121665,0.00279999990016222,-0.039000000804662704,-0.006000000186975531,0,-0.009999999755783667
-0.06817728281021118,0.05336196720600128,9.769625663757324,-0.01719999872148037,-0.006799999624490738,-0.039000000804662704,0.0539999991814898,-0.05999999686717535,0.049999999612681666
-0.050843264907598495,0.0755993127822876,9.775803565979004,0.002199999988079071,0.01249999925494194,-0.039000000804662704,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.058217406272888184,0.05639781430363655,9.773695945739746,-0.007599999662488699,-0.006899999920278788,-0.039000000804662704,0.0539999991814898,0.06099999926066736,-0.009999999755783667
-0.05175306275486946,0.059136781841516495,9.779251098632812,0.002199999988079071,0.0026000000070780516,-0.029199998825788498,-0.06700000028140622,0,0.049999999612681666
-0.050795383751392365,0.07079175859689713,9.78254508972168,0.002199999988079071,0.012299999594688416,-0.029199998825788498,-0.006000000186975531,0,-0.009999999755783667
-0.046763546764850616,0.06430825591087341,9.784317016601562,0.011799999512732029,0.0024999999441206455,-0.029199998825788498,-0.006000000186975531,0.06099999926066736,-0.009999999755783667
-0.05112099274992943,0.07306145876646042,9.788741111755371,0.002099999925121665,0.012000000104308128,-0.01939999870955944,-0.06700000028140622,-0.05999999686717535,-0.009999999755783667
-0.05681919306516647,0.057288460433483124,9.784709930419922,0.0018999999156221747,-0.007199999876320362,-0.029199998825788498,-0.006000000186975531,0.06099999926066736,-0.009999999755783667
-0.055746592581272125,0.06439444422721863,9.783914566040039,0.001999999862164259,0.002300000051036477,-0.029199998825788498,0.0539999991814898,-0.05999999686717535,0.049999999612681666
-0.055746592581272125,0.06439444422721863,9.783914566040039,0.001999999862164259,0.002300000051036477,-0.029199998825788498,0.0539999991814898,-0.05999999686717535,0.049999999612681666
-0.0447811484336853,0.05758533999323845,9.787515640258789,0.011299999430775642,0.002099999925121665,-0.01939999870955944,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.04752011597156525,0.06649176776409149,9.782123565673828,0.010999999940395355,0.002099999925121665,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.009999999755783667
-0.05258624628186226,0.04921520873904228,9.782793998718262,0.0011999999405816197,-0.007499999832361937,-0.029199998825788498,-0.006000000186975531,0,-0.009999999755783667
-0.05625416338443756,0.05341942980885506,9.782928466796875,0.0011999999405816197,-0.0072999997064471245,-0.029199998825788498,0.0539999991814898,0,-0.009999999755783667
-0.06070737913250923,0.060247693210840225,9.783263206481934,-0.00839999970048666,0.002199999988079071,-0.029199998825788498,0.0539999991814898,0,-0.009999999755783667
-0.059558164328336716,0.05657019838690758,9.773130416870117,-0.008299999870359898,0.011699999682605267,-0.039000000804662704,-0.06700000028140622,-0.05999999686717535,-0.009999999755783667
-0.06436571478843689,0.07432559877634048,9.781942367553711,-0.008299999870359898,-0.007599999662488699,-0.039000000804662704,-0.06800000267489824,0.0009999999964224499,-0.009999999755783667
-0.07427770644426346,0.07126101851463318,9.783780097961426,-0.008100000210106373,0.011899999342858791,-0.029199998825788498,-0.007000000079177565,0,-0.009999999755783667
-0.056053049862384796,0.06649176776409149,9.787343978881836,0.0017999999690800905,0.001999999862164259,-0.029199998825788498,-0.12799999954207358,0.06099999926066736,0.049999999612681666
-0.047778692096471786,0.054606951773166656,9.776827812194824,0.0017999999690800905,0.001999999862164259,-0.029199998825788498,0.05300000012305109,0,0.049999999612681666
-0.04761588200926781,0.06644388288259506,9.780898094177246,0.011500000022351742,0.002300000051036477,-0.029199998825788498,-0.007000000079177565,0,-0.009999999755783667
-0.06019023060798645,0.07270711660385132,9.79535961151123,-0.007799999788403511,0.011899999342858791,-0.01939999870955944,0.0539999991814898,0,-0.009999999755783667
-0.05162856727838516,0.05932832136750221,9.790828704833984,0.0017999999690800905,0.0018999999156221747,-0.01939999870955944,0.0539999991814898,-0.05999999686717535,-0.009999999755783667
-0.05113057419657707,0.06453809887170792,9.784259796142578,0.0015999999595806003,0.0016999999061226845,-0.029199998825788498,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.05867709219455719,0.06291962414979935,9.787208557128906,-0.008100000210106373,0.0016999999061226845,-0.029199998825788498,-0.06800000267489824,0.06200000165415938,-0.009999999755783667
-0.0661182701587677,0.06459555774927139,9.781261444091797,-0.007799999788403511,0.0017999999690800905,-0.029199998825788498,-0.007000000079177565,-0.05900000114378995,-0.009999999755783667
-0.06459555774927139,0.06020938605070114,9.770267486572266,-0.007899999618530273,0.0017999999690800905,-0.039000000804662704,-0.007000000079177565,0.0009999999964224499,-0.009999999755783667
-0.047692496329545975,0.06821559369564056,9.779959678649902,0.011399999260902405,0.011399999260902405,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,0.049999999612681666
-0.053831230849027634,0.06254612654447556,9.767873764038086,0.0015999999595806003,0.0015999999595806003,-0.04879999905824661,-0.06800000267489824,0.0009999999964224499,0.049999999612681666
-0.06252697110176086,0.052614975720644,9.769530296325684,-0.007999999448657036,-0.007799999788403511,-0.039000000804662704,-0.007000000079177565,0.0009999999964224499,-0.009999999755783667
-0.06269935518503189,0.060084883123636246,9.77099609375,-0.007899999618530273,0.0018999999156221747,-0.039000000804662704,0.0539999991814898,-0.12100000279794933,-0.009999999755783667
-0.052385132759809494,0.060812726616859436,9.78166389465332,0.001500000013038516,0.0016999999061226845,-0.029199998825788498,0.0539999991814898,-0.05999999686717535,0.049999999612681666
-0.05517198517918587,0.06729622185230255,9.782210350036621,0.0013000000035390258,0.01119999960064888,-0.029199998825788498,-0.006000000186975531,0,-0.009999999755783667
-0.058207832276821136,0.04974193498492241,9.780495643615723,-0.008299999870359898,-0.008200000040233135,-0.029199998825788498,-0.007000000079177565,-0.05900000114378995,-0.009999999755783667
-0.0513029545545578,0.06089891493320465,9.782286643981934,0.0011999999405816197,0.001500000013038516,-0.029199998825788498,0.11400000605382507,0.0009999999964224499,-0.009999999755783667
-0.05402276664972305,0.059443242847919464,9.780898094177246,0.0011999999405816197,0.0013000000035390258,-0.029199998825788498,0.11400000605382507,0.0009999999964224499,-0.009999999755783667
-0.05481764301657677,0.0536780022084713,9.779318809509277,-0.017999999225139618,-0.008700000122189522,-0.039000000804662704,-0.06800000267489824,0.0009999999964224499,-0.009999999755783667
-0.05358223244547844,0.060132771730422974,9.758498191833496,0.001500000013038516,-0.00839999970048666,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.07099999651516105
-0.051197610795497894,0.05402276664972305,9.774778366088867,0.0013000000035390258,0.0013000000035390258,-0.05859999731183052,0.05300000012305109,0.0009999999964224499,-0.009999999755783667
-0.05864836648106575,0.05322789400815964,9.769463539123535,-0.008299999870359898,-0.008299999870359898,-0.039000000804662704,-0.007000000079177565,0.06200000165415938,-0.009999999755783667
-0.06876147538423538,0.07648037374019623,9.784537315368652,-0.01769999973475933,0.011099999770522118,-0.029199998825788498,0.05300000012305109,-0.05900000114378995,-0.009999999755783667
-0.05812164023518562,0.0624503567814827,9.775372505187988,-0.007899999618530273,0.0010999999940395355,-0.039000000804662704,-0.007000000079177565,0.0009999999964224499,-0.009999999755783667
-0.04877467826008797,0.05302678048610687,9.767068862915039,0.0017999999690800905,-0.008499999530613422,-0.04879999905824661,0.05300000012305109,0.0009999999964224499,-0.009999999755783667
-0.05600516498088837,0.06192363426089287,9.792993545532227,0.0017999999690800905,0.0009999999310821295,-0.01939999870955944,0.05300000012305109,0.06200000165415938,-0.07099999651516105
-0.05885905399918556,0.06106172129511833,9.786088943481445,-0.007699999958276749,0.0008999999845400453,-0.029199998825788498,-0.007000000079177565,0,-0.009999999755783667
-0.0568670779466629,0.05340985208749771,9.786846160888672,0.001999999862164259,-0.008700000122189522,-0.029199998825788498,-0.06800000267489824,-0.05900000114378995,-0.009999999755783667
-0.054616525769233704,0.06651092320680618,9.784326553344727,0.0017999999690800905,0.0011999999405816197,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.07099999651516105
-0.05675215646624565,0.05631162226200104,9.784326553344727,0.0017999999690800905,-0.008299999870359898,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.009999999755783667
-0.05516240745782852,0.06336015462875366,9.78766918182373,0.0016999999061226845,0.0013000000035390258,-0.01939999870955944,-0.007000000079177565,0.0009999999964224499,0.049999999612681666
-0.05149449035525322,0.044800300151109695,9.78117561340332,0.0016999999061226845,-0.017899999395012856,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,-0.009999999755783667
-0.06791871786117554,0.053898271173238754,9.771368980407715,-0.01759999990463257,-0.008100000210106373,-0.039000000804662704,0.05300000012305109,0.0009999999964224499,-0.009999999755783667
-0.05290227755904198,0.058897361159324646,9.773093223571777,0.0018999999156221747,0.001500000013038516,-0.039000000804662704,0.05300000012305109,-0.05900000114378995,-0.009999999755783667
-0.05564124509692192,0.054961297661066055,9.778350830078125,0.0017999999690800905,-0.008299999870359898,-0.029199998825788498,-0.007000000079177565,0.06200000165415938,0.049999999612681666
-0.05437710881233215,0.05607220530509949,9.78281307220459,0.0018999999156221747,-0.008100000210106373,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,-0.009999999755783667
-0.05513367801904678,0.062239665538072586,9.782401084899902,0.0018999999156221747,0.00139999995008111,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.009999999755783667
-0.05766195431351662,0.05414726585149765,9.770747184753418,-0.007699999958276749,-0.008100000210106373,-0.039000000804662704,-0.007000000079177565,-0.05900000114378995,-0.009999999755783667
-0.05768110603094101,0.06489244103431702,9.774079322814941,-0.007799999788403511,0.0015999999595806003,-0.039000000804662704,-0.007000000079177565,0.06200000165415938,0.049999999612681666
-0.0569915771484375,0.05472187325358391,9.779777526855469,0.002099999925121665,-0.007999999448657036,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.07099999651516105
-0.039398983120918274,0.05927085876464844,9.781578063964844,0.011799999512732029,0.0015999999595806003,-0.029199998825788498,-0.007000000079177565,-0.05900000114378995,-0.009999999755783667
-0.059969961643218994,0.06596504151821136,9.780553817749023,-0.007699999958276749,0.001500000013038516,-0.029199998825788498,0.05300000012305109,-0.1199999937343507,0.049999999612681666
-0.052595820277929306,0.06082230061292648,9.782574653625488,0.0015999999595806003,0.00139999995008111,-0.029199998825788498,0.05300000012305109,-0.05900000114378995,-0.009999999755783667
-0.0462176688015461,0.06912539154291153,9.777776718139648,0.011099999770522118,0.010900000110268593,-0.039000000804662704,0.1749999986443858,-0.05900000114378995,-0.07099999651516105
-0.06452852487564087,0.051006071269512177,9.776435852050781,-0.008499999530613422,-0.008999999612569809,-0.039000000804662704,0.05300000012305109,-0.05900000114378995,-0.009999999755783667
-0.06804320961236954,0.05633077770471573,9.77584171295166,-0.018199998885393143,-0.009099999442696571,-0.039000000804662704,0.05300000012305109,-0.05900000114378995,-0.009999999755783667
-0.06295792758464813,0.06391561031341553,9.782086372375488,-0.00839999970048666,0.0004999999655410647,-0.029199998825788498,0.05300000012305109,-0.05900000114378995,-0.009999999755783667
-0.05564124509692192,0.0574704185128212,9.782219886779785,0.0010999999940395355,0.00029999998514540493,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.009999999755783667
-0.05007712170481682,0.06108087673783302,9.778724670410156,0.0010999999940395355,0.00029999998514540493,-0.029199998825788498,-0.007000000079177565,-0.05900000114378995,0.049999999612681666
-0.06343676894903183,0.04236779361963272,9.777688980102539,-0.008599999360740185,-0.01889999955892563,-0.039000000804662704,0.05300000012305109,0.0009999999964224499,-0.009999999755783667
-0.06135860085487366,0.053237468004226685,9.78320598602295,-0.008499999530613422,-0.009099999442696571,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,-0.010999999647985701
-0.0645764097571373,0.05265328288078308,9.79018783569336,-0.008299999870359898,-0.008999999612569809,-0.01939999870955944,-0.007000000079177565,0.12299999424472013,0.049999999612681666
-0.05760449171066284,0.06318777054548264,9.78019905090332,-0.007799999788403511,0.000699999975040555,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,-0.009999999755783667
-0.0708492174744606,0.05337154492735863,9.77922248840332,-0.01730000041425228,-0.008999999612569809,-0.029199998825788498,0.05300000012305109,-0.05900000114378995,-0.009999999755783667
-0.053429003804922104,0.053946152329444885,9.78441333770752,0.001999999862164259,-0.008999999612569809,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.009999999755783667
-0.059366628527641296,0.060534995049238205,9.775726318359375,-0.007599999662488699,0.000699999975040555,-0.039000000804662704,-0.007000000079177565,-0.05900000114378995,-0.009999999755783667
-0.05618712678551674,0.05850471183657646,9.783617973327637,0.0018999999156221747,0.000699999975040555,-0.029199998825788498,-0.06800000267489824,0.0009999999964224499,-0.009999999755783667
-0.047951072454452515,0.06239289417862892,9.76651382446289,0.0018999999156221747,0.0008999999845400453,-0.04879999905824661,0.05300000012305109,-0.05900000114378995,0.049999999612681666
-0.046121902763843536,0.05091987922787666,9.778772354125977,0.011299999430775642,-0.008799999952316284,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,-0.07099999651516105
-0.05263412743806839,0.05478890985250473,9.778417587280273,0.001500000013038516,0.000699999975040555,-0.039000000804662704,-0.007000000079177565,0.0009999999964224499,-0.010999999647985701
-0.0528448186814785,0.05263412743806839,9.770362854003906,0.0013000000035390258,-0.008999999612569809,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.010999999647985701
-0.05582320690155029,0.07437348365783691,9.783158302307129,0.0013000000035390258,0.010499999858438969,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,0.049999999612681666
-0.04886086657643318,0.0640975683927536,9.780016899108887,0.0013000000035390258,0.0005999999702908099,-0.029199998825788498,-0.007000000079177565,0.06200000165415938,-0.009999999755783667
-0.05766195431351662,0.05609135702252388,9.786347389221191,0.0013000000035390258,0.0005999999702908099,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,-0.010999999647985701
-0.05141787603497505,0.05726930499076843,9.780074119567871,0.0015999999595806003,-0.008899999782443047,-0.029199998825788498,0.05300000012305109,0.06200000165415938,-0.009999999755783667
-0.05902186036109924,0.06381026655435562,9.786471366882324,-0.007799999788403511,0.0005999999702908099,-0.029199998825788498,0.11400000605382507,-0.05900000114378995,-0.009999999755783667
-0.06355168670415878,0.04571967571973801,9.78374195098877,-0.007799999788403511,-0.01889999955892563,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,0.04900000055424296
-0.0585334450006485,0.05137956887483597,9.791289329528809,-0.007599999662488699,-0.008999999612569809,-0.01939999870955944,0.05300000012305109,0.0009999999964224499,0.049999999612681666
-0.0662427768111229,0.05985504016280174,9.776895523071289,-0.007499999832361937,0.0004999999655410647,-0.039000000804662704,-0.007000000079177565,0.06200000165415938,-0.010999999647985701
-0.05658935010433197,0.05656062066555023,9.785226821899414,0.002300000051036477,-0.008999999612569809,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,-0.009999999755783667
-0.05582320690155029,0.0540323443710804,9.781587600708008,0.002300000051036477,-0.008999999612569809,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,-0.010999999647985701
-0.053994037210941315,0.05811206251382828,9.7796630859375,0.002199999988079071,0.0004999999655410647,-0.029199998825788498,-0.06800000267489824,-0.05900000114378995,-0.07199999890865307
-0.056340355426073074,0.05680961534380913,9.771963119506836,0.001999999862164259,-0.008899999782443047,-0.039000000804662704,-0.007000000079177565,-0.05900000114378995,-0.010999999647985701
