Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.045767560601234436,0.06350380927324295,9.743280410766602,-0.010799999348819256,-0.008499999530613422,-0.06839999556541443,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.0468018539249897,0.062124744057655334,9.748480796813965,0.008499999530613422,0.0011999999405816197,-0.06839999556541443,-0.01700000066872456,-0.021000000237532696,0.05099999867112037
-0.05869624763727188,0.05281608924269676,9.751190185546875,-0.010999999940395355,-0.008299999870359898,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.042597636580467224,0.0710982158780098,9.741327285766602,0.008599999360740185,0.011099999770522118,-0.06839999556541443,-0.07799999992939192,0.03899999996469596,-0.07000000079177565
-0.045365333557128906,0.06727706640958786,9.752771377563477,0.008599999360740185,0.01119999960064888,-0.05859999731183052,-0.01700000066872456,-0.021000000237532696,-0.008999999863581633
-0.07237192243337631,0.0667024627327919,9.755634307861328,-0.020600000396370888,0.00139999995008111,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.07000000079177565
-0.055909398943185806,0.06132987141609192,9.746929168701172,-0.0009999999310821295,0.00139999995008111,-0.06839999556541443,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.06378152966499329,0.05813121795654297,9.755778312683105,-0.010599999688565731,0.00139999995008111,-0.05859999731183052,0.043999998591942806,-0.021000000237532696,-0.008999999863581633
-0.061291564255952835,0.05932832136750221,9.770297050476074,-0.010400000028312206,0.0013000000035390258,-0.039000000804662704,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.06464345008134842,0.07019799202680588,9.752100944519043,-0.010300000198185444,0.010999999940395355,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.05903143808245659,0.059155937284231186,9.75353717803955,-0.010099999606609344,0.0011999999405816197,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.06344634294509888,0.06589800864458084,9.756697654724121,-0.009999999776482582,0.0011999999405816197,-0.05859999731183052,0.0429999995335041,0.03899999996469596,-0.008999999863581633
-0.057355497032403946,0.05587109178304672,9.752321243286133,-0.00009999999747378752,-0.008499999530613422,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.03910209983587265,0.08182423561811447,9.737850189208984,0.009499999694526196,0.02070000022649765,-0.07819999754428864,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.052691590040922165,0.07055233418941498,9.740579605102539,-0.00009999999747378752,0.010799999348819256,-0.06839999556541443,0.043999998591942806,-0.021000000237532696,-0.008999999863581633
-0.05717353895306587,0.07483316957950592,9.740492820739746,-0.00019999999494757503,0.010499999858438969,-0.06839999556541443,0.043999998591942806,0.03899999996469596,-0.008999999863581633
-0.06362830102443695,0.06086060777306557,9.746767044067383,-0.009800000116229057,0.0005999999702908099,-0.06839999556541443,-0.015999999942759198,0.03899999996469596,0.05099999867112037
-0.04858314245939255,0.06504566967487335,9.75059700012207,0,0.0005999999702908099,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.06045838072896004,0.06426995247602463,9.755759239196777,-0.009599999524652958,0.000699999975040555,-0.05859999731183052,0.043999998591942806,0.03899999996469596,-0.008999999863581633
-0.0590122826397419,0.05739380419254303,9.765575408935547,0.00019999999494757503,0.010199999436736107,-0.04879999905824661,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.0590122826397419,0.05739380419254303,9.765575408935547,-0.009399999864399433,-0.00930000003427267,-0.04879999905824661,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.05941450968384743,0.05777687579393387,9.755260467529297,-0.00930000003427267,0.0007999999797903001,-0.05859999731183052,0.043999998591942806,-0.021000000237532696,-0.008999999863581633
-0.052241481840610504,0.058428097516298294,9.76171588897705,0.00039999998989515007,0.0005999999702908099,-0.04879999905824661,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.054252609610557556,0.05051765590906143,9.764741897583008,0.0004999999655410647,-0.008899999782443047,-0.04879999905824661,-0.015999999942759198,0.03899999996469596,-0.07000000079177565
-0.05334281548857689,0.054990023374557495,9.756610870361328,0.0005999999702908099,-0.008799999952316284,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.03941813483834267,0.06061160936951637,9.76090145111084,0.010199999436736107,0.0009999999310821295,-0.04879999905824661,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.05069003626704216,0.06166505813598633,9.748040199279785,0.0004999999655410647,0.0009999999310821295,-0.06839999556541443,-0.015999999942759198,-0.021000000237532696,0.05099999867112037
-0.0629100427031517,0.06264188885688782,9.763592720031738,-0.009099999442696571,0.0009999999310821295,-0.04879999905824661,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.05675215646624565,0.06500735878944397,9.760259628295898,0.000699999975040555,0.0009999999310821295,-0.04879999905824661,-0.015999999942759198,0.03899999996469596,-0.07000000079177565
-0.04661031812429428,0.07794563472270966,9.739124298095703,0.010499999858438969,0.020499998703598976,-0.07819999754428864,-0.015999999942759198,0.03899999996469596,0.05099999867112037
-0.05644569918513298,0.06547663360834122,9.754973411560059,0.0007999999797903001,0.0008999999845400453,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.05824613943696022,0.0665779560804367,9.752578735351562,-0.008700000122189522,0.0008999999845400453,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,0.05099999867112037
-0.04639962688088417,0.061808712780475616,9.753843307495117,0.010599999688565731,0.0009999999310821295,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.04204218462109566,0.05992208048701286,9.7689847946167,0.010400000028312206,0.0009999999310821295,-0.039000000804662704,0.043999998591942806,0.03899999996469596,-0.07000000079177565
-0.05771941319108009,0.05286397039890289,9.7526273727417,-0.008899999782443047,-0.008799999952316284,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.046457089483737946,0.0565127357840538,9.755941390991211,0.010400000028312206,-0.008599999360740185,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.07000000079177565
-0.05895482376217842,0.05906016752123833,9.751631736755371,-0.008999999612569809,0.0010999999940395355,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,-0.07000000079177565
-0.05612008646130562,0.06433699280023575,9.75619888305664,0.0007999999797903001,0.010799999348819256,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.03878606855869293,0.05232767015695572,9.752004623413086,0.000699999975040555,0.0009999999310821295,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.07000000079177565
-0.0547410286962986,0.06071695312857628,9.747934341430664,0.0004999999655410647,0.0009999999310821295,-0.06839999556541443,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.05472187325358391,0.06632896512746811,9.751325607299805,0.0005999999702908099,0.0009999999310821295,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,0.05099999867112037
-0.057432111352682114,0.061598021537065506,9.758075714111328,0.0005999999702908099,0.0009999999310821295,-0.05859999731183052,0.043999998591942806,0.03899999996469596,-0.008999999863581633
-0.057575762271881104,0.06908708065748215,9.754303932189941,-0.008899999782443047,0.010599999688565731,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.05950070172548294,0.06497863680124283,9.761083602905273,-0.008700000122189522,0.0008999999845400453,-0.04879999905824661,-0.07799999992939192,0.03899999996469596,-0.008999999863581633
-0.04993347078561783,0.058543018996715546,9.75522232055664,0.0010999999940395355,0.0009999999310821295,-0.05859999731183052,0.043999998591942806,-0.021000000237532696,-0.008999999863581633
-0.07139509916305542,0.054233454167842865,9.754457473754883,-0.018199998885393143,-0.008700000122189522,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.05957731604576111,0.05301720276474953,9.76535415649414,-0.00839999970048666,-0.008499999530613422,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,-0.007999999971379599
-0.04978024214506149,0.07654741406440735,9.761887550354004,0.001500000013038516,0.010799999348819256,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.06028600037097931,0.05725972726941109,9.760403633117676,0.001500000013038516,0.010799999348819256,-0.04879999905824661,-0.015999999942759198,0.09999999922536333,-0.008999999863581633
-0.05748957023024559,0.06335058063268661,9.765804290771484,-0.007799999788403511,0.0011999999405816197,-0.04879999905824661,0.043999998591942806,-0.08200000283325337,0.05099999867112037
-0.04414907842874527,0.06844543665647507,9.754830360412598,0.011399999260902405,0.010799999348819256,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.053285352885723114,0.07156747579574585,9.753240585327148,0.001500000013038516,0.010699999518692493,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.037617698311805725,0.062096014618873596,9.761773109436035,0.020899999886751175,0.0008999999845400453,-0.04879999905824661,-0.015999999942759198,-0.08200000283325337,-0.007999999971379599
-0.05583278089761734,0.06265147030353546,9.744860649108887,0.0010999999940395355,0.0008999999845400453,-0.06839999556541443,-0.07699999753589991,0.03899999996469596,0.05099999867112037
-0.05396530404686928,0.05892609432339668,9.754073143005371,0.0011999999405816197,0.0010999999940395355,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.055679552257061005,0.05408022552728653,9.751411437988281,0.0013000000035390258,-0.00839999970048666,-0.05859999731183052,0.043999998591942806,-0.021000000237532696,-0.008999999863581633
-0.06102341413497925,0.05459737405180931,9.763343811035156,-0.008299999870359898,-0.00839999970048666,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,0.05099999867112037
-0.055085793137550354,0.06797617673873901,9.767404556274414,0.0013000000035390258,0.010999999940395355,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.05215528979897499,0.06475836783647537,9.762961387634277,0.0011999999405816197,0.0011999999405816197,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,-0.07000000079177565
-0.05572744086384773,0.060247693210840225,9.759723663330078,0.0011999999405816197,0.0011999999405816197,-0.04879999905824661,-0.07699999753589991,0.09999999922536333,0.05099999867112037
-0.06096595525741577,0.053496044129133224,9.750741004943848,-0.008200000040233135,-0.008200000040233135,-0.05859999731183052,0.043999998591942806,-0.021000000237532696,0.05099999867112037
-0.04333505406975746,0.066721610724926,9.759617805480957,0.011099999770522118,0.00139999995008111,-0.04879999905824661,-0.015999999942759198,0.03899999996469596,0.05099999867112037
-0.04949294030666351,0.06633853912353516,9.759187698364258,0.00139999995008111,0.0011999999405816197,-0.04879999905824661,0.043999998591942806,-0.021000000237532696,0.05099999867112037
-0.047002967447042465,0.05696284770965576,9.75522232055664,0.00139999995008111,0.0011999999405816197,-0.04879999905824661,0.043999998591942806,-0.021000000237532696,0.05200000106461238
-0.054444145411252975,0.05657019838690758,9.76041316986084,0.010999999940395355,-0.008499999530613422,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.06317819654941559,0.05732676759362221,9.761284828186035,-0.008499999530613422,-0.00839999970048666,-0.04879999905824661,-0.07699999753589991,0.03899999996469596,0.05099999867112037
-0.0542621873319149,0.05887820944190025,9.758095741271973,0.0013000000035390258,0.001500000013038516,-0.05859999731183052,0.043999998591942806,0.03899999996469596,-0.008999999863581633
-0.06196194142103195,0.06946057826280594,9.749466896057129,-0.008200000040233135,0.011099999770522118,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,0.05099999867112037
-0.05582320690155029,0.05893566831946373,9.750568389892578,0.0015999999595806003,0.0013000000035390258,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,0.05200000106461238
-0.05696284770965576,0.056934114545583725,9.756994247436523,0.001500000013038516,-0.008299999870359898,-0.05859999731183052,0.043999998591942806,0.03899999996469596,-0.008999999863581633
-0.06629065424203873,0.061952363699674606,9.767499923706055,0.001500000013038516,-0.008299999870359898,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.007999999971379599
-0.04597824811935425,0.07965987920761108,9.763765335083008,-0.007899999618530273,0.0013000000035390258,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,-0.007999999971379599
-0.058801595121622086,0.05454949289560318,9.7586030960083,0.011399999260902405,0.02070000022649765,-0.04879999905824661,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.05466441437602043,0.056905388832092285,9.754619598388672,0.0017999999690800905,-0.008499999530613422,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.05016331374645233,0.05076665058732033,9.762520790100098,0.0018999999156221747,-0.00839999970048666,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.05491340905427933,0.06145436689257622,9.75833511352539,0.0018999999156221747,0.0013000000035390258,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.05318000912666321,0.06660669296979904,9.755059242248535,0.0017999999690800905,0.00139999995008111,-0.05859999731183052,0.043999998591942806,0.03899999996469596,-0.008999999863581633
-0.059251703321933746,0.07058106362819672,9.747206687927246,-0.007699999958276749,0.010900000110268593,-0.06839999556541443,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.04900452122092247,0.05233725160360336,9.754168510437012,0.002099999925121665,-0.00839999970048666,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.06899999839828364
-0.04009808972477913,0.05796841159462929,9.745214462280273,0.011699999682605267,0.0013000000035390258,-0.06839999556541443,-0.07699999753589991,-0.021000000237532696,-0.06899999839828364
-0.05298847332596779,0.050441041588783264,9.753911018371582,-0.007799999788403511,0.01119999960064888,-0.05859999731183052,-0.015999999942759198,-0.08299999855663877,0.05200000106461238
-0.05298847332596779,0.050441041588783264,9.753911018371582,0.0018999999156221747,-0.008200000040233135,-0.05859999731183052,-0.015999999942759198,-0.08299999855663877,0.05200000106461238
-0.05467398837208748,0.0581790991127491,9.757521629333496,0.0015999999595806003,0.001500000013038516,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,0.05099999867112037
-0.056905388832092285,0.0628046989440918,9.76761531829834,0.001500000013038516,0.001500000013038516,-0.04879999905824661,0.043999998591942806,0.03899999996469596,-0.007999999971379599
-0.06139690801501274,0.05786306783556938,9.764780044555664,-0.007899999618530273,0.00139999995008111,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,0.05099999867112037
-0.057882219552993774,0.06092764809727669,9.772931098937988,-0.007799999788403511,0.00139999995008111,-0.039000000804662704,-0.015999999942759198,-0.021000000237532696,0.05099999867112037
-0.04932055622339249,0.062498241662979126,9.758392333984375,0.0017999999690800905,0.00139999995008111,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.007999999971379599
-0.04625597596168518,0.06793786585330963,9.760030746459961,0.011399999260902405,0.011099999770522118,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.050555963069200516,0.05407065153121948,9.770000457763672,0.001500000013038516,-0.008200000040233135,-0.039000000804662704,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.04722323641180992,0.06526593863964081,9.752799987792969,0.011099999770522118,0.001500000013038516,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.05523902177810669,0.059749700129032135,9.760135650634766,0.0011999999405816197,0.001500000013038516,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,0.05099999867112037
-0.0489279069006443,0.05668511986732483,9.759225845336914,0.0011999999405816197,-0.008100000210106373,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,-0.07000000079177565
-0.058217406272888184,0.0437181256711483,9.759187698364258,-0.008499999530613422,-0.01759999990463257,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.06625235080718994,0.05414726585149765,9.759081840515137,-0.00839999970048666,-0.007599999662488699,-0.04879999905824661,-0.07699999753589991,0.03899999996469596,0.05200000106461238
-0.0498855859041214,0.06156928837299347,9.761801719665527,0.00139999995008111,-0.0072999997064471245,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.0479893796145916,0.06240247189998627,9.759512901306152,0.0013000000035390258,0.0023999998811632395,-0.04879999905824661,-0.015999999942759198,-0.08200000283325337,-0.06899999839828364
-0.051982905715703964,0.06428910046815872,9.75778865814209,0.0011999999405816197,0.0023999998811632395,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,-0.007999999971379599
-0.05371630936861038,0.0710982158780098,9.760480880737305,0.0013000000035390258,0.01209999993443489,-0.04879999905824661,-0.015999999942759198,0.03899999996469596,-0.06899999839828364
-0.04606444016098976,0.06222051382064819,9.764023780822754,0.0013000000035390258,0.01209999993443489,-0.04879999905824661,-0.015999999942759198,0.03899999996469596,-0.007999999971379599
-0.055507171899080276,0.05553590506315231,9.756860733032227,0.0013000000035390258,-0.0072999997064471245,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,0.05099999867112037
-0.05694369599223137,0.05800671875476837,9.756678581237793,0.00139999995008111,0.0023999998811632395,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,0.05099999867112037
-0.05137956887483597,0.06310158222913742,9.765019416809082,0.001500000013038516,0.0023999998811632395,-0.04879999905824661,-0.015999999942759198,-0.08200000283325337,-0.007999999971379599
-0.05154237523674965,0.061032988131046295,9.756027221679688,0.0013000000035390258,0.0023999998811632395,-0.05859999731183052,-0.07699999753589991,0.03899999996469596,-0.007999999971379599
-0.048947058618068695,0.055009178817272186,9.743270874023438,0.00139999995008111,-0.00699999975040555,-0.06839999556541443,-0.015999999942759198,-0.021000000237532696,-0.07000000079177565
-0.054846372455358505,0.06737283617258072,9.755931854248047,0.0013000000035390258,0.012399999424815178,-0.05859999731183052,-0.07699999753589991,-0.021999999295971403,0.05200000106461238
-0.04880340397357941,0.05789179727435112,9.755644798278809,0.0011999999405816197,0.00279999990016222,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.06763140857219696,0.06132029369473457,9.75451374053955,-0.01809999905526638,0.00279999990016222,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,-0.008999999863581633
-0.0655340850353241,0.061435215175151825,9.753317832946777,-0.008100000210106373,0.00279999990016222,-0.05859999731183052,0.043999998591942806,0.03899999996469596,0.05200000106461238
-0.06627149879932404,0.06524679064750671,9.749275207519531,-0.007899999618530273,0.0026000000070780516,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,-0.007999999971379599
-0.06557239592075348,0.05761406943202019,9.760729789733887,-0.007699999958276749,0.0026000000070780516,-0.04879999905824661,0.043999998591942806,0.03899999996469596,-0.007999999971379599
-0.05429091677069664,0.058763287961483,9.762711524963379,0.002099999925121665,0.0023999998811632395,-0.04879999905824661,0.043999998591942806,0.038000000906257256,0.05200000106461238
-0.055219866335392,0.0574704185128212,9.749984741210938,0.002199999988079071,0.002300000051036477,-0.05859999731183052,0.043999998591942806,-0.021999999295971403,0.05200000106461238
-0.06083187833428383,0.06558196991682053,9.757290840148926,-0.007499999832361937,0.002099999925121665,-0.05859999731183052,0.043999998591942806,-0.021999999295971403,-0.007999999971379599
-0.06200982257723808,0.06584054231643677,9.763172149658203,-0.007400000002235174,0.001999999862164259,-0.04879999905824661,-0.07699999753589991,-0.021000000237532696,-0.008999999863581633
-0.050364427268505096,0.05572744086384773,9.761438369750977,0.002199999988079071,-0.007400000002235174,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.051982905715703964,0.06376238167285919,9.760719299316406,0.002099999925121665,0.002300000051036477,-0.04879999905824661,-0.015999999942759198,-0.08200000283325337,-0.007999999971379599
-0.05533478781580925,0.059184666723012924,9.761399269104004,0.0018999999156221747,0.002300000051036477,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,-0.007999999971379599
-0.04762545973062515,0.07022672146558762,9.752714157104492,0.011500000022351742,0.012000000104308128,-0.05859999731183052,0.043999998591942806,-0.021999999295971403,-0.007999999971379599
-0.048851292580366135,0.06721960753202438,9.754993438720703,0.011299999430775642,0.011699999682605267,-0.04879999905824661,0.043999998591942806,0.038000000906257256,-0.007999999971379599
-0.04901409521698952,0.06298665702342987,9.762845993041992,0.00139999995008111,0.011399999260902405,-0.05859999731183052,-0.07699999753589991,-0.08200000283325337,-0.008999999863581633
-0.05488467961549759,0.06519889831542969,9.752828598022461,0.001500000013038516,0.001500000013038516,-0.04879999905824661,-0.015999999942759198,0.03899999996469596,-0.007999999971379599
-0.04768292233347893,0.048659756779670715,9.754475593566895,0.011099999770522118,-0.007899999618530273,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.05891651660203934,0.05621585622429848,9.75627613067627,0.011099999770522118,-0.007899999618530273,-0.05859999731183052,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.062431201338768005,0.05189671739935875,9.765106201171875,-0.008299999870359898,-0.007599999662488699,-0.04879999905824661,-0.015999999942759198,-0.08299999855663877,-0.007999999971379599
-0.047213658690452576,0.0681389793753624,9.757550239562988,0.010799999348819256,0.011799999512732029,-0.05859999731183052,0.043999998591942806,0.038000000906257256,-0.007999999971379599
-0.04611232504248619,0.06765056401491165,9.759800910949707,0.010799999348819256,0.011500000022351742,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,-0.008999999863581633
-0.04469495639204979,0.057997141033411026,9.753307342529297,0.010599999688565731,0.0016999999061226845,-0.05859999731183052,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.04914817586541176,0.06059245765209198,9.752971649169922,0.0008999999845400453,0.0016999999061226845,-0.05859999731183052,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.055057063698768616,0.05810248479247093,9.761083602905273,0.0009999999310821295,0.0016999999061226845,-0.04879999905824661,0.043999998591942806,-0.021999999295971403,-0.06899999839828364
-0.052030790597200394,0.05456864461302757,9.756113052368164,0.0008999999845400453,-0.007999999448657036,-0.05859999731183052,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.046121902763843536,0.0569915771484375,9.75174617767334,0.010699999518692493,-0.007899999618530273,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.03753150627017021,0.05656062066555023,9.765153884887695,0.02019999921321869,-0.007699999958276749,-0.04879999905824661,-0.07699999753589991,-0.021999999295971403,-0.007999999971379599
-0.053400274366140366,0.0655340850353241,9.758918762207031,0.0004999999655410647,0.002099999925121665,-0.04879999905824661,-0.015999999942759198,-0.08299999855663877,-0.007999999971379599
-0.054961297661066055,0.0636187270283699,9.754916191101074,0.00029999998514540493,0.002199999988079071,-0.05859999731183052,0.043999998591942806,0.038000000906257256,-0.007999999971379599
-0.05291185900568962,0.06709510833024979,9.747111320495605,0.00039999998989515007,0.011699999682605267,-0.06839999556541443,-0.015999999942759198,-0.021000000237532696,-0.007999999971379599
-0.04935886338353157,0.04833414405584335,9.758201599121094,0.00029999998514540493,-0.007699999958276749,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.06899999839828364
-0.05723099783062935,0.05541140213608742,9.757109642028809,0.00029999998514540493,-0.007499999832361937,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.05841852352023125,0.06342719495296478,9.763124465942383,-0.00930000003427267,0.002199999988079071,-0.04879999905824661,-0.015999999942759198,0.03899999996469596,-0.007999999971379599
-0.044043734669685364,0.05547844246029854,9.758976936340332,0.010099999606609344,-0.007400000002235174,-0.04879999905824661,0.043999998591942806,0.03899999996469596,-0.007999999971379599
-0.04893748089671135,0.05857175216078758,9.767721176147461,0.00039999998989515007,0.002099999925121665,-0.04879999905824661,-0.07699999753589991,-0.021000000237532696,-0.007999999971379599
-0.05983588844537735,0.0674302950501442,9.750089645385742,-0.009200000204145908,0.012000000104308128,-0.05859999731183052,0.043999998591942806,-0.021999999295971403,-0.007999999971379599
-0.06430825591087341,0.06982450187206268,9.758938789367676,0.00039999998989515007,-0.007499999832361937,-0.06839999556541443,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.05964435264468193,0.06592673808336258,9.758842468261719,-0.008799999952316284,0.001999999862164259,-0.04879999905824661,-0.07699999753589991,-0.021999999295971403,-0.007999999971379599
-0.05270116776227951,0.06900089234113693,9.743873596191406,0.0007999999797903001,0.011899999342858791,-0.06839999556541443,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.045748405158519745,0.06703764945268631,9.750520706176758,0.010499999858438969,0.011799999512732029,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.05887820944190025,0.06450936943292618,9.765220642089844,-0.008999999612569809,0.001999999862164259,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,0.05200000106461238
-0.0508241131901741,0.05419514700770378,9.7509126663208,0.000699999975040555,-0.007499999832361937,-0.05859999731183052,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.04608359560370445,0.04929182305932045,9.760040283203125,0.010400000028312206,-0.007400000002235174,-0.04879999905824661,-0.07699999753589991,0.038000000906257256,-0.007999999971379599
-0.0495312474668026,0.05702031031250954,9.762443542480469,0.000699999975040555,-0.0071000000461936,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,-0.007999999971379599
-0.05123591795563698,0.054300494492053986,9.759542465209961,0.000699999975040555,-0.006899999920278788,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.048659756779670715,0.057547032833099365,9.759330749511719,0.0005999999702908099,0.00279999990016222,-0.04879999905824661,0.043999998591942806,-0.021999999295971403,0.05200000106461238
-0.06173209846019745,0.06344634294509888,9.75841236114502,-0.009099999442696571,0.0026000000070780516,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.03824976831674576,0.06926904618740082,9.759455680847168,0.019899999722838402,0.012299999594688416,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,-0.06899999839828364
-0.04620809108018875,0.06004657596349716,9.757865905761719,0.00989999994635582,0.0024999999441206455,-0.05859999731183052,-0.07699999753589991,-0.021999999295971403,0.05200000106461238
-0.04935886338353157,0.07296568900346756,9.753010749816895,0.00009999999747378752,0.012299999594688416,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,0.05200000106461238
-0.05196375399827957,0.06314946711063385,9.759742736816406,0,0.0024999999441206455,-0.04879999905824661,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.05334281548857689,0.057336341589689255,9.758737564086914,0.00009999999747378752,-0.0071000000461936,-0.05859999731183052,-0.015999999942759198,0.03899999996469596,-0.007999999971379599
-0.058073755353689194,0.05490383133292198,9.757387161254883,-0.009399999864399433,-0.006899999920278788,-0.05859999731183052,-0.07699999753589991,-0.021999999295971403,0.05200000106461238
-0.06732495129108429,0.0688285157084465,9.757875442504883,-0.01899999938905239,0.01269999984651804,-0.05859999731183052,0.043999998591942806,0.038000000906257256,-0.007999999971379599
-0.0559285506606102,0.06436571478843689,9.757980346679688,0.0005999999702908099,0.002699999837204814,-0.05859999731183052,0.043999998591942806,-0.021999999295971403,-0.06899999839828364
-0.04900452122092247,0.05531563609838486,9.761955261230469,0.0005999999702908099,-0.00699999975040555,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,0.05200000106461238
-0.05274904891848564,0.060534995049238205,9.760595321655273,0.0004999999655410647,0.002699999837204814,-0.04879999905824661,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.044656649231910706,0.07633672654628754,9.768793106079102,0.0005999999702908099,0.002699999837204814,-0.04879999905824661,0.043999998591942806,-0.021999999295971403,-0.007999999971379599
