Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06070737913250923,0.07525454461574554,9.772528648376465,-0.05819999799132347,-0.012399999424815178,-0.03879999741911888,-0.024999999806340833,-0.04600000004387353,0.05099999867112037
-0.05310339480638504,0.07844362407922745,9.77686595916748,-0.023799998685717583,-0.0032999999821186066,-0.03889999911189079,0.03699999851276524,0.031999999885518396,-0.10199999734224074
-0.05952943116426468,0.08157524466514587,9.780745506286621,-0.02149999886751175,-0.002300000051036477,-0.029099998995661736,0.08700000146050021,-0.07399999702553048,0.046999999102312236
-0.05983588844537735,0.06533297896385193,9.78335952758789,-0.00839999970048666,-0.012399999424815178,-0.029099998995661736,-0.0859999990670082,0.07799999992939192,0.023000000021936765
-0.06177040562033653,0.08166143298149109,9.77027702331543,-0.005799999926239252,0.0052999998442828655,-0.03889999911189079,-0.041000001416626686,-0.048000001495804245,-0.09899999683187131
-0.059471968561410904,0.08002379536628723,9.769061088562012,-0.00419999985024333,0.003700000001117587,-0.03889999911189079,0.004999999877891834,0.014999999216793838,0.043999998591942806
-0.06604165583848953,0.06575435400009155,9.778618812561035,-0.002699999837204814,-0.010499999858438969,-0.029099998995661736,-0.01400000015835513,0.13700000107318186,0.19999999845072666
-0.06017107889056206,0.07681556791067123,9.781271934509277,-0.052299998700618744,-0.004999999888241291,-0.029099998995661736,0.09800000110848592,0.0039999999856897995,-0.128999995265459
-0.06267062574625015,0.0720558911561966,9.781654357910156,-0.02459999918937683,-0.011399999260902405,-0.0486999973654747,-0.04900000055424296,-0.05300000012305109,0.038000000906257256
-0.061032988131046295,0.07238151133060455,9.78125286102295,-0.028999999165534973,-0.007499999832361937,-0.029099998995661736,-0.031999999885518396,-0.03699999851276524,0.12299999424472013
-0.06911581754684448,0.07898949831724167,9.771551132202148,-0.03889999911189079,0.002300000051036477,-0.03889999911189079,0.02899999937514897,0.021999999295971403,0.048000001495804245
-0.056694693863391876,0.06522762775421143,9.777603149414062,-0.019299998879432678,-0.01730000041425228,-0.03889999911189079,0.049999999612681666,0.07300000130214508,-0.10999999647985702
-0.060276418924331665,0.07366479188203812,9.780304908752441,-0.02889999933540821,-0.007599999662488699,-0.029099998995661736,0.2289999944908223,-0.08400000095013078,-0.031999999885518396
-0.05687665566802025,0.0803302526473999,9.77784252166748,-0.01939999870955944,0.00139999995008111,-0.03889999911189079,0.05999999686717535,0.13100000005244303,0.0969999987149939
-0.05843767523765564,0.07967903465032578,9.772106170654297,-0.02889999933540821,0.0013000000035390258,-0.03889999911189079,-0.20200000323771067,-0.09300000248123906,0.021999999295971403
-0.059155937284231186,0.07325299829244614,9.78184700012207,-0.029099998995661736,-0.007899999618530273,-0.029099998995661736,-0.11200000126684104,0.0969999987149939,-0.12599999475508955
-0.06484455615282059,0.06658753752708435,9.77600383758545,-0.02879999950528145,-0.01730000041425228,-0.03889999911189079,0.19200000598321698,-0.03999999902313467,0.09500000059811649
-0.05133168399333954,0.07367438077926636,9.77192497253418,-0.019099999219179153,-0.007899999618530273,-0.03889999911189079,0.08700000146050021,-0.007000000079177565,-0.12199999852133472
-0.05997954308986664,0.07788816839456558,9.769942283630371,-0.02889999933540821,0.001500000013038516,-0.03889999911189079,-0.07099999651516105,-0.09200000008774706,-0.0009999999964224499
-0.05472187325358391,0.06996814906597137,9.778504371643066,-0.029099998995661736,-0.007999999448657036,-0.029099998995661736,-0.2549999900205486,0.15699999558216926,-0.11500000177721047
-0.05472187325358391,0.06996814906597137,9.778504371643066,-0.019099999219179153,-0.007899999618530273,-0.029099998995661736,-0.2549999900205486,0.15699999558216926,-0.11500000177721047
-0.05874413251876831,0.08109639585018158,9.775334358215332,-0.0284000001847744,0.0026000000070780516,-0.03889999911189079,-0.13799999679656727,-0.09200000008774706,0.01400000015835513
-0.056292470544576645,0.0735786035656929,9.767087936401367,-0.0284000001847744,0.0026000000070780516,-0.03889999911189079,-0.05600000063342052,-0.06399999977103679,-0.013000000266153095
-0.05064215511083603,0.07034164667129517,9.777067184448242,-0.01899999938905239,-0.0064999996684491634,-0.03889999911189079,-0.0329999989439571,0.08400000095013078,-0.0269999995907449
-0.06176082789897919,0.07608772814273834,9.762242317199707,-0.02850000001490116,-0.006399999838322401,-0.0486999973654747,-0.0039999999856897995,-0.13799999679656727,0.021000000237532696
-0.06176082789897919,0.07608772814273834,9.762242317199707,-0.02850000001490116,-0.006399999838322401,-0.0486999973654747,-0.0039999999856897995,-0.13799999679656727,0.021000000237532696
-0.055583786219358444,0.07108864188194275,9.75943660736084,-0.019099999219179153,-0.0064999996684491634,-0.0486999973654747,-0.012000000373951061,-0.07099999651516105,-0.007999999971379599
-0.06246950849890709,0.06967127323150635,9.781998634338379,-0.029099998995661736,-0.0064999996684491634,-0.029099998995661736,0.0039999999856897995,-0.0969999987149939,-0.007999999971379599
-0.057240575551986694,0.06902004778385162,9.782248497009277,-0.019500000402331352,-0.0064999996684491634,-0.029099998995661736,0.2570000081477458,0.12400000330831876,0.019000000453128628
-0.05189671739935875,0.07758171111345291,9.778618812561035,-0.019199999049305916,0.0024999999441206455,-0.029099998995661736,-0.08899999957737763,0.03599999945432653,0.007000000079177565
-0.0523659773170948,0.07782112807035446,9.767979621887207,-0.019199999049305916,0.0024999999441206455,-0.029099998995661736,0.024999999806340833,0.0749999994190225,-0.035000000395887826
-0.05308423936367035,0.07699752599000931,9.7724609375,-0.01889999955892563,0.002699999837204814,-0.03889999911189079,0.23399998644796255,-0.009999999755783667,-0.007999999971379599
-0.048190489411354065,0.07873092591762543,9.758966445922852,-0.01899999938905239,0.002099999925121665,-0.0486999973654747,-0.15999999609253868,0.006000000186975531,0.07600000181251451
-0.06152140721678734,0.070389524102211,9.768257141113281,-0.02879999950528145,-0.007199999876320362,-0.0486999973654747,0.048000001495804245,0.18900000547284757,-0.2360000045751598
-0.04519294947385788,0.07545565813779831,9.764397621154785,-0.008799999952316284,-0.007400000002235174,-0.0486999973654747,-0.010999999647985701,0.08899999957737763,-0.048000001495804245
-0.05589982122182846,0.07616434246301651,9.7766752243042,-0.018299998715519905,-0.007400000002235174,-0.03889999911189079,0.06399999977103679,0.14399999781730613,0.14300000209392072
-0.07165367156267166,0.06990111619234085,9.778312683105469,-0.03749999776482582,-0.007499999832361937,-0.029099998995661736,0.14699999832767557,-0.06700000028140622,-0.11099999887334903
-0.06290046870708466,0.08158481866121292,9.766963958740234,-0.027899999171495438,0.0017999999690800905,-0.0486999973654747,-0.12599999475508955,0.02800000031671026,0.0429999995335041
-0.05815994739532471,0.07652826607227325,9.774500846862793,-0.027799999341368675,-0.007599999662488699,-0.03889999911189079,-0.03400000133744912,-0.10400000212922476,-0.18600000496247812
-0.07276458293199539,0.08433336019515991,9.777392387390137,-0.03779999911785126,0.002199999988079071,-0.03889999911189079,0.10199999734224074,0.05499999823992851,0.14600000260429016
-0.05295974388718605,0.07597281038761139,9.774807929992676,-0.017999999225139618,-0.007899999618530273,-0.03889999911189079,0.02899999937514897,0.03400000133744912,0.05900000114378995
-0.05080495774745941,0.07628884166479111,9.776646614074707,-0.017899999395012856,-0.007899999618530273,-0.03889999911189079,0.04500000098543482,0.07099999651516105,-0.012000000373951061
-0.04177403077483177,0.08350975811481476,9.774222373962402,-0.007899999618530273,0.0016999999061226845,-0.03889999911189079,-0.13600000534979648,0.0269999995907449,0.057000003026912535
-0.05583278089761734,0.0792672261595726,9.765316009521484,-0.01759999990463257,0.001999999862164259,-0.0486999973654747,0.13400000056281244,-0.15800000464576788,-0.019000000453128628
-0.05552632361650467,0.06512228399515152,9.767816543579102,-0.017999999225139618,-0.017899999395012856,-0.0486999973654747,-0.031999999885518396,0.015999999942759198,-0.0539999991814898
-0.05630204826593399,0.06033388152718544,9.770459175109863,-0.017799999564886093,-0.01759999990463257,-0.03889999911189079,-0.06299999737754478,-0.004999999877891834,0.0969999987149939
-0.06635769456624985,0.08426631987094879,9.774921417236328,-0.027400000020861626,0.002300000051036477,-0.03889999911189079,0.1509999945614304,0.03999999902313467,0.18099999966512467
-0.06412629783153534,0.06873274594545364,9.772153854370117,-0.027400000020861626,-0.007799999788403511,-0.03889999911189079,0.10100000161885533,0.05900000114378995,0.09300000248123906
-0.04345954954624176,0.07543651014566422,9.779117584228516,-0.007699999958276749,-0.008100000210106373,-0.029099998995661736,-0.06299999737754478,-0.0329999989439571,-0.10600000024610218
-0.04760630801320076,0.08013872057199478,9.780562400817871,-0.007799999788403511,0.0017999999690800905,-0.029099998995661736,-0.07099999651516105,-0.12199999852133472,-0.13600000534979648
-0.05231809616088867,0.06977660953998566,9.79023551940918,-0.017799999564886093,-0.007699999958276749,-0.019299998879432678,0.09500000059811649,0.11299999699022645,0.05099999867112037
-0.06026684492826462,0.07495766133069992,9.781530380249023,-0.02719999849796295,-0.007999999448657036,-0.029099998995661736,-0.05200000106461238,-0.07199999890865307,0.09000000197086964
-0.048947058618068695,0.07100244611501694,9.783158302307129,-0.017500000074505806,-0.007899999618530273,-0.029099998995661736,-0.02800000031671026,-0.10499999785261017,0.0539999991814898
-0.053429003804922104,0.08124962449073792,9.775812149047852,-0.017799999564886093,0.0018999999156221747,-0.03889999911189079,0.013000000266153095,0.0969999987149939,0.06099999926066736
-0.060467954725027084,0.06995857506990433,9.774816513061523,-0.02719999849796295,-0.007799999788403511,-0.03889999911189079,-0.1180000022875799,0.009999999755783667,0.07399999702553048
-0.06658753752708435,0.06740156561136246,9.77904987335205,-0.02719999849796295,-0.007599999662488699,-0.029099998995661736,0.019000000453128628,0.0969999987149939,0.029999998433587676
-0.046121902763843536,0.07988972216844559,9.788904190063477,-0.0072999997064471245,0.002099999925121665,-0.019299998879432678,-0.283000003677472,0.02800000031671026,-0.25599999908414717
-0.05152321979403496,0.0739521011710167,9.776521682739258,-0.0072999997064471245,-0.00699999975040555,-0.0486999973654747,-0.15599999985878385,-0.14300000209392072,-0.05799999875029794
-0.05152321979403496,0.0739521011710167,9.776521682739258,-0.016899999231100082,-0.006799999624490738,-0.03889999911189079,-0.15599999985878385,-0.14300000209392072,-0.05799999875029794
-0.055507171899080276,0.08161354809999466,9.767328262329102,-0.01769999973475933,0.003700000001117587,-0.0486999973654747,-0.20999999570522035,0.02600000053230619,0.2929999875917525
-0.05377376824617386,0.08099105954170227,9.77846622467041,-0.017799999564886093,0.004299999680370092,-0.029099998995661736,-0.043999998591942806,0.07000000079177565,0.05300000012305109
-0.05621585622429848,0.06570647656917572,9.789125442504883,-0.01759999990463257,-0.015099999494850636,-0.019299998879432678,-0.14699999832767557,0.014999999216793838,-0.024000000747902123
-0.06060203164815903,0.08145074546337128,9.777986526489258,-0.027300000190734863,0.004799999762326479,-0.029099998995661736,0.0859999990670082,0.05999999686717535,-0.03699999851276524
-0.06060203164815903,0.08145074546337128,9.777986526489258,-0.027300000190734863,0.004799999762326479,-0.029099998995661736,0.0859999990670082,0.05999999686717535,-0.03699999851276524
-0.05890693888068199,0.07580042630434036,9.768372535705566,-0.026899999007582664,-0.005200000014156103,-0.03889999911189079,0.1070000026395942,0.2050000037480801,0.10499999785261017
-0.05334281548857689,0.06797617673873901,9.772528648376465,-0.016699999570846558,-0.00559999980032444,-0.03889999911189079,0.06099999926066736,0.035000000395887826,0.05999999686717535
-0.04736688733100891,0.0723910853266716,9.774395942687988,-0.006799999624490738,-0.005699999630451202,-0.03889999911189079,-0.14300000209392072,-0.07399999702553048,0
-0.061741672456264496,0.07623138278722763,9.78287124633789,-0.026499999687075615,-0.0052999998442828655,-0.029099998995661736,-0.06200000165415938,0.24299998797907083,-0.1199999937343507
-0.06381984055042267,0.06983407586812973,9.769693374633789,-0.026499999687075615,-0.0052999998442828655,-0.029099998995661736,0.057000003026912535,0.02899999937514897,0.08400000095013078
-0.05553590506315231,0.0719122365117073,9.782459259033203,-0.01599999889731407,-0.005200000014156103,-0.029099998995661736,-0.0539999991814898,-0.26000000865811523,-0.015999999942759198
-0.05812164023518562,0.07212293148040771,9.783474922180176,-0.026799999177455902,-0.0050999997183680534,-0.029099998995661736,0.012000000373951061,0.128999995265459,-0.048000001495804245
-0.04983770474791527,0.08152735978364944,9.768515586853027,-0.016599999740719795,0.004600000102072954,-0.03889999911189079,0.07399999702553048,0.06099999926066736,-0.11599999750059588
-0.05408022552728653,0.07546523958444595,9.780582427978516,-0.01640000008046627,-0.0052999998442828655,-0.029099998995661736,0.049999999612681666,0.10199999734224074,0.0329999989439571
-0.05819825455546379,0.06819643825292587,9.782574653625488,-0.02579999901354313,-0.005499999970197678,-0.029099998995661736,0.043999998591942806,0.08299999855663877,0.004999999877891834
-0.0475105382502079,0.0721612423658371,9.78215217590332,-0.006000000052154064,-0.00559999980032444,-0.029099998995661736,0.10400000212922476,0.06399999977103679,0.05999999686717535
-0.05723099783062935,0.07694964855909348,9.770411491394043,-0.015599999576807022,0.0037999998312443495,-0.03889999911189079,-0.014999999216793838,0.019999999511567335,0.13400000056281244
-0.054827217012643814,0.07523539662361145,9.776856422424316,-0.01549999974668026,-0.0058999997563660145,-0.03889999911189079,-0.05600000063342052,-0.08899999957737763,-0.07799999992939192
-0.06309200078248978,0.0755993127822876,9.783321380615234,-0.025499999523162842,-0.005699999630451202,-0.029099998995661736,0.15399999507179982,0.03599999945432653,0.2959999881021219
-0.055631671100854874,0.06750690937042236,9.770679473876953,-0.015799999237060547,-0.006300000008195639,-0.03889999911189079,-0.09800000110848592,-0.017999999727163266,0.09399999820462447
-0.06042007356882095,0.0772465243935585,9.771723747253418,-0.025599999353289604,0.003700000001117587,-0.03889999911189079,-0.010999999647985701,0.02800000031671026,-0.03699999851276524
-0.075474813580513,0.08636365085840225,9.778226852416992,-0.03529999777674675,0.013499999418854713,-0.029099998995661736,-0.19900000272734125,0.038000000906257256,-0.1189999980109653
-0.0646817535161972,0.07442136108875275,9.769319534301758,-0.025599999353289604,-0.00559999980032444,-0.03889999911189079,-0.049999999612681666,0.10600000024610218,0.1199999937343507
-0.06715257465839386,0.08870038390159607,9.778303146362305,-0.03500000014901161,0.0139999995008111,-0.029099998995661736,-0.09999999922536333,0.06800000267489824,-0.03599999945432653
-0.061100028455257416,0.07467036694288254,9.75801944732666,-0.024899998679757118,-0.0050999997183680534,-0.05859999731183052,-0.06399999977103679,-0.006000000186975531,-0.06299999737754478
-0.056148819625377655,0.06938396394252777,9.768035888671875,-0.015099999494850636,-0.004999999888241291,-0.0486999973654747,0.013000000266153095,0.06899999839828364,-0.023000000021936765
-0.05890693888068199,0.07213250547647476,9.788262367248535,-0.02459999918937683,-0.004999999888241291,-0.019299998879432678,0.0269999995907449,0.0749999994190225,-0.23499999551156117
-0.07392337173223495,0.0829351469874382,9.769013404846191,-0.03449999913573265,0.004600000102072954,-0.03889999911189079,0.10199999734224074,0.14099999730693671,0.11599999750059588
-0.05912720412015915,0.06999687850475311,9.764703750610352,-0.02419999986886978,-0.005399999674409628,-0.0486999973654747,0.0749999994190225,0.03599999945432653,0.046999999102312236
-0.04992389306426048,0.07819462567567825,9.76543140411377,-0.014299999922513962,0.003999999724328518,-0.0486999973654747,-0.0019999999928448997,-0.10100000161885533,0.1390000058601659
-0.04717535153031349,0.07743805646896362,9.781185150146484,-0.004699999932199717,0.003999999724328518,-0.029099998995661736,-0.21299999621558977,0.08100000043976135,0.11200000126684104
-0.06531382352113724,0.07622180134057999,9.763172149658203,-0.024299999698996544,-0.0050999997183680534,-0.0486999973654747,0.1729999938574018,0.06800000267489824,0.0009999999964224499
-0.0568670779466629,0.07532158493995667,9.776244163513184,-0.014299999922513962,-0.005499999970197678,-0.03889999911189079,0.10900000075647161,0.0269999995907449,0.0749999994190225
-0.05231809616088867,0.06248866394162178,9.770679473876953,-0.0142000000923872,-0.01549999974668026,-0.03889999911189079,-0.04900000055424296,-0.03400000133744912,-0.019000000453128628
-0.06044880300760269,0.07614518702030182,9.77104377746582,-0.02410000003874302,-0.005499999970197678,-0.03889999911189079,-0.06500000216452881,0.1189999980109653,-0.08200000283325337
-0.05943366140127182,0.07545565813779831,9.779585838317871,-0.02369999885559082,-0.005399999674409628,-0.029099998995661736,0.03100000082707969,0.031999999885518396,-0.07600000181251451
-0.05642654374241829,0.08544426411390305,9.77784252166748,-0.013799999840557575,0.00419999985024333,-0.03889999911189079,0.1509999945614304,-0.17100000241063099,0.0539999991814898
-0.06221093609929085,0.06821559369564056,9.782258033752441,-0.02419999986886978,-0.0058999997563660145,-0.019299998879432678,0.1070000026395942,-0.04200000047506539,-0.11500000177721047
-0.06221093609929085,0.06821559369564056,9.782258033752441,-0.024000000208616257,-0.00559999980032444,-0.029099998995661736,0.1070000026395942,-0.04200000047506539,-0.11500000177721047
-0.04322013258934021,0.07888415455818176,9.761801719665527,-0.0044999998062849045,-0.006000000052154064,-0.029099998995661736,0.031999999885518396,-0.03899999996469596,-0.06899999839828364
-0.04322013258934021,0.07888415455818176,9.761801719665527,-0.00419999985024333,0.0037999998312443495,-0.0486999973654747,0.031999999885518396,-0.03899999996469596,-0.06899999839828364
-0.05350561812520027,0.07697837054729462,9.779509544372559,-0.014399999752640724,0.003599999938160181,-0.029099998995661736,-0.13600000534979648,-0.07099999651516105,-0.04200000047506539
-0.06562986224889755,0.07005434483289719,9.778484344482422,-0.024299999698996544,-0.005699999630451202,-0.029099998995661736,-0.021000000237532696,-0.07699999753589991,0.10100000161885533
-0.03877649083733559,0.07727525383234024,9.764148712158203,-0.024299999698996544,-0.005699999630451202,-0.029099998995661736,0.04500000098543482,0.128999995265459,-0.10100000161885533
-0.05708734691143036,0.0815177783370018,9.773839950561523,-0.014399999752640724,0.003999999724328518,-0.03889999911189079,0.13300000483942703,0.03400000133744912,-0.0749999994190225
-0.0539078451693058,0.08023449033498764,9.772614479064941,-0.014299999922513962,0.003599999938160181,-0.03889999911189079,0.03999999902313467,0.05499999823992851,0.02899999937514897
-0.05597643554210663,0.07045656442642212,9.792045593261719,-0.014099999330937862,-0.006199999712407589,-0.019299998879432678,0.02800000031671026,0.07399999702553048,0.1930000017066024
-0.05080495774745941,0.07302315533161163,9.781012535095215,-0.013599999248981476,-0.006199999712407589,-0.029099998995661736,0.024000000747902123,0.0039999999856897995,0.14300000209392072
-0.059088896960020065,0.07697837054729462,9.764656066894531,-0.023000000044703484,0.003399999812245369,-0.0486999973654747,0.15999999609253868,0.09500000059811649,-0.021999999295971403
-0.06671203672885895,0.09374736249446869,9.77540111541748,-0.02239999920129776,0.012600000016391277,-0.03889999911189079,-0.0269999995907449,0.13400000056281244,0.08700000146050021
-0.06725791096687317,0.07777324318885803,9.782880783081055,-0.03099999949336052,0.00279999990016222,-0.029099998995661736,-0.18799999640924894,0.12199999852133472,-0.06099999926066736
-0.049512092024087906,0.08563580363988876,9.776876449584961,-0.011299999430775642,0.0032999999821186066,-0.03889999911189079,-0.05799999875029794,-0.15200000362502902,-0.20800000425844953
-0.06075526028871536,0.07781155407428741,9.782536506652832,-0.02199999988079071,0.002099999925121665,-0.029099998995661736,-0.1800000039417393,0.07199999890865307,0.05499999823992851
-0.06407841295003891,0.07708371430635452,9.768659591674805,-0.021800000220537186,0.0024999999441206455,-0.03889999911189079,0.19200000598321698,0.06399999977103679,0.17100000241063099
-0.047711651772260666,0.08058883249759674,9.776588439941406,-0.002199999988079071,0.0018999999156221747,-0.03889999911189079,-0.05900000114378995,0.10199999734224074,0.1629999966029081
-0.053256623446941376,0.0714525505900383,9.777661323547363,-0.011699999682605267,-0.007699999958276749,-0.03889999911189079,-0.01700000066872456,-0.0429999995335041,0.04500000098543482
-0.05457821860909462,0.062479086220264435,9.77997875213623,-0.011799999512732029,-0.017400000244379044,-0.029099998995661736,-0.05300000012305109,0.09000000197086964,-0.019999999511567335
-0.04760630801320076,0.06561069935560226,9.767021179199219,-0.0016999999061226845,-0.01719999872148037,-0.0486999973654747,-0.07399999702553048,-0.05499999823992851,-0.1180000022875799
-0.06585970520973206,0.07734229415655136,9.782698631286621,-0.021399999037384987,0.0024999999441206455,-0.029099998995661736,0.05799999875029794,0.21899999723632863,0.012000000373951061
-0.06618531048297882,0.059539008885622025,9.77187728881836,-0.020600000396370888,-0.01719999872148037,-0.03889999911189079,0.09200000008774706,0.12400000330831876,-0.1509999945614304
-0.05352477356791496,0.07840532064437866,9.769970893859863,-0.010499999858438969,0.002099999925121665,-0.03889999911189079,0.1079999983629796,-0.0749999994190225,0.1400000015835513
-0.0530746653676033,0.08004295080900192,9.770498275756836,-0.010699999518692493,0.0016999999061226845,-0.03889999911189079,-0.057000003026912535,0.10400000212922476,0.07199999890865307
-0.059653930366039276,0.07131848484277725,9.77694320678711,-0.02019999921321869,-0.007799999788403511,-0.03889999911189079,0.1180000022875799,-0.0539999991814898,-0.1729999938574018
-0.060908492654561996,0.07015010714530945,9.784212112426758,-0.02019999921321869,-0.007999999448657036,-0.029099998995661736,0.11200000126684104,0.07999999804626934,0.25100000712700693
-0.04923436418175697,0.07907569408416748,9.762088775634766,-0.010400000028312206,0.0013000000035390258,-0.0486999973654747,0.006000000186975531,0.12700000381868817,-0.038000000906257256
-0.054683566093444824,0.07669106870889664,9.771349906921387,-0.010099999606609344,0.0013000000035390258,-0.03889999911189079,0.05999999686717535,0.024000000747902123,0.11299999699022645
-0.05412811413407326,0.07544608414173126,9.767184257507324,-0.009999999776482582,-0.008499999530613422,-0.0486999973654747,-0.06099999926066736,0.06099999926066736,-0.01700000066872456
-0.058475982397794724,0.06706637889146805,9.767585754394531,-0.019500000402331352,-0.008299999870359898,-0.0486999973654747,-0.07999999804626934,-0.01400000015835513,-0.06399999977103679
-0.05527732893824577,0.07091625034809113,9.77530574798584,-0.010099999606609344,-0.007999999448657036,-0.03889999911189079,-0.14900000311465958,-0.17599999436777122,-0.05600000063342052
-0.06223009154200554,0.06171294301748276,9.772212028503418,-0.020499998703598976,-0.017500000074505806,-0.03889999911189079,0.0659999978879142,0.04500000098543482,0.024000000747902123
-0.051408298313617706,0.08118259161710739,9.773093223571777,-0.010499999858438969,0.0018999999156221747,-0.03889999911189079,-0.13700000107318186,-0.07000000079177565,-0.19799999366374263
-0.06365703791379929,0.07875008136034012,9.779040336608887,-0.020600000396370888,0.002099999925121665,-0.029099998995661736,0.10400000212922476,-0.03999999902313467,0.10400000212922476
-0.06104256957769394,0.06964253634214401,9.779480934143066,-0.020600000396370888,-0.007899999618530273,-0.029099998995661736,-0.06200000165415938,0.10900000075647161,0.029999998433587676
-0.043593622744083405,0.07457458972930908,9.782649993896484,-0.00009999999747378752,-0.0072999997064471245,-0.029099998995661736,-0.19099999691961836,-0.2729999930827651,-0.24099999653230003
-0.05069003626704216,0.07711245119571686,9.780582427978516,-0.010799999348819256,0.003000000026077032,-0.029099998995661736,0.13100000005244303,0.20099999417411205,0.11099999887334903
-0.05822698771953583,0.07302315533161163,9.763516426086426,-0.010799999348819256,0.003000000026077032,-0.029099998995661736,-0.16599999711327754,-0.14799999405106096,-0.02600000053230619
-0.040107667446136475,0.07136636227369308,9.780820846557617,-0.0008999999845400453,-0.0066999997943639755,-0.029099998995661736,0.16400000566650674,-0.2050000037480801,-0.0969999987149939
-0.06211517006158829,0.08419928699731827,9.765517234802246,-0.021299999207258224,0.0024999999441206455,-0.0486999973654747,-0.30400000725005805,0.01400000015835513,0.10199999734224074
-0.06211517006158829,0.08419928699731827,9.765517234802246,-0.021299999207258224,0.0024999999441206455,-0.0486999973654747,-0.30400000725005805,0.01400000015835513,0.10199999734224074
-0.04961743578314781,0.07982268184423447,9.771129608154297,-0.011799999512732029,0.003499999875202775,-0.03889999911189079,0.05499999823992851,0.11200000126684104,-0.12799999954207358
-0.0541568398475647,0.0668269544839859,9.766101837158203,-0.011500000022351742,-0.016099998727440834,-0.0486999973654747,-0.14499999354069154,-0.10499999785261017,-0.049999999612681666
-0.0541568398475647,0.0668269544839859,9.766101837158203,-0.011500000022351742,-0.016099998727440834,-0.0486999973654747,-0.14499999354069154,-0.10499999785261017,-0.049999999612681666
-0.061837442219257355,0.07842446863651276,9.771791458129883,-0.021399999037384987,0.004299999680370092,-0.03889999911189079,0.08100000043976135,-0.05999999686717535,0.21100000476881897
-0.05895482376217842,0.0685986652970314,9.77513313293457,-0.021399999037384987,0.004299999680370092,-0.03889999911189079,-0.07900000232288394,0.09600000299160849,-0.009999999755783667
-0.0668269544839859,0.0744117870926857,9.778982162475586,-0.021399999037384987,-0.005499999970197678,-0.029099998995661736,-0.048000001495804245,0.12100000279794933,0.16800000190026157
-0.060774415731430054,0.07567592710256577,9.779126167297363,-0.020999999716877937,-0.0052999998442828655,-0.029099998995661736,-0.1180000022875799,-0.006000000186975531,-0.05999999686717535
-0.054013192653656006,0.08713936805725098,9.772987365722656,-0.01119999960064888,0.014399999752640724,-0.03889999911189079,0.16400000566650674,0.2469999975530389,0.0039999999856897995
-0.06735368072986603,0.07546523958444595,9.778791427612305,-0.030299998819828033,-0.00559999980032444,-0.029099998995661736,0.08299999855663877,0.05300000012305109,-0.05300000012305109
-0.0584089420735836,0.0799950659275055,9.772624015808105,-0.02019999921321869,0.0037999998312443495,-0.03889999911189079,0.0039999999856897995,0.031999999885518396,0.13700000107318186
-0.05940493568778038,0.07465120404958725,9.768218994140625,-0.020099999383091927,-0.0058999997563660145,-0.0486999973654747,0.11099999887334903,0.10400000212922476,0.015999999942759198
-0.05685750022530556,0.07253473997116089,9.76925277709961,-0.009999999776482582,-0.006099999882280827,-0.03889999911189079,-0.08400000095013078,-0.07799999992939192,-0.09200000008774706
-0.06615658104419708,0.08095274865627289,9.775017738342285,-0.019899999722838402,0.0037999998312443495,-0.03889999911189079,0.043999998591942806,-0.03999999902313467,-0.09500000059811649
-0.06814856082201004,0.07112694531679153,9.775266647338867,-0.02969999983906746,-0.006099999882280827,-0.03889999911189079,0.06800000267489824,0.2289999944908223,0.038000000906257256
-0.05829402059316635,0.0662427768111229,9.777460098266602,-0.019299998879432678,-0.016099998727440834,-0.03889999911189079,-0.05499999823992851,-0.057000003026912535,0.007999999971379599
-0.0494067445397377,0.06681738048791885,9.773447036743164,-0.009599999524652958,-0.01589999906718731,-0.03889999911189079,0.019999999511567335,0.1079999983629796,0.04200000047506539
-0.05525817349553108,0.07601111382246017,9.779135704040527,-0.00930000003427267,-0.006099999882280827,-0.029099998995661736,-0.19499999315337319,-0.07600000181251451,-0.09999999922536333
-0.05779602751135826,0.07533115893602371,9.781539916992188,-0.01939999870955944,-0.005699999630451202,-0.029099998995661736,0.09999999922536333,0.06500000216452881,0.13600000534979648
-0.05014416202902794,0.07196970283985138,9.780284881591797,-0.009399999864399433,-0.0058999997563660145,-0.029099998995661736,0.12799999954207358,0.004999999877891834,0.008999999863581633
-0.047194503247737885,0.085434690117836,9.761265754699707,0.00039999998989515007,0.003399999812245369,-0.0486999973654747,-0.18900000547284757,0.07099999651516105,-0.015999999942759198
-0.052480898797512054,0.06975746154785156,9.748969078063965,-0.009200000204145908,-0.006000000052154064,-0.06830000132322311,0.07699999753589991,0.23000000355442093,0.007000000079177565
-0.06216305121779442,0.07792647182941437,9.769233703613281,-0.018400000408291817,0.003499999875202775,-0.03889999911189079,-0.0030000000934877653,0.02800000031671026,0.008999999863581633
-0.05780560523271561,0.07043741643428802,9.776501655578613,-0.018199998885393143,-0.006199999712407589,-0.03889999911189079,0.1189999980109653,0.16599999711327754,-0.046999999102312236
-0.05946239456534386,0.07740933448076248,9.776214599609375,-0.017799999564886093,0.0032999999821186066,-0.03889999911189079,-0.10600000024610218,0.1079999983629796,0.0659999978879142
-0.057384226471185684,0.07507258653640747,9.774873733520508,-0.007699999958276749,-0.005799999926239252,-0.03889999911189079,-0.038000000906257256,0.16400000566650674,0.007999999971379599
