Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.054750602692365646,0.06923073530197144,9.763985633850098,0.006799999624490738,0.00039999998989515007,-0.0486999973654747,-0.046999999102312236,0.06399999977103679,-0.007999999971379599
-0.053429003804922104,0.07317638397216797,9.77409839630127,0.004900000058114529,0.00029999998514540493,-0.03889999911189079,-0.015999999942759198,0.0969999987149939,-0.05600000063342052
-0.06359957158565521,0.06132987141609192,9.752551078796387,-0.0044999998062849045,0.00029999998514540493,-0.03889999911189079,-0.007999999971379599,0.1390000058601659,0
-0.06359957158565521,0.06132987141609192,9.752551078796387,-0.004600000102072954,-0.009399999864399433,-0.05849999934434891,-0.007999999971379599,0.1390000058601659,0
-0.05826529487967491,0.06810066848993301,9.768420219421387,-0.004299999680370092,0.00029999998514540493,-0.03889999911189079,-0.21100000476881897,0.21200000049220435,-0.09300000248123906
-0.06449022144079208,0.05976885184645653,9.754925727844238,-0.005200000014156103,-0.05040000006556511,-0.05819999799132347,-0.18400000017549412,0.1189999980109653,0.16400000566650674
-0.05961562320590019,0.07400956004858017,9.772872924804688,-0.004999999888241291,-0.05509999766945839,-0.03839999809861183,0.0039999999856897995,0.1729999938574018,0.03699999851276524
-0.05279693752527237,0.06449022144079208,9.755443572998047,0.003999999724328518,-0.04899999871850014,-0.05819999799132347,-0.08899999957737763,-0.128999995265459,-0.0030000000934877653
-0.05329493060708046,0.06698018312454224,9.769951820373535,-0.004299999680370092,-0.03529999777674675,-0.048499997705221176,0.08799999718388561,0.007000000079177565,0.06899999839828364
-0.05708734691143036,0.07782112807035446,9.759695053100586,0.002899999963119626,-0.003999999724328518,-0.04859999939799309,-0.14900000311465958,0.013000000266153095,-0.08799999718388561
-0.05708734691143036,0.07782112807035446,9.759695053100586,0.002899999963119626,-0.003999999724328518,-0.04859999939799309,-0.14900000311465958,0.013000000266153095,-0.08799999718388561
-0.06927862018346786,0.06296750903129578,9.765728950500488,-0.012199999764561653,-0.01730000041425228,-0.04859999939799309,0.07799999992939192,0.11299999699022645,0.09200000008774706
-0.06145436689257622,0.06437529623508453,9.763516426086426,-0.008599999360740185,-0.005699999630451202,-0.04859999939799309,0.014999999216793838,0.20099999417411205,0.10199999734224074
-0.05208825320005417,0.07197927683591843,9.759761810302734,0.007799999788403511,-0.016200000420212746,-0.04859999939799309,0.04500000098543482,0.08100000043976135,0.031999999885518396
-0.05208825320005417,0.07197927683591843,9.759761810302734,0.007799999788403511,-0.016200000420212746,-0.04859999939799309,0.04500000098543482,0.08100000043976135,0.031999999885518396
-0.05493256449699402,0.0644519105553627,9.753738403320312,0.006000000052154064,-0.01209999993443489,-0.04859999939799309,-0.03699999851276524,0.18199999538851008,-0.019000000453128628
-0.05493256449699402,0.0644519105553627,9.753738403320312,0.004799999762326479,-0.016899999231100082,-0.05849999934434891,-0.03699999851276524,0.18199999538851008,-0.019000000453128628
-0.05644569918513298,0.06336015462875366,9.769454002380371,0.004600000102072954,-0.008799999952316284,-0.03889999911189079,-0.0659999978879142,0.07799999992939192,0.24399999704266945
-0.05644569918513298,0.06336015462875366,9.769454002380371,0.004600000102072954,-0.008799999952316284,-0.03889999911189079,-0.0659999978879142,0.07799999992939192,0.24399999704266945
-0.06734410673379898,0.06086060777306557,9.76952075958252,-0.00419999985024333,-0.025999998673796654,-0.03879999741911888,0.17700000343136985,0.12400000330831876,-0.010999999647985701
-0.06376238167285919,0.06703764945268631,9.747197151184082,0.00039999998989515007,-0.006799999624490738,-0.06830000132322311,-0.14300000209392072,0.14600000260429016,0.07399999702553048
-0.06424121558666229,0.075934499502182,9.749419212341309,0.00039999998989515007,-0.006799999624490738,-0.06830000132322311,-0.03400000133744912,0.0269999995907449,-0.16599999711327754
-0.053285352885723114,0.07103117555379868,9.748566627502441,0.008299999870359898,-0.0038999998942017555,-0.06830000132322311,0.13300000483942703,0.22700000304405152,-0.27200001069959295
-0.060056157410144806,0.06334099918603897,9.762405395507812,-0.000699999975040555,-0.030799999833106995,-0.048499997705221176,-0.049999999612681666,0.11699999322398127,0.257999990530918
-0.052806511521339417,0.05969223752617836,9.752264022827148,-0.000699999975040555,-0.030799999833106995,-0.048499997705221176,0.07699999753589991,0.09099999769425504,0.05900000114378995
-0.06452852487564087,0.07089710235595703,9.75818157196045,0,-0.025200000032782555,-0.05829999968409538,0.043999998591942806,0.0859999990670082,0.05999999686717535
-0.057049039751291275,0.06313031166791916,9.769290924072266,0.006899999920278788,-0.024299999698996544,-0.03879999741911888,-0.02600000053230619,0.06500000216452881,0.08100000043976135
-0.05510494485497475,0.06689399480819702,9.750941276550293,0.005499999970197678,-0.018699999898672104,-0.05849999934434891,0.14600000260429016,0.009999999755783667,0.0329999989439571
-0.05609135702252388,0.07136636227369308,9.761466979980469,0.004100000020116568,-0.006899999920278788,-0.0486999973654747,-0.09999999922536333,0.14799999405106096,-0.26900001018922354
-0.06345592439174652,0.06342719495296478,9.758258819580078,-0.003599999938160181,-0.03150000050663948,-0.058399997651576996,0.11200000126684104,0.09200000008774706,0.07999999804626934
-0.06045838072896004,0.07176858931779861,9.754437446594238,-0.0024999999441206455,-0.01679999940097332,-0.058399997651576996,-0.10100000161885533,0.10100000161885533,0.1629999966029081
-0.05717353895306587,0.05793968215584755,9.759159088134766,0.005499999970197678,-0.019199999049305916,-0.04859999939799309,0.1079999983629796,0.09999999922536333,0.046999999102312236
-0.053706735372543335,0.06977660953998566,9.752923965454102,0.010199999436736107,-0.022199999541044235,-0.05829999968409538,0.06700000028140622,0.07600000181251451,-0.24899998899980968
-0.04663905128836632,0.0661182701587677,9.748518943786621,0.020600000396370888,-0.04319999739527702,-0.06799999624490738,0.05799999875029794,0.1070000026395942,0.1189999980109653
-0.06673119217157364,0.06449979543685913,9.756505966186523,0.0009999999310821295,-0.03319999948143959,-0.05829999968409538,-0.014999999216793838,0.02899999937514897,0.06099999926066736
-0.06673119217157364,0.06449979543685913,9.756505966186523,0.0009999999310821295,-0.03319999948143959,-0.05829999968409538,-0.014999999216793838,0.02899999937514897,0.06099999926066736
-0.05866751819849014,0.061952363699674606,9.773897171020508,0.0008999999845400453,-0.025200000032782555,-0.058399997651576996,0.19600000221697184,0.049999999612681666,0.10400000212922476
-0.0677654892206192,0.06671203672885895,9.753116607666016,-0.006899999920278788,-0.014099999330937862,-0.058399997651576996,0.1800000039417393,0.14699999832767557,0.16800000190026157
-0.049636587500572205,0.07196012884378433,9.756160736083984,0.012899999506771564,-0.020600000396370888,-0.05829999968409538,0.041000001416626686,0.09300000248123906,0.043999998591942806
-0.045556869357824326,0.060439229011535645,9.757818222045898,0.01759999990463257,-0.023399999365210533,-0.058399997651576996,-0.041000001416626686,0.12799999954207358,0.11299999699022645
-0.06301538646221161,0.06331226974725723,9.765680313110352,-0.0010999999940395355,-0.016999999061226845,-0.04859999939799309,0.05099999867112037,0.03699999851276524,0.02800000031671026
-0.059969961643218994,0.07102160155773163,9.762606620788574,-0.000699999975040555,-0.005399999674409628,-0.0486999973654747,0.021000000237532696,0.031999999885518396,0.08899999957737763
-0.06290046870708466,0.06487329304218292,9.755375862121582,-0.00039999998989515007,-0.011699999682605267,-0.05849999934434891,-0.17799999915475526,-0.057000003026912535,0.06099999926066736
-0.05517198517918587,0.0719313994050026,9.753939628601074,0.00699999975040555,-0.0010999999940395355,-0.05849999934434891,-0.0009999999964224499,0.07600000181251451,0.0030000000934877653
-0.05154237523674965,0.07110778987407684,9.767768859863281,0.005200000014156103,-0.0007999999797903001,-0.0486999973654747,0.01700000066872456,0.01700000066872456,0.05900000114378995
-0.054798487573862076,0.05951027572154999,9.765527725219727,0.0038999998942017555,-0.007899999618530273,-0.0486999973654747,0.043999998591942806,0.2289999944908223,0.12700000381868817
-0.06407841295003891,0.06633853912353516,9.751047134399414,-0.003000000026077032,-0.024899998679757118,-0.058399997651576996,0.16699999283666295,-0.07000000079177565,0.12100000279794933
-0.05744168907403946,0.05957731604576111,9.753680229187012,0.004999999888241291,-0.01939999870955944,-0.05849999934434891,-0.07600000181251451,0.1419999930303221,-0.09000000197086964
-0.0618470199406147,0.07173985987901688,9.756505966186523,-0.003000000026077032,-0.006899999920278788,-0.0486999973654747,0.13300000483942703,-0.08799999718388561,-0.1400000015835513
-0.0618470199406147,0.07173985987901688,9.756505966186523,-0.0023999998811632395,-0.00559999980032444,-0.05849999934434891,-0.029999998433587676,0.283000003677472,-0.043999998591942806
-0.06981492042541504,0.058217406272888184,9.769396781921387,-0.008200000040233135,-0.04230000078678131,-0.038599997758865356,0.1529999993484144,-0.0539999991814898,0.12499999903170415
-0.057547032833099365,0.0627855435013771,9.74988842010498,0.0010999999940395355,-0.032499998807907104,-0.05829999968409538,0.048000001495804245,0.007999999971379599,-0.12599999475508955
-0.06839755177497864,0.05869624763727188,9.77202033996582,-0.005799999926239252,-0.022499999031424522,-0.03879999741911888,-0.03599999945432653,0.04200000047506539,-0.15900000036915327
-0.0566372349858284,0.060343459248542786,9.764138221740723,0.017500000074505806,-0.016599999740719795,-0.04859999939799309,0.09800000110848592,-0.057000003026912535,-0.1800000039417393
-0.05634992942214012,0.06441360712051392,9.755041122436523,0.0044999998062849045,-0.00989999994635582,-0.05849999934434891,-0.05099999867112037,0.021000000237532696,0.1189999980109653
-0.060247693210840225,0.06261315941810608,9.746077537536621,-0.003999999724328518,-0.007699999958276749,-0.06830000132322311,0.048000001495804245,-0.06200000165415938,0.2519999895101791
-0.06274724006652832,0.06061160936951637,9.763583183288574,-0.0017999999690800905,-0.025499999523162842,-0.0681999996304512,0.12100000279794933,0.029999998433587676,0.3409999957576634
-0.060084883123636246,0.06825389713048935,9.748528480529785,-0.0013000000035390258,-0.01889999955892563,-0.04859999939799309,0.049999999612681666,0.11400000605382507,0.19000000119623298
-0.060084883123636246,0.06825389713048935,9.748528480529785,0.00019999999494757503,-0.023599999025464058,-0.06809999793767929,0.049999999612681666,0.11400000605382507,0.19000000119623298
-0.06028600037097931,0.06264188885688782,9.765957832336426,0.000699999975040555,-0.020399998873472214,-0.04859999939799309,-0.021999999295971403,0.22199999774669807,0.02800000031671026
-0.06610869616270065,0.0638485699892044,9.75877571105957,0.000699999975040555,-0.020399998873472214,-0.04859999939799309,0.019000000453128628,0.25299999857377775,0.08200000283325337
-0.04902367293834686,0.07520666718482971,9.770028114318848,0.01269999984651804,-0.020099999383091927,-0.03869999945163727,0.08100000043976135,0.1800000039417393,0.019999999511567335
-0.0554497092962265,0.06669288873672485,9.756591796875,0.010099999606609344,-0.023099999874830246,-0.058399997651576996,-0.0329999989439571,-0.01700000066872456,0.14900000311465958
-0.07335833460092545,0.056407392024993896,9.757349014282227,-0.00699999975040555,-0.024899998679757118,-0.058399997651576996,0.11400000605382507,-0.057000003026912535,0.2729999930827651
-0.0611383356153965,0.06761226058006287,9.757119178771973,0.003599999938160181,-0.020999999716877937,-0.05829999968409538,0.09399999820462447,0.1509999945614304,0.05300000012305109
-0.0639922246336937,0.05957731604576111,9.748002052307129,0.0032999999821186066,-0.024399999529123306,-0.0681999996304512,0.05300000012305109,0.041000001416626686,0.11500000177721047
-0.057690683752298355,0.06924989074468613,9.752492904663086,0.0026000000070780516,-0.011099999770522118,-0.058399997651576996,0.1749999986443858,0.06299999737754478,-0.041000001416626686
-0.04410119727253914,0.06615658104419708,9.767068862915039,0.016200000420212746,-0.01549999974668026,-0.0486999973654747,0.19900000272734125,-0.15399999507179982,0.33900000431089256
-0.06325481086969376,0.06821559369564056,9.759934425354004,-0.0007999999797903001,-0.02149999886751175,-0.048499997705221176,0.08299999855663877,0.09000000197086964,0.15699999558216926
-0.06744945049285889,0.06829220801591873,9.766878128051758,-0.010400000028312206,-0.021699998527765274,-0.048499997705221176,0.0969999987149939,0.24899998899980968,0.1729999938574018
-0.05454949289560318,0.06106172129511833,9.76302719116211,0.009999999776482582,-0.03189999982714653,-0.048499997705221176,0,0.08799999718388561,0.05300000012305109
-0.06410714983940125,0.057882219552993774,9.772279739379883,0.00029999998514540493,-0.03189999982714653,-0.03869999945163727,-0.010999999647985701,0.09399999820462447,-0.046999999102312236
-0.07108864188194275,0.06864655017852783,9.757262229919434,-0.009099999442696571,-0.02199999988079071,-0.05829999968409538,0.1070000026395942,0.128999995265459,-0.09000000197086964
-0.05872498080134392,0.07303272932767868,9.773849487304688,0.0008999999845400453,-0.022299999371170998,-0.03869999945163727,-0.07000000079177565,-0.03599999945432653,-0.09999999922536333
-0.05950070172548294,0.07051403075456619,9.759416580200195,0.0007999999797903001,-0.022099999710917473,-0.048499997705221176,-0.0659999978879142,-0.021999999295971403,0.27899999410350396
-0.052931010723114014,0.06853163242340088,9.754724502563477,0.010599999688565731,-0.021900000050663948,-0.05829999968409538,-0.024000000747902123,0.20999999570522035,0.11400000605382507
-0.0539078451693058,0.05698200315237045,9.765555381774902,0.010999999940395355,-0.0414000004529953,-0.048499997705221176,-0.024999999806340833,-0.1199999937343507,-0.048000001495804245
-0.06258442997932434,0.05795883387327194,9.762473106384277,0.0007999999797903001,-0.03150000050663948,-0.048499997705221176,-0.021000000237532696,-0.08100000043976135,0.0039999999856897995
-0.04929182305932045,0.06365703791379929,9.753307342529297,0.010400000028312206,-0.03150000050663948,-0.05829999968409538,-0.10499999785261017,0.0269999995907449,0.0039999999856897995
-0.062316279858350754,0.0670567974448204,9.745339393615723,0.000699999975040555,-0.021399999037384987,-0.06809999793767929,0.035000000395887826,0.0269999995907449,0.03599999945432653
-0.05600516498088837,0.062143899500370026,9.760815620422363,0.010599999688565731,-0.031300000846385956,-0.048499997705221176,0.05099999867112037,0.23900000508552924,-0.017999999727163266
-0.06208643689751625,0.06298665702342987,9.771646499633789,0.0013000000035390258,-0.03139999881386757,-0.03869999945163727,0.07199999890865307,0.1079999983629796,-0.05900000114378995
-0.06807194650173187,0.06620446592569351,9.753939628601074,-0.008100000210106373,-0.031599998474121094,-0.05829999968409538,-0.12100000279794933,0.14300000209392072,0.08799999718388561
-0.055842362344264984,0.06173209846019745,9.76952075958252,0.011799999512732029,-0.031300000846385956,-0.03869999945163727,-0.024999999806340833,-0.09000000197086964,-0.25100000712700693
-0.059155937284231186,0.05793968215584755,9.759350776672363,0.0016999999061226845,-0.031300000846385956,-0.048499997705221176,0.1180000022875799,0.17899999487814064,0.02600000053230619
-0.06031472608447075,0.07496725022792816,9.751468658447266,0.002300000051036477,-0.021900000050663948,-0.05829999968409538,-0.128999995265459,0.029999998433587676,-0.0749999994190225
-0.06880936026573181,0.06390602886676788,9.749457359313965,-0.0072999997064471245,-0.03139999881386757,-0.05829999968409538,0.14399999781730613,-0.008999999863581633,0.13100000005244303
-0.06271850317716599,0.06358042359352112,9.755979537963867,0.0023999998811632395,-0.03179999813437462,-0.05829999968409538,0.2589999995945166,0.019000000453128628,0.02899999937514897
-0.06501694768667221,0.05856217071413994,9.76325798034668,0.0023999998811632395,-0.032499998807907104,-0.048499997705221176,0.06899999839828364,0.07000000079177565,-0.2259999939804529
-0.06082230061292648,0.069182850420475,9.74427604675293,0.0026000000070780516,-0.02290000021457672,-0.06809999793767929,0.06299999737754478,0.24399999704266945,0.04500000098543482
-0.054539911448955536,0.05736507475376129,9.762530326843262,0.003399999812245369,-0.032899998128414154,-0.048499997705221176,-0.06899999839828364,0.2159999967259592,0.009999999755783667
-0.058830320835113525,0.05642654374241829,9.773207664489746,0.013599999248981476,-0.0429999977350235,-0.048499997705221176,0.07600000181251451,0.14499999354069154,0.009999999755783667
-0.04575798287987709,0.06774633377790451,9.764090538024902,0.024399999529123306,-0.02329999953508377,-0.048499997705221176,-0.048000001495804245,-0.14499999354069154,-0.0269999995907449
-0.06087975949048996,0.06677907705307007,9.767145156860352,0.004399999976158142,-0.032999999821186066,-0.048499997705221176,0.03599999945432653,0.07799999992939192,-0.01700000066872456
-0.06036261469125748,0.05951027572154999,9.754724502563477,0.004399999976158142,-0.032999999821186066,-0.048499997705221176,-0.004999999877891834,0.03999999902313467,-0.041000001416626686
-0.05838021636009216,0.07446924597024918,9.749591827392578,0.004699999932199717,-0.02329999953508377,-0.05829999968409538,-0.11599999750059588,-0.03100000082707969,-0.031999999885518396
-0.04687846824526787,0.06104256957769394,9.764166831970215,0.02419999986886978,-0.03269999846816063,-0.048499997705221176,0.11299999699022645,0.0009999999964224499,-0.03699999851276524
-0.05991250276565552,0.06321649998426437,9.762414932250977,0.004600000102072954,-0.032899998128414154,-0.048499997705221176,-0.09999999922536333,0.12799999954207358,0.0969999987149939
-0.052547939121723175,0.05573701485991478,9.758163452148438,0.014800000004470348,-0.042399998754262924,-0.05829999968409538,0.015999999942759198,0.06200000165415938,0.01400000015835513
-0.05706819146871567,0.05600516498088837,9.760969161987305,0.014999999664723873,-0.042500000447034836,-0.048499997705221176,-0.004999999877891834,0.048000001495804245,-0.043999998591942806
-0.06388688087463379,0.07150044292211533,9.755949974060059,0.0052999998442828655,-0.02279999852180481,-0.05829999968409538,-0.10600000024610218,-0.08799999718388561,0.05900000114378995
-0.05480806529521942,0.06542874127626419,9.77180004119873,0.0142000000923872,-0.03189999982714653,-0.03869999945163727,0.20099999417411205,0.1620000008795227,0.13300000483942703
-0.05480806529521942,0.06542874127626419,9.77180004119873,0.0142000000923872,-0.03189999982714653,-0.03869999945163727,0.20099999417411205,0.1620000008795227,0.13300000483942703
-0.059232551604509354,0.05551674962043762,9.761763572692871,0.004799999762326479,-0.0421999990940094,-0.048499997705221176,0.10400000212922476,0.2499999980634083,-0.128999995265459
-0.04594951868057251,0.06948930770158768,9.771397590637207,0.026200000196695328,-0.02239999920129776,-0.03869999945163727,-0.12400000330831876,0.1610000051561373,-0.05499999823992851
-0.05194459855556488,0.06272808462381363,9.746527671813965,0.01679999940097332,-0.03189999982714653,-0.06809999793767929,0.19000000119623298,0.013000000266153095,-0.006000000186975531
-0.059989117085933685,0.07083963602781296,9.759465217590332,0.00699999975040555,-0.022499999031424522,-0.048499997705221176,0.010999999647985701,-0.0269999995907449,0.12599999475508955
-0.05221274867653847,0.06289089471101761,9.768745422363281,0.016999999061226845,-0.032099999487400055,-0.03869999945163727,0.0659999978879142,-0.017999999727163266,0.14399999781730613
-0.06394433975219727,0.050412312150001526,9.748845100402832,0.007199999876320362,-0.041999999433755875,-0.06809999793767929,-0.07099999651516105,0.05300000012305109,-0.05600000063342052
-0.056484006345272064,0.06462428718805313,9.76636028289795,0.01719999872148037,-0.03199999779462814,-0.048499997705221176,0.017999999727163266,0.09999999922536333,-0.010999999647985701
-0.05104437842965126,0.0642220675945282,9.769454002380371,0.017400000244379044,-0.03199999779462814,-0.03869999945163727,0.023000000021936765,0,0.10999999647985702
-0.05582320690155029,0.07133763283491135,9.757932662963867,0.01759999990463257,-0.02199999988079071,-0.05829999968409538,0.05900000114378995,-0.12599999475508955,0.03599999945432653
-0.05493256449699402,0.06274724006652832,9.755558013916016,0.016999999061226845,-0.03179999813437462,-0.05829999968409538,-0.2039999946844815,-0.009999999755783667,-0.14300000209392072
-0.0630345419049263,0.0677846372127533,9.765900611877441,0.007199999876320362,-0.02149999886751175,-0.048499997705221176,-0.06099999926066736,0.08899999957737763,-0.07799999992939192
-0.05522944778203964,0.06717172265052795,9.767979621887207,0.007499999832361937,-0.04089999943971634,-0.048499997705221176,-0.029999998433587676,0.015999999942759198,0.10199999734224074
-0.0453844889998436,0.06494990736246109,9.75960922241211,0.026999998837709427,-0.031300000846385956,-0.048499997705221176,0.03899999996469596,0.21999999295971404,0.08899999957737763
-0.06054457277059555,0.061502255499362946,9.751296043395996,0.008100000210106373,-0.03139999881386757,-0.05829999968409538,0.07999999804626934,0.06500000216452881,0.049999999612681666
-0.06593631953001022,0.06463386863470078,9.764388084411621,0.008599999360740185,-0.03199999779462814,-0.048499997705221176,0.09000000197086964,0.046999999102312236,0.12599999475508955
-0.06593631953001022,0.06463386863470078,9.764388084411621,0.008599999360740185,-0.03199999779462814,-0.048499997705221176,0.09000000197086964,0.046999999102312236,0.12599999475508955
-0.04729985073208809,0.05379292368888855,9.759628295898438,0.028299998492002487,-0.04209999740123749,-0.048499997705221176,-0.012000000373951061,0.17799999915475526,-0.014999999216793838
-0.05441541597247124,0.06239289417862892,9.748135566711426,0.018799999728798866,-0.03219999745488167,-0.06809999793767929,-0.0269999995907449,0.03999999902313467,0.03599999945432653
-0.05499960482120514,0.05841852352023125,9.76223373413086,0.01889999955892563,-0.032099999487400055,-0.048499997705221176,-0.06899999839828364,0.18900000547284757,0.07399999702553048
-0.053112972527742386,0.06811024993658066,9.762787818908691,0.029199998825788498,-0.022099999710917473,-0.048499997705221176,0.010999999647985701,0.024000000747902123,-0.06899999839828364
-0.053112972527742386,0.06811024993658066,9.762787818908691,0.019700000062584877,-0.022199999541044235,-0.048499997705221176,0.010999999647985701,0.024000000747902123,-0.06899999839828364
-0.058543018996715546,0.07033207267522812,9.777507781982422,0.010099999606609344,-0.022599998861551285,-0.03869999945163727,0.04200000047506539,0.035000000395887826,-0.08299999855663877
-0.06980534642934799,0.061530981212854385,9.768304824829102,0.00039999998989515007,-0.03240000084042549,-0.048499997705221176,0.1830000044521087,0.37400000137172706,0.05499999823992851
-0.06980534642934799,0.061530981212854385,9.768304824829102,0.00039999998989515007,-0.03240000084042549,-0.048499997705221176,0.1830000044521087,0.37400000137172706,0.05499999823992851
-0.05381207540631294,0.08004295080900192,9.760709762573242,0.020899999886751175,-0.013299999758601189,-0.048499997705221176,-0.08299999855663877,0.0539999991814898,0.21100000476881897
-0.05476975813508034,0.07000645250082016,9.761687278747559,0.0210999995470047,-0.02290000021457672,-0.048499997705221176,0.21899999723632863,0.1729999938574018,-0.14499999354069154
-0.06002742424607277,0.0707438737154007,9.748308181762695,0.011799999512732029,-0.023899998515844345,-0.06809999793767929,0.046999999102312236,0.1830000044521087,0.09300000248123906
-0.06002742424607277,0.0707438737154007,9.748308181762695,0.011799999512732029,-0.023899998515844345,-0.06809999793767929,0.046999999102312236,0.1830000044521087,0.09300000248123906
-0.03953305631875992,0.06946057826280594,9.753220558166504,0.012399999424815178,-0.024000000208616257,-0.04839999973773956,-0.08100000043976135,-0.03100000082707969,-0.0039999999856897995
-0.06518932431936264,0.068263478577137,9.7682466506958,0.03269999846816063,-0.024000000208616257,-0.05819999799132347,0.017999999727163266,0.06299999737754478,0.16800000190026157
-0.06518932431936264,0.068263478577137,9.7682466506958,0.012999999336898327,-0.02369999885559082,-0.04839999973773956,0.017999999727163266,0.06299999737754478,0.16800000190026157
-0.062076862901449203,0.07169197499752045,9.759512901306152,0.013299999758601189,-0.024000000208616257,-0.04839999973773956,0.06800000267489824,0.17899999487814064,-0.038000000906257256
-0.060151923447847366,0.059989117085933685,9.770842552185059,0.013299999758601189,-0.024000000208616257,-0.04839999973773956,-0.05499999823992851,0.09300000248123906,-0.17899999487814064
-0.05395573005080223,0.07052360475063324,9.761639595031738,0.023799998685717583,-0.023899998515844345,-0.04839999973773956,-0.22800001210765014,0.031999999885518396,0.14799999405106096
-0.06215347722172737,0.07494808733463287,9.761993408203125,0.014099999330937862,-0.02329999953508377,-0.04839999973773956,0.03599999945432653,0.0539999991814898,0.024000000747902123
-0.06475836783647537,0.06850289553403854,9.748126029968262,0.014099999330937862,-0.02329999953508377,-0.04839999973773956,-0.0539999991814898,0.08799999718388561,-0.0269999995907449
-0.06984364986419678,0.06994900107383728,9.757214546203613,0.004699999932199717,-0.02319999970495701,-0.05819999799132347,0.1319999957758284,0.12799999954207358,0.10100000161885533
-0.05751830339431763,0.06125325709581375,9.761600494384766,0.014800000004470348,-0.033299997448921204,-0.04839999973773956,0.0019999999928448997,0.08200000283325337,0.10199999734224074
-0.043210551142692566,0.0568670779466629,9.757550239562988,0.03460000082850456,-0.04309999942779541,-0.05819999799132347,-0.04500000098543482,0.11599999750059588,-0.03400000133744912
-0.057336341589689255,0.07102160155773163,9.762654304504395,0.02499999850988388,-0.02329999953508377,-0.04839999973773956,-0.038000000906257256,-0.0659999978879142,-0.09500000059811649
-0.06223009154200554,0.06307285279035568,9.769655227661133,0.014999999664723873,-0.032899998128414154,-0.038599997758865356,0.06800000267489824,0.12100000279794933,0.20999999570522035
-0.04967489466071129,0.05502833053469658,9.75818157196045,0.02499999850988388,-0.042899999767541885,-0.05819999799132347,0.0009999999964224499,-0.1319999957758284,-0.11500000177721047
-0.06630980968475342,0.05962519720196724,9.762319564819336,0.014800000004470348,-0.032999999821186066,-0.04839999973773956,0.09399999820462447,0.18799999640924894,-0.07600000181251451
-0.06747817993164062,0.07919061183929443,9.750213623046875,0.005399999674409628,-0.013599999248981476,-0.05819999799132347,-0.06800000267489824,0.40599999792219216,-0.04200000047506539
-0.06218220666050911,0.05864836648106575,9.758661270141602,0.01640000008046627,-0.032999999821186066,-0.05819999799132347,0.21899999723632863,-0.049999999612681666,0.20200000323771067
-0.05666596442461014,0.05938578024506569,9.769099235534668,0.025999998673796654,-0.033799998462200165,-0.038599997758865356,0.25299999857377775,0.28499999512424284,0.02800000031671026
-0.058973975479602814,0.06748775392770767,9.76925277709961,0.01679999940097332,-0.02449999935925007,-0.038599997758865356,0.05999999686717535,0.12299999424472013,0.17899999487814064
-0.054894257336854935,0.06395391374826431,9.76113224029541,0.026899999007582664,-0.03439999744296074,-0.04839999973773956,0.16800000190026157,0.17599999436777122,0.10600000024610218
-0.05085284262895584,0.06744945049285889,9.761476516723633,0.027300000190734863,-0.02499999850988388,-0.04839999973773956,-0.05300000012305109,0.0749999994190225,-0.04900000055424296
-0.06235458701848984,0.06002742424607277,9.758689880371094,0.01769999973475933,-0.03460000082850456,-0.05819999799132347,0.01400000015835513,0.17700000343136985,-0.1849999958988795
-0.07130890339612961,0.07304230332374573,9.76094913482666,0.008499999530613422,-0.024799998849630356,-0.04839999973773956,0.26500000061525547,0.2800000031671026,0.18600000496247812
-0.06251739710569382,0.0698915347456932,9.771819114685059,0.01899999938905239,-0.025499999523162842,-0.04839999973773956,-0.09600000299160849,0.12400000330831876,0.05999999686717535
-0.0651605874300003,0.05642654374241829,9.768553733825684,0.019099999219179153,-0.045099999755620956,-0.038599997758865356,-0.12100000279794933,0.05099999867112037,-0.024000000747902123
-0.0651605874300003,0.05642654374241829,9.768553733825684,0.019099999219179153,-0.045099999755620956,-0.038599997758865356,-0.12100000279794933,0.05099999867112037,-0.024000000747902123
-0.04837245121598244,0.07264965772628784,9.757157325744629,0.02889999933540821,-0.02499999850988388,-0.05819999799132347,0.25299999857377775,0.19600000221697184,0.06099999926066736
-0.06056372448801994,0.06748775392770767,9.768065452575684,0.019500000402331352,-0.025599999353289604,-0.04839999973773956,-0.19999999845072666,0.024000000747902123,0.1419999930303221
-0.05564124509692192,0.05377376824617386,9.764445304870605,0.029399998486042023,-0.044599998742341995,-0.04839999973773956,0.014999999216793838,0.048000001495804245,-0.04200000047506539
-0.05533478781580925,0.06314946711063385,9.762032508850098,0.029399998486042023,-0.044599998742341995,-0.04839999973773956,-0.05499999823992851,0.04200000047506539,0.1610000051561373
-0.05467398837208748,0.06028600037097931,9.750299453735352,0.029500000178813934,-0.03460000082850456,-0.05819999799132347,-0.03100000082707969,0.16400000566650674,0.043999998591942806
-0.06416460126638412,0.06242162734270096,9.766350746154785,0.029999999329447746,-0.02459999918937683,-0.05819999799132347,-0.05799999875029794,0.14300000209392072,-0.0749999994190225
-0.054396264255046844,0.06538085639476776,9.756420135498047,0.03150000050663948,-0.03439999744296074,-0.05819999799132347,0.05300000012305109,0.17100000241063099,0.1079999983629796
-0.05211698263883591,0.06661626696586609,9.768515586853027,0.03189999982714653,-0.034699998795986176,-0.038599997758865356,0.03699999851276524,0.16400000566650674,0.15599999985878385
