Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.988609313964844,0,0,0,0.05499999823992851,-0.01700000066872456,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.004999999877891834,0.0429999995335041,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.01700000066872456,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.01700000066872456,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.01700000066872456,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05499999823992851,-0.01700000066872456,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05499999823992851,-0.01700000066872456,-0.07199999890865307
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.07799999992939192,-0.010999999647985701
0,0,9.998186111450195,0,0,0,0.05499999823992851,0.0429999995335041,-0.07199999890865307
0,0,9.998186111450195,0,0,0.009800000116229057,0.11599999750059588,-0.01700000066872456,-0.13300000483942703
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,0.0429999995335041,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,-0.004999999877891834,-0.01700000066872456,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.004999999877891834,-0.01700000066872456,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.004999999877891834,-0.01700000066872456,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.07799999992939192,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.1390000058601659,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.0659999978879142,0.0429999995335041,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,-0.0659999978879142,0.0429999995335041,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.004999999877891834,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.0659999978879142,0.0429999995335041,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,0.05499999823992851,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,0.11599999750059588,-0.01700000066872456,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,0.11599999750059588,-0.01700000066872456,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0659999978879142,0.10400000212922476,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,0.05499999823992851,0.10400000212922476,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05499999823992851,0.0429999995335041,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.0659999978879142,-0.01700000066872456,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.0659999978879142,-0.01700000066872456,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.0659999978879142,0.10400000212922476,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.07799999992939192,-0.07199999890865307
0,0,9.988609313964844,0,0,0,0.05499999823992851,0.0429999995335041,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.004999999877891834,0.0429999995335041,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.0659999978879142,-0.01700000066872456,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,0.11599999750059588,0.10400000212922476,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0659999978879142,0.10400000212922476,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.004999999877891834,0.0429999995335041,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.05499999823992851,0.0429999995335041,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,0.11599999750059588,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0659999978879142,-0.01700000066872456,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,0.05499999823992851,0.0429999995335041,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0659999978879142,-0.07799999992939192,-0.07199999890865307
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0659999978879142,-0.01700000066872456,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.05499999823992851,0.0429999995335041,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.0659999978879142,-0.01700000066872456,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.05499999823992851,-0.01700000066872456,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,0.05499999823992851,-0.07799999992939192,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.01700000066872456,-0.07199999890865307
0,0,9.998186111450195,0,0,0.009800000116229057,-0.12700000381868817,0.0429999995335041,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.12700000381868817,-0.01700000066872456,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,0.0429999995335041,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0659999978879142,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0659999978879142,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0659999978879142,-0.01700000066872456,0.04900000055424296
0,0,9.988609313964844,0,0,0,0.05499999823992851,0.10400000212922476,-0.13300000483942703
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.12700000381868817,-0.1390000058601659,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,-0.01700000066872456,-0.010999999647985701
0,0,10.007762908935547,0,0,0.019600000232458115,-0.004999999877891834,0.10400000212922476,0.04900000055424296
0,0,10.007762908935547,0,0,0.009800000116229057,-0.004999999877891834,-0.07799999992939192,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,0.05499999823992851,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,0.05499999823992851,0.0429999995335041,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,0.10400000212922476,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,0.0429999995335041,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,-0.07799999992939192,0.04900000055424296
0,0,10.007762908935547,0,0,0.019600000232458115,-0.004999999877891834,-0.01700000066872456,0.10999999647985702
0,0,10.007762908935547,0,0,0.019600000232458115,-0.0659999978879142,0.0429999995335041,-0.010999999647985701
0,0,9.998186111450195,0,0,0.019600000232458115,0.11599999750059588,0.0429999995335041,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0659999978879142,0.0429999995335041,-0.07199999890865307
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,-0.01700000066872456,0.10999999647985702
0,0,9.998186111450195,0,0,0.009800000116229057,0.05499999823992851,0.10400000212922476,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0659999978879142,0.0429999995335041,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,0.11599999750059588,-0.01700000066872456,-0.07199999890865307
0,0,9.998186111450195,0,0,0.009800000116229057,-0.18799999640924894,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,0.0429999995335041,0.04900000055424296
0,0,10.007762908935547,0,0,0.019600000232458115,-0.12700000381868817,0.0429999995335041,-0.010999999647985701
0,0,10.007762908935547,0,0,0.009800000116229057,-0.0659999978879142,-0.07799999992939192,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,-0.1390000058601659,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,0.05499999823992851,-0.07799999992939192,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.18799999640924894,0.0429999995335041,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,0.05499999823992851,-0.07799999992939192,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,0.11599999750059588,0.0429999995335041,-0.010999999647985701
0,0,10.007762908935547,0,0,0.019600000232458115,0.11599999750059588,0.0429999995335041,-0.07199999890865307
0,0,10.007762908935547,0,0,0.019600000232458115,-0.0659999978879142,0.0429999995335041,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.11599999750059588,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,0.11599999750059588,-0.01700000066872456,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,-0.1390000058601659,-0.13300000483942703
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,0.0429999995335041,0.10999999647985702
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0659999978879142,-0.07799999992939192,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,0.0429999995335041,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,-0.07799999992939192,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.4319999934519184,-0.19999999845072666,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.0659999978879142,-0.07799999992939192,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.0659999978879142,-0.07799999992939192,-0.010999999647985701
0,0,10.007762908935547,0,0,0.009800000116229057,0.05499999823992851,-0.1390000058601659,-0.07199999890865307
0,0,9.998186111450195,0,0,0,-0.004999999877891834,0.0429999995335041,-0.010999999647985701
0,0,10.007762908935547,0,0,0.009800000116229057,-0.004999999877891834,0.0429999995335041,0.10999999647985702
0,0,10.007762908935547,0,0,0,-0.0659999978879142,0.0429999995335041,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.12700000381868817,-0.01700000066872456,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.01700000066872456,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,-0.01700000066872456,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.01700000066872456,-0.010999999647985701
0,0,10.007762908935547,0,0,0.009800000116229057,0.05499999823992851,-0.01700000066872456,-0.07199999890865307
0,0,10.007762908935547,0,0,0.009800000116229057,-0.0659999978879142,-0.07799999992939192,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.004999999877891834,0.10400000212922476,0.10999999647985702
0,0,9.988609313964844,0,0,0,-0.0659999978879142,-0.07799999992939192,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,0.0429999995335041,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,0.0429999995335041,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.004999999877891834,0.0429999995335041,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.0659999978879142,-0.07799999992939192,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.12700000381868817,0.10400000212922476,-0.010999999647985701
0,0,9.998186111450195,0,0,0,0.11599999750059588,-0.01700000066872456,0.10999999647985702
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.01700000066872456,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.01700000066872456,0.04900000055424296
0,0,9.998186111450195,0,0,0,0.11599999750059588,-0.07799999992939192,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.004999999877891834,0.0429999995335041,0.10999999647985702
0,0,9.998186111450195,0,0,0,-0.004999999877891834,0.10400000212922476,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.004999999877891834,0.10400000212922476,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,0.0429999995335041,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.0659999978879142,-0.01700000066872456,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.0659999978879142,0.0429999995335041,0.10999999647985702
0,0,9.998186111450195,0,0,0,0.05499999823992851,-0.07799999992939192,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.07799999992939192,0.10999999647985702
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.07799999992939192,0.10999999647985702
0,0,9.998186111450195,0,0,0,-0.0659999978879142,0.10400000212922476,0.04900000055424296
0,0,9.998186111450195,0,0,0,0.11599999750059588,-0.07799999992939192,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.0659999978879142,0.0429999995335041,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.019600000232458115,0.05499999823992851,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0,0.05499999823992851,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.0659999978879142,0.0429999995335041,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.0659999978879142,0.0429999995335041,-0.07199999890865307
0,0,9.998186111450195,0,0,0,-0.12700000381868817,0.0429999995335041,0.04900000055424296
0,0,9.998186111450195,0,0,0,0.05499999823992851,-0.07799999992939192,-0.010999999647985701
0,0,9.998186111450195,0,0,0,0.11599999750059588,0.0429999995335041,-0.07199999890865307
0,0,9.998186111450195,0,0,0,0.05499999823992851,-0.07799999992939192,-0.010999999647985701
0,0,9.998186111450195,0,0,0,0.05499999823992851,0.0429999995335041,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.0659999978879142,-0.07799999992939192,0.04900000055424296
0,0,9.988609313964844,0,0,0,0.11599999750059588,0.0429999995335041,-0.13300000483942703
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,-0.01700000066872456,-0.07199999890865307
0,0,9.998186111450195,0,0,-0.009800000116229057,0.05499999823992851,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0,0.05499999823992851,-0.1390000058601659,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.01700000066872456,-0.07199999890865307
0,0,9.988609313964844,0,0,0,-0.12700000381868817,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.1390000058601659,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,0.0429999995335041,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.12700000381868817,-0.07799999992939192,0.04900000055424296
-0.009576806798577309,0,9.998186111450195,0,0,-0.009800000116229057,0.05499999823992851,-0.01700000066872456,0.10999999647985702
-0.009576806798577309,0,9.998186111450195,0,0,0,-0.18799999640924894,0.10400000212922476,0.04900000055424296
0,0,9.998186111450195,0,0,0,0.17700000343136985,0.10400000212922476,-0.13300000483942703
0,0,9.998186111450195,0,0,0,-0.0659999978879142,-0.07799999992939192,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.0659999978879142,-0.07799999992939192,0.04900000055424296
0,0,9.998186111450195,0,0,0,0.11599999750059588,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.0659999978879142,-0.01700000066872456,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,0.0429999995335041,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,-0.01700000066872456,0.04900000055424296
0,0,9.998186111450195,0,0,0,0.05499999823992851,0.0429999995335041,-0.07199999890865307
0,0,9.998186111450195,0,0,0,0.11599999750059588,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.18799999640924894,-0.01700000066872456,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.004999999877891834,0.0429999995335041,0.10999999647985702
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.24899998899980968,-0.01700000066872456,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,0.0429999995335041,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,0.0429999995335041,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.12700000381868817,-0.01700000066872456,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,-0.01700000066872456,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,0.0429999995335041,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.009800000116229057,0.11599999750059588,0.0429999995335041,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,0.17700000343136985,0.10400000212922476,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.12700000381868817,-0.01700000066872456,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.07799999992939192,0.04900000055424296
0,0,9.998186111450195,0,0,0,0.11599999750059588,0.0429999995335041,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.019600000232458115,0.05499999823992851,0.0429999995335041,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,-0.07799999992939192,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.01700000066872456,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.01700000066872456,0.04900000055424296
0,0,9.998186111450195,0,0,0,0.05499999823992851,-0.01700000066872456,0.04900000055424296
0,0,9.988609313964844,0,0,0,0.05499999823992851,-0.01700000066872456,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,0.10400000212922476,0.10999999647985702
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.18799999640924894,0.0429999995335041,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,-0.01700000066872456,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,0.0429999995335041,0.04900000055424296
0,0,9.998186111450195,0,0,0,0.05499999823992851,0.10400000212922476,-0.010999999647985701
-0.009576806798577309,0,9.998186111450195,0,0,0,-0.0659999978879142,-0.01700000066872456,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,-0.01700000066872456,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,0.0429999995335041,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.01700000066872456,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,0.10400000212922476,0.10999999647985702
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.01700000066872456,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,0.0429999995335041,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.01700000066872456,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.01700000066872456,-0.13300000483942703
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,0.0429999995335041,-0.07199999890865307
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.07799999992939192,-0.07199999890865307
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.07799999992939192,-0.07199999890865307
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.07799999992939192,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,0.0429999995335041,0.04900000055424296
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.004999999877891834,0.0429999995335041,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05499999823992851,-0.07799999992939192,0.10999999647985702
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.004999999877891834,-0.01700000066872456,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,0.0429999995335041,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,0.11599999750059588,0.0429999995335041,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,-0.07799999992939192,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.0659999978879142,-0.01700000066872456,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.029399998486042023,-0.0659999978879142,-0.01700000066872456,-0.07199999890865307
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.0659999978879142,-0.07799999992939192,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,0.0429999995335041,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,0.0429999995335041,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.004999999877891834,0.0429999995335041,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.004999999877891834,0.0429999995335041,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.004999999877891834,0.0429999995335041,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,0.0429999995335041,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.12700000381868817,-0.07799999992939192,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.0659999978879142,0.10400000212922476,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,0.10400000212922476,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.019600000232458115,0.05499999823992851,0.10400000212922476,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.11599999750059588,-0.01700000066872456,0.04900000055424296
0,0,9.988609313964844,0,0,-0.019600000232458115,0.11599999750059588,0.0429999995335041,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,0.0429999995335041,0.10999999647985702
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.004999999877891834,0.0429999995335041,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.004999999877891834,0.0429999995335041,0.04900000055424296
0,0,9.979032516479492,0,0,-0.03920000046491623,-0.12700000381868817,-0.07799999992939192,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.004999999877891834,-0.01700000066872456,0.04900000055424296
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.004999999877891834,0.0429999995335041,-0.13300000483942703
0,0,9.979032516479492,0,0,-0.019600000232458115,0.05499999823992851,0.0429999995335041,-0.13300000483942703
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.004999999877891834,-0.07799999992939192,-0.07199999890865307
0,0,9.96945571899414,0,0,-0.029399998486042023,-0.004999999877891834,-0.01700000066872456,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.0659999978879142,-0.01700000066872456,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.019600000232458115,0.06200000165415938,-0.07900000232288394,0.1070000026395942
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.18099999966512467,-0.07900000232288394,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0009999999964224499,0.04200000047506539,0.04600000004387353
0,0,9.979032516479492,0,0,0.009800000116229057,-0.05900000114378995,-0.017999999727163266,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.06200000165415938,-0.07900000232288394,-0.01400000015835513
0,0,9.988609313964844,0,0,0.009800000116229057,0.0009999999964224499,0.04200000047506539,-0.01400000015835513
0,0,9.979032516479492,0,0,0.009800000116229057,-0.05900000114378995,-0.017999999727163266,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.0009999999964224499,0.04200000047506539,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,0.0009999999964224499,0.10299999973573276,0.1070000026395942
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.1199999937343507,0.04200000047506539,-0.01400000015835513
0,0,9.979032516479492,0,0,0.009800000116229057,0.06200000165415938,-0.017999999727163266,0.04600000004387353
0,0,9.988609313964844,0,0,0.019600000232458115,0.06200000165415938,-0.017999999727163266,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05900000114378995,0.04200000047506539,0.1070000026395942
0,0,9.979032516479492,0,0,0,0.0009999999964224499,-0.017999999727163266,-0.0749999994190225
0,0,9.988609313964844,0,0,0,0.06200000165415938,-0.017999999727163266,-0.01400000015835513
0,0,9.988609313964844,0,0,0.009800000116229057,0.0009999999964224499,-0.07900000232288394,0.04600000004387353
0,0,9.988609313964844,0,0,0,-0.05900000114378995,-0.07900000232288394,-0.01400000015835513
0,0,9.988609313964844,0,0,0.019600000232458115,0.0009999999964224499,0.04200000047506539,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.0009999999964224499,-0.017999999727163266,-0.0749999994190225
0,0,9.988609313964844,0,0,0.019600000232458115,0.0009999999964224499,-0.07900000232288394,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,0.06200000165415938,0.04200000047506539,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,0.06200000165415938,0.04200000047506539,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,0.0009999999964224499,-0.017999999727163266,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,0.0009999999964224499,-0.017999999727163266,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,0.18400000017549412,-0.017999999727163266,0.04600000004387353
0,0,9.979032516479492,0,0,0.009800000116229057,0.0009999999964224499,0.10299999973573276,-0.01400000015835513
0,0,9.979032516479492,0,0,0.009800000116229057,0.0009999999964224499,-0.017999999727163266,0.04600000004387353
0,0,9.988609313964844,0,0,0.019600000232458115,0.0009999999964224499,-0.017999999727163266,-0.01400000015835513
0,0,9.979032516479492,0,0,0.009800000116229057,0.0009999999964224499,-0.017999999727163266,-0.0749999994190225
0,0,9.988609313964844,0,0,0,0.12299999424472013,-0.017999999727163266,-0.0749999994190225
0,0,9.988609313964844,0,0,0.019600000232458115,-0.18099999966512467,0.04200000047506539,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,0.06200000165415938,-0.017999999727163266,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.06200000165415938,-0.07900000232288394,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0009999999964224499,0.04200000047506539,0.04600000004387353
-0.009576806798577309,0,9.979032516479492,-0.009099999442696571,0,0,0.06200000165415938,0.10299999973573276,-0.01400000015835513
0,0,9.988609313964844,0.0005999999702908099,0,0,-0.1199999937343507,-0.017999999727163266,-0.01400000015835513
0,0,9.979032516479492,0.0005999999702908099,0,0,0.12299999424472013,0.10299999973573276,-0.01400000015835513
0,0,9.979032516479492,0.0005999999702908099,0,0,0.0009999999964224499,0.04200000047506539,0.04600000004387353
0,0,9.979032516479492,0.0004999999655410647,0,0,-0.05900000114378995,-0.017999999727163266,-0.01400000015835513
0,0,9.988609313964844,0.0004999999655410647,0,0,0.06200000165415938,-0.017999999727163266,0.04600000004387353
