Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.998186111450195,0,0,0.009800000116229057,0.048000001495804245,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,0.048000001495804245,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.012000000373951061,-0.06700000028140622,0.11099999887334903
0,0,9.998186111450195,0,0,0.009800000116229057,-0.25599999908414717,-0.06700000028140622,0.049999999612681666
0,0,9.998186111450195,0,0,0.009800000116229057,-0.012000000373951061,0.11500000177721047,-0.009999999755783667
0,0,9.998186111450195,0,0,0.009800000116229057,0.048000001495804245,0.17599999436777122,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.06700000028140622,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10900000075647161,0.11500000177721047,-0.009999999755783667
0,0,9.998186111450195,0,0,0,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.07300000130214508,0.0539999991814898,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07300000130214508,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.13400000056281244,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.07300000130214508,-0.006000000186975531,0.049999999612681666
0,0,9.998186111450195,0,0,0,0.10900000075647161,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,-0.1319999957758284
0,0,9.988609313964844,0,0,0,0.10900000075647161,0.0539999991814898,-0.1319999957758284
0,0,9.988609313964844,0,0,0,0.23099998593759313,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10900000075647161,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.17599999436777122,0.11099999887334903
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.048000001495804245,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0,0.10900000075647161,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.07300000130214508,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,0.048000001495804245,0.11500000177721047,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.25599999908414717,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.048000001495804245,0.0539999991814898,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.012000000373951061,-0.12799999954207358,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,0.0539999991814898,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,0.16999999334703236,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10900000075647161,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.16999999334703236,-0.06700000028140622,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,0.16999999334703236,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.048000001495804245,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.10900000075647161,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10900000075647161,-0.06700000028140622,-0.1319999957758284
-0.009576806798577309,0,9.988609313964844,0,0,0,-0.19499999315337319,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.25599999908414717,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.07300000130214508,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10900000075647161,0.0539999991814898,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.25599999908414717,-0.06700000028140622,-0.009999999755783667
0,0,9.979032516479492,0,0,0.009800000116229057,-0.012000000373951061,-0.006000000186975531,0.049999999612681666
0,0,9.998186111450195,0,0,0,-0.012000000373951061,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.07300000130214508,-0.12799999954207358,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.0539999991814898,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,0.11500000177721047,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,0.048000001495804245,-0.06700000028140622,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.048000001495804245,0.11500000177721047,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13400000056281244,-0.06700000028140622,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13400000056281244,-0.06700000028140622,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.13400000056281244,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.07300000130214508,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,0.048000001495804245,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.13400000056281244,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,-0.009800000116229057,0.048000001495804245,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.07300000130214508,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.11500000177721047,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.13400000056281244,0.0539999991814898,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.048000001495804245,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,0.0539999991814898,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.048000001495804245,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.07300000130214508,-0.006000000186975531,-0.1319999957758284
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.006000000186975531,0.11099999887334903
0,0,9.988609313964844,0,0,0,0.048000001495804245,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.07300000130214508,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.07300000130214508,0.0539999991814898,0.11099999887334903
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07300000130214508,0.0539999991814898,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,-0.12799999954207358,0.049999999612681666
0,0,9.96945571899414,0,0,-0.019600000232458115,0.048000001495804245,-0.06700000028140622,-0.1319999957758284
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.07300000130214508,-0.06700000028140622,-0.07099999651516105
0,0,9.988609313964844,0,0,0,0.10900000075647161,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.06700000028140622,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.07300000130214508,0.11500000177721047,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.048000001495804245,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.048000001495804245,-0.06700000028140622,0.11099999887334903
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.17599999436777122,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.11500000177721047,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.18900000547284757,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.13400000056281244,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,0.11500000177721047,-0.1319999957758284
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.07300000130214508,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.07300000130214508,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07300000130214508,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.012000000373951061,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.07300000130214508,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.012000000373951061,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10900000075647161,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07300000130214508,0.0539999991814898,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.06700000028140622,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.048000001495804245,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,0.0539999991814898,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,-0.009800000116229057,0.048000001495804245,-0.006000000186975531,-0.009999999755783667
0,0,9.998186111450195,0,0,0,-0.012000000373951061,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.25599999908414717,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,-0.06700000028140622,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10900000075647161,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10900000075647161,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10900000075647161,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.07300000130214508,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,0.11500000177721047,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.16999999334703236,-0.06700000028140622,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.07300000130214508,0.0539999991814898,-0.1319999957758284
0,0,9.998186111450195,0,0,0.009800000116229057,0.048000001495804245,-0.06700000028140622,-0.009999999755783667
0,0,9.998186111450195,0,0,0.009800000116229057,-0.012000000373951061,-0.006000000186975531,-0.009999999755783667
0,0,9.998186111450195,0,0,0.009800000116229057,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.12799999954207358,-0.1319999957758284
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07300000130214508,-0.006000000186975531,-0.009999999755783667
0,0,9.998186111450195,0,0,0.009800000116229057,-0.012000000373951061,0.0539999991814898,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.18900000547284757,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.12799999954207358,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07300000130214508,0.0539999991814898,0.049999999612681666
0,0,9.998186111450195,0,0,0,-0.012000000373951061,0.0539999991814898,-0.009999999755783667
0,0,9.998186111450195,0,0,0.009800000116229057,0.10900000075647161,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.13400000056281244,-0.006000000186975531,-0.1319999957758284
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.11500000177721047,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.07300000130214508,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,0.0539999991814898,-0.1319999957758284
0,0,9.979032516479492,0,0,-0.009800000116229057,0.048000001495804245,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10900000075647161,0.0539999991814898,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.012000000373951061,0.0539999991814898,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.07300000130214508,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.07300000130214508,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,0.048000001495804245,-0.06700000028140622,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.07300000130214508,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.16999999334703236,0.0539999991814898,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,0.009800000116229057,-0.07300000130214508,-0.06700000028140622,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10900000075647161,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.998186111450195,0,0,0.009800000116229057,-0.07300000130214508,-0.006000000186975531,-0.009999999755783667
0,0,9.998186111450195,0,0,0.009800000116229057,0.048000001495804245,-0.006000000186975531,-0.1319999957758284
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.13400000056281244,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.12799999954207358,-0.07099999651516105
0,0,9.988609313964844,0,0,-0.009800000116229057,0.048000001495804245,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,0.048000001495804245,-0.006000000186975531,0.11099999887334903
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.012000000373951061,0.0539999991814898,0.11099999887334903
0,0,9.979032516479492,0,0,-0.009800000116229057,0.048000001495804245,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07300000130214508,0.0539999991814898,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.07300000130214508,0.0539999991814898,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,0.0539999991814898,-0.1319999957758284
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,0.11500000177721047,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,0.17599999436777122,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,0.0539999991814898,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.012000000373951061,-0.006000000186975531,-0.07099999651516105
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.012000000373951061,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.06700000028140622,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.1319999957758284
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.13400000056281244,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,0.048000001495804245,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,0.0539999991814898,-0.009999999755783667
0,0,9.998186111450195,0,0,0.009800000116229057,-0.012000000373951061,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10900000075647161,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.012000000373951061,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,-0.009800000116229057,0.048000001495804245,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13400000056281244,-0.06700000028140622,-0.07099999651516105
0,0,9.988609313964844,0,0,0.009800000116229057,-0.012000000373951061,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.048000001495804245,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.11500000177721047,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.11500000177721047,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.07300000130214508,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,-0.009800000116229057,0.048000001495804245,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.12799999954207358,-0.1319999957758284
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,0.048000001495804245,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.012000000373951061,0.11500000177721047,-0.1319999957758284
0,0,9.979032516479492,0,0,-0.009800000116229057,0.048000001495804245,0.0539999991814898,-0.009999999755783667
0,0,9.96945571899414,0,0,0,-0.012000000373951061,-0.18900000547284757,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.012000000373951061,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.05499999823992851,-0.05799999875029794
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.05499999823992851,-0.05799999875029794
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.004999999877891834,0.0019999999928448997
0,0,9.998186111450195,0,0,0,-0.01700000066872456,-0.004999999877891834,0.0019999999928448997
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.004999999877891834,0.0019999999928448997
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01700000066872456,-0.12700000381868817,0.06299999737754478
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.18799999640924894,0.06299999737754478
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.05499999823992851,0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,0,0.2259999939804529,-0.0659999978879142,-0.05799999875029794
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.05499999823992851,-0.05799999875029794
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,0,0.16500000138989213,0.05499999823992851,-0.05799999875029794
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.0659999978879142,0.12400000330831876
0,0,9.988609313964844,0,0,0,0.2259999939804529,0.05499999823992851,0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.0659999978879142,-0.05799999875029794
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.05499999823992851,-0.05799999875029794
0,0,9.988609313964844,0,0,0,0.10400000212922476,0.05499999823992851,0.06299999737754478
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.0659999978879142,0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.05499999823992851,0.06299999737754478
