Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,0,0.05499999823992851,-0.07399999702553048,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.0659999978879142,-0.013000000266153095,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.18799999640924894,-0.013000000266153095,0.03999999902313467
0,0,9.96945571899414,0,0,0,0.05499999823992851,-0.07399999702553048,-0.019999999511567335
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.0659999978879142,-0.07399999702553048,-0.08100000043976135
0,0,9.979032516479492,0,0,0,-0.004999999877891834,0.046999999102312236,-0.08100000043976135
0,0,9.979032516479492,0,0,0,0.05499999823992851,-0.07399999702553048,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0659999978879142,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,0.05499999823992851,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,0.11599999750059588,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0,0.05499999823992851,0.046999999102312236,0.03999999902313467
0,0,9.979032516479492,0,0,0,0.05499999823992851,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.12700000381868817,-0.07399999702553048,0.10100000161885533
0,0,9.979032516479492,0,0,0,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.979032516479492,0,0,0,0.05499999823992851,-0.013000000266153095,0.03999999902313467
0,0,9.979032516479492,0,0,0,0.05499999823992851,-0.013000000266153095,-0.019999999511567335
0,0,9.979032516479492,0,0,0,0.17700000343136985,0.1079999983629796,-0.08100000043976135
0,0,9.979032516479492,0,0,0,0.17700000343136985,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,0.2379999960219306,0.1079999983629796,-0.08100000043976135
0,0,9.988609313964844,0,0,0.009800000116229057,0.17700000343136985,0.16899999762364695,-0.019999999511567335
0,0,9.979032516479492,0,0,0.009800000116229057,0.05499999823992851,0.046999999102312236,-0.08100000043976135
0,0,9.979032516479492,0,0,0,-0.004999999877891834,0.046999999102312236,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.004999999877891834,0.046999999102312236,-0.08100000043976135
0,0,9.979032516479492,0,0,0,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.0659999978879142,0.046999999102312236,-0.08100000043976135
0,0,9.988609313964844,0,0,0.009800000116229057,-0.004999999877891834,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,0.48199999306460006,0.16899999762364695,-0.08100000043976135
0,0,9.988609313964844,0,0,0.009800000116229057,-0.12700000381868817,0.1079999983629796,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,0.11599999750059588,-0.013000000266153095,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.004999999877891834,-0.013000000266153095,-0.08100000043976135
0,0,9.979032516479492,0,0,0,-0.0659999978879142,-0.013000000266153095,0.03999999902313467
0,0,9.979032516479492,0,0,0,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.979032516479492,0,0,0,-0.004999999877891834,0.046999999102312236,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.004999999877891834,0.046999999102312236,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.004999999877891834,0.046999999102312236,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.004999999877891834,-0.07399999702553048,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.004999999877891834,0.046999999102312236,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.979032516479492,0,0,0,0.11599999750059588,-0.013000000266153095,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,0.17700000343136985,0.16899999762364695,-0.08100000043976135
0,0,9.979032516479492,0,0,0,0.05499999823992851,0.23000000355442093,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.0659999978879142,-0.013000000266153095,-0.019999999511567335
0,0,9.979032516479492,0,0,0,0.11599999750059588,-0.013000000266153095,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.979032516479492,0,0,0,0.11599999750059588,0.16899999762364695,0.03999999902313467
0,0,9.979032516479492,0,0,0,0.11599999750059588,0.046999999102312236,-0.019999999511567335
0,0,9.979032516479492,0,0,0,0.05499999823992851,-0.013000000266153095,-0.019999999511567335
0,0,9.979032516479492,0,0,0.009800000116229057,-0.18799999640924894,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,-0.004999999877891834,0.046999999102312236,-0.08100000043976135
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0659999978879142,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,0.11599999750059588,-0.07399999702553048,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,0.17700000343136985,-0.013000000266153095,0.10100000161885533
0,0,9.988609313964844,0,0,0.009800000116229057,-0.12700000381868817,-0.013000000266153095,0.03999999902313467
0,0,9.979032516479492,0,0,0,0.05499999823992851,-0.013000000266153095,0.10100000161885533
0,0,9.979032516479492,0,0,0,-0.12700000381868817,-0.07399999702553048,-0.08100000043976135
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0659999978879142,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0,0.05499999823992851,-0.013000000266153095,-0.08100000043976135
0,0,9.988609313964844,0,0,0,-0.0659999978879142,-0.013000000266153095,0.10100000161885533
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.004999999877891834,0.046999999102312236,-0.08100000043976135
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.96945571899414,0,0,0,0.05499999823992851,-0.013000000266153095,0.03999999902313467
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.004999999877891834,-0.13499999628619785,-0.08100000043976135
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.004999999877891834,-0.13499999628619785,-0.08100000043976135
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,0,0.05499999823992851,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.0659999978879142,0.1079999983629796,-0.1419999930303221
0,0,9.988609313964844,0,0,0,-0.0659999978879142,-0.07399999702553048,-0.019999999511567335
0,0,9.979032516479492,0,0,0.009800000116229057,0.11599999750059588,-0.013000000266153095,-0.08100000043976135
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.07399999702553048,0.03999999902313467
0,0,9.988609313964844,0,0,0,0.11599999750059588,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0,0.05499999823992851,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0,0.05499999823992851,0.046999999102312236,-0.08100000043976135
0,0,9.988609313964844,0,0,0,0.11599999750059588,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,0,0.11599999750059588,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,0,0.05499999823992851,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.12700000381868817,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,0,0.05499999823992851,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0,0.11599999750059588,0.1079999983629796,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.004999999877891834,0.046999999102312236,0.03999999902313467
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.004999999877891834,0.1079999983629796,0.03999999902313467
0,0,9.988609313964844,0,0,0,0.05499999823992851,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.12700000381868817,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0,0.11599999750059588,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,0,0.05499999823992851,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0,-0.004999999877891834,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,0,0.2379999960219306,-0.013000000266153095,-0.08100000043976135
0,0,9.988609313964844,0,0,0,0.05499999823992851,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,0,0.11599999750059588,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.0659999978879142,-0.013000000266153095,0.03999999902313467
0,0,9.998186111450195,0,0,0,-0.004999999877891834,0.046999999102312236,-0.019999999511567335
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,-0.13499999628619785,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.979032516479492,0,0,-0.009800000116229057,0.11599999750059588,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0,0.05499999823992851,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.0659999978879142,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,0,0.05499999823992851,-0.13499999628619785,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.013000000266153095,-0.1419999930303221
0,0,9.979032516479492,0,0,-0.009800000116229057,0.11599999750059588,0.046999999102312236,-0.08100000043976135
0,0,9.988609313964844,0,0,0,0.05499999823992851,-0.013000000266153095,-0.08100000043976135
0,0,9.988609313964844,0,0,0,-0.0659999978879142,0.1079999983629796,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.013000000266153095,-0.08100000043976135
0,0,9.988609313964844,0,0,0,-0.0659999978879142,0.1079999983629796,0.03999999902313467
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,0.1079999983629796,0.03999999902313467
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.013000000266153095,-0.019999999511567335
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.18799999640924894,-0.07399999702553048,-0.019999999511567335
0,0,9.998186111450195,0,0,0,-0.12700000381868817,-0.013000000266153095,0.03999999902313467
0,0,9.998186111450195,0,0,0,-0.004999999877891834,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.013000000266153095,-0.08100000043976135
-0.009576806798577309,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.013000000266153095,-0.08100000043976135
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,0.1079999983629796,0.03999999902313467
0,0,9.988609313964844,0,0,-0.009800000116229057,0.11599999750059588,-0.013000000266153095,0.03999999902313467
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.004999999877891834,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.0659999978879142,0.1079999983629796,0.10100000161885533
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.998186111450195,0,0,-0.009800000116229057,0.05499999823992851,0.1079999983629796,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,-0.013000000266153095,0.10100000161885533
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,-0.07399999702553048,0.03999999902313467
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.12700000381868817,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.029399998486042023,0.05499999823992851,0.046999999102312236,-0.019999999511567335
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.004999999877891834,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.12700000381868817,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.12700000381868817,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.07399999702553048,0.10100000161885533
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,-0.009800000116229057,0.11599999750059588,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,-0.13499999628619785,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.009800000116229057,0.11599999750059588,0.046999999102312236,-0.08100000043976135
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,-0.13499999628619785,0.03999999902313467
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.12700000381868817,-0.07399999702553048,-0.08100000043976135
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.009800000116229057,0.17700000343136985,-0.013000000266153095,-0.08100000043976135
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,-0.009800000116229057,0.05499999823992851,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,-0.07399999702553048,0.10100000161885533
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,-0.07399999702553048,-0.019999999511567335
-0.009576806798577309,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0659999978879142,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,-0.009800000116229057,0.11599999750059588,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.07399999702553048,0.10100000161885533
0,0,9.988609313964844,0,0,0,0.05499999823992851,0.1079999983629796,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.0659999978879142,0.1079999983629796,-0.019999999511567335
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.013000000266153095,0.10100000161885533
0,0,9.988609313964844,0,0,0.009800000116229057,0.05499999823992851,0.1079999983629796,-0.08100000043976135
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0,0.11599999750059588,-0.07399999702553048,0.03999999902313467
0,0,9.979032516479492,0,0,0,0.11599999750059588,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,0,0.11599999750059588,-0.013000000266153095,-0.019999999511567335
0,0,9.998186111450195,0,0,0.019600000232458115,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0.019600000232458115,0.11599999750059588,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.004999999877891834,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.0659999978879142,-0.07399999702553048,0.03999999902313467
0,0,9.988609313964844,0,0,0,0.05499999823992851,-0.013000000266153095,-0.1419999930303221
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.07399999702553048,0.03999999902313467
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0659999978879142,0.046999999102312236,0.03999999902313467
0,0,9.998186111450195,0,0,0.009800000116229057,-0.004999999877891834,0.1079999983629796,0.03999999902313467
0,0,9.998186111450195,0,0,0,0.05499999823992851,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,0,-0.0659999978879142,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0,0.05499999823992851,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,0,-0.0659999978879142,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.07399999702553048,-0.08100000043976135
0,0,9.988609313964844,0,0,0,-0.0659999978879142,-0.07399999702553048,0.03999999902313467
0,0,9.988609313964844,0,0,0,-0.004999999877891834,0.046999999102312236,0.10100000161885533
-0.009576806798577309,0,9.988609313964844,0,0,0,0.11599999750059588,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.004999999877891834,0.1079999983629796,0.03999999902313467
0,0,9.988609313964844,0,0,0,0.05499999823992851,-0.013000000266153095,-0.019999999511567335
0,0,9.998186111450195,0,0,0,-0.004999999877891834,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.004999999877891834,-0.13499999628619785,0.03999999902313467
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.004999999877891834,0.046999999102312236,-0.08100000043976135
0,0,9.988609313964844,0,0,0,0.05499999823992851,0.1079999983629796,-0.019999999511567335
0,0,9.998186111450195,0,0,0,-0.004999999877891834,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,0,0.11599999750059588,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,0,-0.0659999978879142,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0,-0.004999999877891834,0.046999999102312236,0.03999999902313467
0,0,9.979032516479492,0,0,0,0.05499999823992851,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.0659999978879142,-0.013000000266153095,-0.019999999511567335
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.004999999877891834,0.046999999102312236,-0.019999999511567335
0,0,9.979032516479492,0,0,0,0.05499999823992851,0.1079999983629796,0.10100000161885533
0,0,9.988609313964844,0,0,0,-0.0659999978879142,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.004999999877891834,0.046999999102312236,0.10100000161885533
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05499999823992851,-0.07399999702553048,0.03999999902313467
0,0,9.979032516479492,0,0,0,0.05499999823992851,0.046999999102312236,-0.08100000043976135
0,0,9.979032516479492,0,0,0,0.05499999823992851,-0.013000000266153095,-0.019999999511567335
0,0,9.998186111450195,0,0,0,-0.0659999978879142,0.046999999102312236,0.03999999902313467
0,0,9.998186111450195,0,0,0.019600000232458115,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0.019600000232458115,-0.004999999877891834,0.046999999102312236,-0.08100000043976135
0,0,9.988609313964844,0,0,0.009800000116229057,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,0.05499999823992851,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0659999978879142,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0659999978879142,0.046999999102312236,-0.08100000043976135
0,0,9.988609313964844,0,0,0.009800000116229057,-0.004999999877891834,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,-0.004999999877891834,0.1079999983629796,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0659999978879142,-0.013000000266153095,0.10100000161885533
0,0,9.988609313964844,0,0,0.009800000116229057,0.05499999823992851,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,0.05499999823992851,0.046999999102312236,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,-0.12700000381868817,0.046999999102312236,-0.08100000043976135
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0659999978879142,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,0.05499999823992851,-0.013000000266153095,-0.08100000043976135
0,0,9.988609313964844,0,0,0.009800000116229057,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,-0.004999999877891834,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,0,-0.0659999978879142,-0.07399999702553048,0.10100000161885533
0,0,9.979032516479492,0,0,0,-0.0659999978879142,-0.013000000266153095,0.10100000161885533
0,0,9.979032516479492,0,0,0.009800000116229057,-0.004999999877891834,-0.07399999702553048,0.03999999902313467
0,0,9.979032516479492,0,0,0,-0.18799999640924894,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0,-0.18799999640924894,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,0.17700000343136985,-0.07399999702553048,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.0659999978879142,-0.07399999702553048,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.12700000381868817,-0.07399999702553048,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,0.05499999823992851,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,-0.12700000381868817,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,-0.004999999877891834,-0.013000000266153095,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,0.05499999823992851,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,0.11599999750059588,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,0.05499999823992851,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,0.11599999750059588,0.1079999983629796,-0.08100000043976135
-0.009576806798577309,0,9.988609313964844,0,0,0.009800000116229057,-0.004999999877891834,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,-0.004999999877891834,-0.013000000266153095,0.10100000161885533
0,0,9.988609313964844,0,0,0.009800000116229057,0.11599999750059588,0.1079999983629796,-0.08100000043976135
0,0,9.979032516479492,0,0,0.009800000116229057,0.05499999823992851,-0.013000000266153095,-0.08100000043976135
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0659999978879142,0.046999999102312236,0.10100000161885533
0,0,9.988609313964844,0,0,0,0.05499999823992851,-0.013000000266153095,-0.019999999511567335
0,0,9.979032516479492,0,0,0,0.11599999750059588,-0.013000000266153095,0.03999999902313467
0,0,9.979032516479492,0,0,0.009800000116229057,-0.0659999978879142,-0.013000000266153095,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0659999978879142,0.046999999102312236,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,0.05499999823992851,-0.013000000266153095,0.03999999902313467
0,0,9.979032516479492,0,0,0.009800000116229057,-0.004999999877891834,0.046999999102312236,0.03999999902313467
0,0,9.979032516479492,0,0,0,0.29899998861249133,0.046999999102312236,-0.08100000043976135
0,0,9.979032516479492,0,0,0.009800000116229057,0.2379999960219306,-0.07399999702553048,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.019999999511567335,0.043999998591942806,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.10100000161885533,-0.07699999753589991,0.043999998591942806
0,0,9.979032516479492,0,0,0.009800000116229057,0.10100000161885533,-0.07699999753589991,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.07699999753589991,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.10100000161885533,-0.015999999942759198,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08100000043976135,-0.015999999942759198,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,-0.015999999942759198,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,0.10499999785261017,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.015999999942759198,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.015999999942759198,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.015999999942759198,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.015999999942759198,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.10100000161885533,-0.07699999753589991,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,0.043999998591942806,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08100000043976135,-0.015999999942759198,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.07699999753589991,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.015999999942759198,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.015999999942759198,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,0.10499999785261017,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08100000043976135,-0.07699999753589991,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,-0.07699999753589991,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.07699999753589991,0.10499999785261017
