Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,-0.006000000186975531,-0.06500000216452881
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.0539999991814898,0.05600000063342052
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.12799999954207358,-0.06500000216452881
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.06700000028140622,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.006000000186975531,0.11699999322398127
0,0,9.998186111450195,0,0,0,0.03400000133744912,-0.06700000028140622,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.06700000028140622,0.11699999322398127
0,0,9.988609313964844,0,0,0,0.09500000059811649,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,0.09500000059811649,0.0539999991814898,-0.06500000216452881
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.006000000186975531,0.05600000063342052
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.08700000146050021,-0.006000000186975531,-0.06500000216452881
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.0539999991814898,-0.06500000216452881
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.06700000028140622,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.06700000028140622,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.06700000028140622,-0.06500000216452881
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.0539999991814898,-0.06500000216452881
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.006000000186975531,-0.12599999475508955
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.006000000186975531,0.05600000063342052
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.0539999991814898,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.06700000028140622,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,0.11500000177721047,0.11699999322398127
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.11500000177721047,0.05600000063342052
0,0,9.988609313964844,0,0,0,0.09500000059811649,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,0.11500000177721047,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,0.0539999991814898,0.05600000063342052
0,0,9.998186111450195,0,0,-0.009800000116229057,0.03400000133744912,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.2780000117203318,-0.006000000186975531,-0.0039999999856897995
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.14799999405106096,0.0539999991814898,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.12799999954207358,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.06700000028140622,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.006000000186975531,0.11699999322398127
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,-0.06700000028140622,-0.06500000216452881
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.11500000177721047,0.11699999322398127
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.006000000186975531,-0.06500000216452881
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08700000146050021,0.0539999991814898,0.11699999322398127
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,-0.006000000186975531,-0.06500000216452881
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.006000000186975531,0.11699999322398127
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08700000146050021,-0.006000000186975531,0.05600000063342052
0,0,9.988609313964844,0,0,0,-0.08700000146050021,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.0539999991814898,-0.06500000216452881
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.0539999991814898,-0.06500000216452881
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,-0.06700000028140622,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.06700000028140622,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.14799999405106096,-0.12799999954207358,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,0.11500000177721047,0.05600000063342052
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,-0.006000000186975531,-0.06500000216452881
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.02600000053230619,0.11500000177721047,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,0.0539999991814898,-0.06500000216452881
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.006000000186975531,-0.06500000216452881
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.08700000146050021,0.0539999991814898,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,0.0539999991814898,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.14799999405106096,-0.06700000028140622,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09500000059811649,-0.06700000028140622,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.12799999954207358,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.14799999405106096,0.11500000177721047,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.06700000028140622,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,0.11500000177721047,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.06700000028140622,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.006000000186975531,-0.06500000216452881
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.006000000186975531,-0.06500000216452881
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.006000000186975531,-0.0039999999856897995
0,0,9.96945571899414,0,0,0,0.09500000059811649,0.0539999991814898,-0.0039999999856897995
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,0.0539999991814898,-0.06500000216452881
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,0.0539999991814898,0.05600000063342052
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.0539999991814898,0.05600000063342052
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.006000000186975531,-0.06500000216452881
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.11500000177721047,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.06700000028140622,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.0539999991814898,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.0539999991814898,0.05600000063342052
0,0,9.979032516479492,0,0,0,0.15599999985878385,-0.06700000028140622,0.05600000063342052
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.06700000028140622,-0.06500000216452881
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.006000000186975531,0.05600000063342052
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.06700000028140622,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.11500000177721047,0.05600000063342052
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.006000000186975531,-0.06500000216452881
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,-0.006000000186975531,0.05600000063342052
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.006000000186975531,0.05600000063342052
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.12799999954207358,-0.06500000216452881
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.06700000028140622,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.20899999998183494,-0.006000000186975531,0.05600000063342052
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.11500000177721047,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.0539999991814898,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.11500000177721047,0.05600000063342052
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.006000000186975531,-0.06500000216452881
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.006000000186975531,-0.06500000216452881
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.0539999991814898,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.11500000177721047,-0.06500000216452881
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.06700000028140622,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.2699999925723957,-0.18900000547284757,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.11500000177721047,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.14799999405106096,-0.06700000028140622,0.05600000063342052
0,0,9.979032516479492,0,0,0,-0.14799999405106096,-0.06700000028140622,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.06700000028140622,-0.06500000216452881
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.06700000028140622,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.006000000186975531,0.05600000063342052
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.0539999991814898,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.06700000028140622,-0.06500000216452881
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.06700000028140622,-0.06500000216452881
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.06700000028140622,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0539999991814898,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.006000000186975531,-0.12599999475508955
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.006000000186975531,-0.12599999475508955
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.06700000028140622,-0.06500000216452881
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.006000000186975531,0.05600000063342052
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.11500000177721047,-0.06500000216452881
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.18900000547284757,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.006000000186975531,-0.06500000216452881
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.0539999991814898,-0.0039999999856897995
0,0,9.998186111450195,0,0,0.019600000232458115,0.09500000059811649,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,0.09500000059811649,-0.006000000186975531,0.05600000063342052
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.0539999991814898,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.006000000186975531,-0.06500000216452881
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,-0.006000000186975531,-0.0039999999856897995
0,0,9.998186111450195,0,0,0.019600000232458115,-0.14799999405106096,-0.006000000186975531,0.05600000063342052
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.11500000177721047,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,0.09500000059811649,0.11500000177721047,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,0.09500000059811649,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.006000000186975531,-0.06500000216452881
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.06700000028140622,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.06700000028140622,0.05600000063342052
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.06700000028140622,-0.0039999999856897995
0,0,9.998186111450195,0,0,0.019600000232458115,-0.08700000146050021,-0.006000000186975531,0.11699999322398127
0,0,9.998186111450195,0,0,0.009800000116229057,0.09500000059811649,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,-0.06700000028140622,0.11699999322398127
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.11500000177721047,0.05600000063342052
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.11500000177721047,0.05600000063342052
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.06700000028140622,0.05600000063342052
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.006000000186975531,0.05600000063342052
0,0,9.998186111450195,0,0,0.009800000116229057,0.03400000133744912,-0.006000000186975531,-0.06500000216452881
0,0,9.998186111450195,0,0,0.009800000116229057,-0.02600000053230619,-0.06700000028140622,-0.06500000216452881
0,0,9.988609313964844,0,0,0,0.09500000059811649,0.0539999991814898,-0.06500000216452881
0,0,9.988609313964844,0,0,0,0.09500000059811649,0.0539999991814898,-0.06500000216452881
0,0,9.988609313964844,0,0,0,-0.08700000146050021,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.11500000177721047,0.05600000063342052
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.11500000177721047,-0.0039999999856897995
0,0,9.998186111450195,0,0,0,0.03400000133744912,-0.006000000186975531,0.05600000063342052
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.11500000177721047,-0.06500000216452881
0,0,9.988609313964844,0,0,0,0.09500000059811649,-0.06700000028140622,-0.12599999475508955
0,0,9.988609313964844,0,0,0,0.15599999985878385,-0.006000000186975531,-0.06500000216452881
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.006000000186975531,-0.0039999999856897995
0,0,9.998186111450195,0,0,0.009800000116229057,-0.02600000053230619,0.0539999991814898,-0.06500000216452881
0,0,9.998186111450195,0,0,0,0.09500000059811649,0.0539999991814898,-0.0039999999856897995
-0.009576806798577309,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.06700000028140622,-0.06500000216452881
0,0,9.998186111450195,0,0,0.009800000116229057,0.03400000133744912,-0.06700000028140622,0.05600000063342052
0,0,9.988609313964844,0,0,0,0.09500000059811649,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,-0.20899999998183494,0.0539999991814898,-0.06500000216452881
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.006000000186975531,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.39200000443394367,-0.2499999980634083,0.11699999322398127
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,-0.08700000146050021,0.17599999436777122,-0.06500000216452881
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,-0.14799999405106096,-0.006000000186975531,-0.0039999999856897995
-0.009576806798577309,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.06700000028140622,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.006000000186975531,-0.06500000216452881
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.006000000186975531,-0.0039999999856897995
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08700000146050021,0.0539999991814898,-0.0039999999856897995
0,0,9.998186111450195,0,0,0.009800000116229057,-0.02600000053230619,0.17599999436777122,0.05600000063342052
0,0,9.998186111450195,0,0,0.009800000116229057,0.03400000133744912,-0.18900000547284757,-0.0039999999856897995
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08700000146050021,0.0539999991814898,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.06700000028140622,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,0.11500000177721047,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,-0.06700000028140622,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.006000000186975531,0.05600000063342052
0,0,9.998186111450195,0,0,0.009800000116229057,-0.02600000053230619,-0.06700000028140622,-0.0039999999856897995
0,0,9.998186111450195,0,0,0,-0.08700000146050021,0.0539999991814898,0.11699999322398127
0,0,9.998186111450195,0,0,0,-0.02600000053230619,-0.06700000028140622,-0.06500000216452881
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08700000146050021,-0.06700000028140622,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08700000146050021,-0.006000000186975531,-0.06500000216452881
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.006000000186975531,0.05600000063342052
0,0,9.979032516479492,0,0,-0.019600000232458115,0.03400000133744912,-0.06700000028140622,0.05600000063342052
0,0,9.988609313964844,0,0,-0.009800000116229057,0.15599999985878385,-0.06700000028140622,-0.06500000216452881
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,-0.12799999954207358,0.05600000063342052
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.06700000028140622,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.006000000186975531,0.17799999915475526
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
-0.009576806798577309,0,9.979032516479492,0,0,-0.019600000232458115,0.03400000133744912,0.11500000177721047,-0.06500000216452881
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08700000146050021,-0.006000000186975531,-0.06500000216452881
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,-0.006000000186975531,-0.06500000216452881
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.06700000028140622,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.06700000028140622,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08700000146050021,-0.006000000186975531,-0.12599999475508955
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08700000146050021,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.12799999954207358,-0.06500000216452881
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09500000059811649,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,0.0539999991814898,-0.06500000216452881
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,0.0539999991814898,-0.06500000216452881
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,0.0539999991814898,0.05600000063342052
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09500000059811649,0.0539999991814898,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.14799999405106096,-0.06700000028140622,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,0.15599999985878385,-0.06700000028140622,0.05600000063342052
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09500000059811649,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.14799999405106096,-0.006000000186975531,0.05600000063342052
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,-0.006000000186975531,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.979032516479492,0,0,-0.019600000232458115,0.03400000133744912,0.0539999991814898,0.05600000063342052
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.02600000053230619,-0.006000000186975531,0.11699999322398127
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.08700000146050021,-0.06700000028140622,-0.06500000216452881
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.02600000053230619,-0.006000000186975531,0.05600000063342052
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08700000146050021,-0.006000000186975531,0.11699999322398127
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09500000059811649,-0.06700000028140622,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.02600000053230619,0.0539999991814898,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.019600000232458115,0.03899999996469596,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.05099999867112037,0.11500000177721047
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.07000000079177565,-0.006000000186975531
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.008999999863581633,-0.006000000186975531
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.07000000079177565,-0.006000000186975531
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.008999999863581633,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,0.03899999996469596,-0.07000000079177565,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,0.03899999996469596,0.05099999867112037,-0.006000000186975531
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09999999922536333,-0.07000000079177565,-0.006000000186975531
0,0,9.96945571899414,0,0,-0.009800000116229057,0.1610000051561373,0.05099999867112037,-0.06700000028140622
0,0,9.979032516479492,0,0,0,0.1610000051561373,0.11200000126684104,-0.06700000028140622
