Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11677000671625137,-0.043258439749479294,9.953682899475098,0.0072999997064471245,0.0044999998062849045,0.13779999315738678,0.024999999806340833,0.015999999942759198,0.041000001416626686
0.12017935514450073,-0.042051758617162704,9.924090385437012,0.0072999997064471245,0.004399999976158142,0.10839999467134476,-0.0329999989439571,0.03100000082707969,-0.004999999877891834
0.11218271404504776,-0.041620802134275436,9.932604789733887,-0.002300000051036477,0.004399999976158142,0.11819999665021896,-0.02600000053230619,-0.0009999999964224499,-0.023000000021936765
0.11243171244859695,-0.045087605714797974,9.95197868347168,-0.002199999988079071,0.004399999976158142,0.13779999315738678,-0.014999999216793838,0.021000000237532696,0.031999999885518396
0.11568782478570938,-0.038517918437719345,9.949211120605469,0.007499999832361937,0.004399999976158142,0.12799999117851257,-0.046999999102312236,-0.0019999999928448997,-0.04600000004387353
0.11029607802629471,-0.043612778186798096,9.941405296325684,-0.002099999925121665,0.0044999998062849045,0.12799999117851257,0.0009999999964224499,0.012000000373951061,-0.0269999995907449
0.12889423966407776,-0.043469127267599106,9.943741798400879,0.01730000041425228,0.0044999998062849045,0.12799999117851257,0.0009999999964224499,0.010999999647985701,0.0429999995335041
0.11733503639698029,-0.046840161085128784,9.931953430175781,0.007499999832361937,0.004399999976158142,0.11819999665021896,-0.02899999937514897,0.0039999999856897995,0.01700000066872456
0.11614751070737839,-0.028098350390791893,9.947525024414062,0.007499999832361937,0.023899998515844345,0.12799999117851257,-0.012000000373951061,0.0039999999856897995,0.024000000747902123
0.11300631612539291,-0.050249505788087845,9.935832023620605,-0.002099999925121665,-0.0052999998442828655,0.11819999665021896,-0.02600000053230619,-0.0009999999964224499,0.007999999971379599
0.11857043951749802,-0.04026089608669281,9.942765235900879,0.007599999662488699,0.004399999976158142,0.12799999117851257,-0.0329999989439571,-0.012000000373951061,-0.010999999647985701
0.12393345683813095,-0.03935110196471214,9.95223617553711,0.007499999832361937,0.004399999976158142,0.13779999315738678,0.024999999806340833,-0.008999999863581633,0.031999999885518396
0.11548671126365662,-0.047951072454452515,9.949172019958496,0.007499999832361937,-0.0052999998442828655,0.12799999117851257,-0.019999999511567335,-0.004999999877891834,-0.029999998433587676
0.12180740386247635,-0.058217406272888184,9.937450408935547,0.007400000002235174,-0.01489999983459711,0.11819999665021896,-0.0019999999928448997,0.019999999511567335,-0.03599999945432653
0.11631032079458237,-0.04651454836130142,9.939872741699219,0.007400000002235174,0.004600000102072954,0.11819999665021896,0.0030000000934877653,0.0039999999856897995,0.02600000053230619
0.10918517410755157,-0.05661807954311371,9.928016662597656,-0.002199999988079071,-0.0050999997183680534,0.10839999467134476,-0.02600000053230619,0.0039999999856897995,-0.0539999991814898
0.10349655151367188,-0.045815445482730865,9.940381050109863,-0.011899999342858791,0.0044999998062849045,0.11819999665021896,-0.019000000453128628,0.03999999902313467,0.009999999755783667
0.12481452524662018,-0.05101565271615982,9.938762664794922,0.017500000074505806,-0.0050999997183680534,0.11819999665021896,0.0030000000934877653,-0.023000000021936765,-0.046999999102312236
0.11766064167022705,-0.042856208980083466,9.934768676757812,0.017500000074505806,-0.0050999997183680534,0.11819999665021896,-0.014999999216793838,-0.012000000373951061,0.008999999863581633
0.10678139328956604,-0.04914817586541176,9.938886642456055,-0.002099999925121665,-0.0050999997183680534,0.11819999665021896,0.007999999971379599,0.0039999999856897995,0.05600000063342052
0.11378204077482224,-0.04912902042269707,9.934778213500977,-0.001999999862164259,-0.0050999997183680534,0.11819999665021896,0.008999999863581633,0.05499999823992851,-0.06099999926066736
0.1102098897099495,-0.04403415694832802,9.94118595123291,-0.0017999999690800905,0.004600000102072954,0.12799999117851257,-0.035000000395887826,0.004999999877891834,0.019000000453128628
0.10749008506536484,-0.048659756779670715,9.947553634643555,-0.0016999999061226845,-0.004999999888241291,0.12799999117851257,0.006000000186975531,0,-0.023000000021936765
0.12057200074195862,-0.04936843737959862,9.94313907623291,0.007899999618530273,-0.004999999888241291,0.12799999117851257,-0.0539999991814898,-0.012000000373951061,-0.07000000079177565
0.11904928833246231,-0.052950166165828705,9.948195457458496,0.007899999618530273,-0.004799999762326479,0.12799999117851257,0.004999999877891834,0.023000000021936765,-0.035000000395887826
0.11428003758192062,-0.051456183195114136,9.947888374328613,-0.0016999999061226845,-0.004799999762326479,0.12799999117851257,-0.0039999999856897995,-0.004999999877891834,-0.05099999867112037
0.11721053719520569,-0.055698707699775696,9.946538925170898,0.007999999448657036,-0.004699999932199717,0.12799999117851257,-0.029999998433587676,0,0.012000000373951061
0.10505757480859756,-0.03683239594101906,9.926838874816895,-0.011399999260902405,0.014699999243021011,0.10839999467134476,-0.1939999974299878,-0.010999999647985701,-0.07199999890865307
0.12327265739440918,-0.04707000404596329,9.939404487609863,0.008100000210106373,0.0052999998442828655,0.11819999665021896,-0.01700000066872456,-0.01400000015835513,-0.019999999511567335
0.12122321873903275,-0.047644615173339844,9.945868492126465,0.007999999448657036,0.0052999998442828655,0.12799999117851257,0.007000000079177565,0.0039999999856897995,0.0019999999928448997
0.11721053719520569,-0.047692496329545975,9.938426971435547,0.007999999448657036,0.005200000014156103,0.11819999665021896,0.014999999216793838,-0.0429999995335041,-0.031999999885518396
0.12487198412418365,-0.059443242847919464,9.949105262756348,0.01759999990463257,-0.0142000000923872,0.12799999117851257,-0.03599999945432653,0.007000000079177565,-0.05200000106461238
0.12372276932001114,-0.056646812707185745,9.938762664794922,0.007799999788403511,-0.004299999680370092,0.11819999665021896,-0.01400000015835513,-0.031999999885518396,0.0009999999964224499
0.11622412502765656,-0.03166092187166214,9.94384765625,0.007699999958276749,0.015099999494850636,0.12799999117851257,0.009999999755783667,-0.024999999806340833,-0.01400000015835513
0.11580274999141693,-0.03649721294641495,9.934816360473633,0.007599999662488699,0.014999999664723873,0.11819999665021896,-0.0039999999856897995,0.05900000114378995,0.004999999877891834
0.12410584092140198,-0.047098737210035324,9.94362735748291,0.007699999958276749,0.0050999997183680534,0.12799999117851257,-0.015999999942759198,-0.0329999989439571,-0.09600000299160849
0.1287793219089508,-0.04646666720509529,9.93010425567627,0.01730000041425228,0.0050999997183680534,0.10839999467134476,-0.01400000015835513,0.0039999999856897995,-0.05099999867112037
0.1287793219089508,-0.04646666720509529,9.93010425567627,0.01730000041425228,0.0050999997183680534,0.10839999467134476,-0.01400000015835513,0.0039999999856897995,-0.05099999867112037
0.11538136750459671,-0.04887044429779053,9.932317733764648,0.007499999832361937,-0.004600000102072954,0.11819999665021896,0.012000000373951061,-0.012000000373951061,0.009999999755783667
0.11751700192689896,-0.047261543571949005,9.944939613342285,0.007400000002235174,0.0050999997183680534,0.12799999117851257,-0.009999999755783667,0.043999998591942806,0.009999999755783667
0.12139560282230377,-0.04373727738857269,9.935218811035156,-0.002099999925121665,-0.004600000102072954,0.12799999117851257,-0.06500000216452881,0.03599999945432653,0.01400000015835513
0.1217978298664093,-0.0462176688015461,9.949420928955078,0.007699999958276749,0.005200000014156103,0.11819999665021896,0.021999999295971403,0.0019999999928448997,0.03100000082707969
0.11927913129329681,-0.033020827919244766,9.955818176269531,0.007699999958276749,0.005200000014156103,0.12799999117851257,0.03599999945432653,0.015999999942759198,-0.05900000114378995
0.11628158390522003,-0.03634398430585861,9.938924789428711,0.007699999958276749,0.014599999412894249,0.11819999665021896,0.009999999755783667,0.017999999727163266,-0.019000000453128628
0.12876974046230316,-0.04427357763051987,9.953835487365723,0.017500000074505806,0.004699999932199717,0.13779999315738678,0.009999999755783667,0.06899999839828364,-0.02600000053230619
0.11847467720508575,-0.05707776919007301,9.935592651367188,0.007899999618530273,-0.004999999888241291,0.11819999665021896,-0.006000000186975531,0.007999999971379599,-0.057000003026912535
0.11927913129329681,-0.04043327644467354,9.934768676757812,0.007899999618530273,0.004600000102072954,0.11819999665021896,-0.024000000747902123,0.03699999851276524,0.014999999216793838
0.12040919810533524,-0.05095818638801575,9.953319549560547,0.007899999618530273,-0.004999999888241291,0.13779999315738678,0.006000000186975531,-0.031999999885518396,-0.007000000079177565
0.12219047546386719,-0.04563348367810249,9.93549633026123,0.007799999788403511,0.004699999932199717,0.11819999665021896,-0.007000000079177565,0.01400000015835513,-0.0329999989439571
0.12055283784866333,-0.045815445482730865,9.937880516052246,0.007799999788403511,0.004600000102072954,0.11819999665021896,0.007000000079177565,-0.004999999877891834,-0.05999999686717535
0.11852256208658218,-0.039580944925546646,9.928122520446777,0.007799999788403511,0.004600000102072954,0.10839999467134476,-0.0039999999856897995,-0.019999999511567335,0.043999998591942806
0.1168178841471672,-0.046696510165929794,9.945322036743164,0.007699999958276749,0.0044999998062849045,0.12799999117851257,-0.015999999942759198,-0.015999999942759198,-0.0329999989439571
0.1180054172873497,-0.045844174921512604,9.942688941955566,0.007599999662488699,0.0044999998062849045,0.12799999117851257,-0.004999999877891834,0.03699999851276524,0.004999999877891834
0.12001653760671616,-0.03799119219183922,9.95163345336914,0.007699999958276749,0.0142000000923872,0.13779999315738678,0.012000000373951061,0.010999999647985701,-0.01700000066872456
0.12377065420150757,-0.04587290436029434,9.943320274353027,0.007699999958276749,0.004299999680370092,0.12799999117851257,0.008999999863581633,0.029999998433587676,0.02800000031671026
0.12605950236320496,-0.0423007532954216,9.940256118774414,0.017500000074505806,0.004299999680370092,0.11819999665021896,-0.007000000079177565,0.03699999851276524,0.03699999851276524
0.11460564285516739,-0.04372769966721535,9.943445205688477,-0.0017999999690800905,0.00419999985024333,0.12799999117851257,0.007999999971379599,0.01400000015835513,-0.007000000079177565
0.10954909771680832,-0.04269340634346008,9.936932563781738,-0.0017999999690800905,0.00419999985024333,0.11819999665021896,0.0329999989439571,0.012000000373951061,-0.03400000133744912
0.12708422541618347,-0.03458184748888016,9.94575309753418,0.01769999973475933,0.013799999840557575,0.12799999117851257,-0.03100000082707969,-0.05499999823992851,-0.13700000107318186
0.10622594505548477,-0.04767334461212158,9.94754409790039,-0.0018999999156221747,0.003999999724328518,0.12799999117851257,0,0.05200000106461238,-0.008999999863581633
0.10471280664205551,-0.03668874874711037,9.948119163513184,-0.011500000022351742,0.013700000010430813,0.12799999117851257,-0.009999999755783667,0.008999999863581633,0.017999999727163266
0.12114660441875458,-0.0366121344268322,9.945120811462402,0.007999999448657036,0.013599999248981476,0.12799999117851257,0.0009999999964224499,0.05300000012305109,0.006000000186975531
0.11688492447137833,-0.033633746206760406,9.94559097290039,0.008100000210106373,0.013499999418854713,0.12799999117851257,0.03699999851276524,0.05300000012305109,-0.0009999999964224499
0.12340673059225082,-0.05180094763636589,9.940840721130371,0.008299999870359898,-0.006099999882280827,0.12799999117851257,-0.007000000079177565,-0.024999999806340833,0.021000000237532696
0.1252167522907257,-0.04028962552547455,9.946318626403809,0.017899999395012856,0.003599999938160181,0.12799999117851257,-0.019000000453128628,0.05200000106461238,0.007000000079177565
0.1156495213508606,-0.04813303053379059,9.944891929626465,0.008200000040233135,0.003599999938160181,0.12799999117851257,-0.08200000283325337,0.03400000133744912,-0.05799999875029794
0.1130446270108223,-0.032283417880535126,9.94646167755127,0.008299999870359898,-0.005799999926239252,0.12799999117851257,0.019000000453128628,0.017999999727163266,-0.0019999999928448997
0.125944584608078,-0.04794149473309517,9.940399169921875,-0.0010999999940395355,0.013499999418854713,0.12799999117851257,0,0,0.024000000747902123
0.11430876702070236,-0.038000769913196564,9.928390502929688,-0.0011999999405816197,0.013399999588727951,0.10839999467134476,0.008999999863581633,0.04500000098543482,-0.0039999999856897995
0.11618582159280777,-0.04227202758193016,9.951939582824707,0.008700000122189522,0.003499999875202775,0.13779999315738678,-0.041000001416626686,0.006000000186975531,-0.07199999890865307
0.12141475826501846,-0.04514506831765175,9.937929153442383,0.008700000122189522,0.003499999875202775,0.13779999315738678,-0.009999999755783667,-0.019000000453128628,-0.02800000031671026
0.1190875917673111,-0.05631162226200104,9.940313339233398,0.008599999360740185,-0.006099999882280827,0.11819999665021896,-0.015999999942759198,-0.031999999885518396,-0.04600000004387353
0.10528741776943207,-0.05503791198134422,9.954180717468262,-0.010900000110268593,-0.006000000052154064,0.13779999315738678,0.0019999999928448997,-0.029999998433587676,0.0329999989439571
0.11436622589826584,-0.03907337039709091,9.946586608886719,-0.0010999999940395355,0.003700000001117587,0.12799999117851257,-0.01700000066872456,-0.01400000015835513,0.0030000000934877653
0.13954365253448486,-0.05078580603003502,9.943666458129883,0.0279999990016222,-0.0058999997563660145,0.12799999117851257,-0.03999999902313467,0.08200000283325337,-0.014999999216793838
0.12524548172950745,-0.03889141231775284,9.949699401855469,0.018299998715519905,0.0038999998942017555,0.12799999117851257,-0.04200000047506539,0.03699999851276524,0.046999999102312236
0.12164460122585297,-0.048496946692466736,9.951269149780273,0.008499999530613422,-0.005699999630451202,0.13779999315738678,-0.03599999945432653,0.031999999885518396,0.02600000053230619
0.12542743980884552,-0.04567179083824158,9.928898811340332,0.018299998715519905,0.003999999724328518,0.10839999467134476,0.007999999971379599,0.0269999995907449,0.007000000079177565
0.11063127219676971,-0.04165910929441452,9.94379997253418,-0.0010999999940395355,0.003999999724328518,0.12799999117851257,-0.015999999942759198,0.008999999863581633,0.02600000053230619
0.11541009694337845,-0.04398627579212189,9.925957679748535,0.008599999360740185,0.003999999724328518,0.10839999467134476,0.0269999995907449,0.06200000165415938,0.038000000906257256
0.11699984967708588,-0.04127603769302368,9.949258804321289,0.008799999952316284,0.0038999998942017555,0.12799999117851257,0,0.0539999991814898,-0.0030000000934877653
0.1249007135629654,-0.04270298033952713,9.937862396240234,-0.0007999999797903001,0.0037999998312443495,0.11819999665021896,0.01700000066872456,0.014999999216793838,-0.02899999937514897
0.12378022819757462,-0.04860229417681694,9.933552742004395,0.018799999728798866,0.003700000001117587,0.11819999665021896,0.01400000015835513,0.024999999806340833,-0.007000000079177565
0.10780611634254456,-0.04492479935288429,9.943703651428223,0.008999999612569809,-0.006000000052154064,0.11819999665021896,0.0269999995907449,0,-0.06099999926066736
0.10766246169805527,-0.041860222816467285,9.933120727539062,-0.0005999999702908099,0.003700000001117587,0.12799999117851257,-0.013000000266153095,0.03999999902313467,0.007000000079177565
0.12342588603496552,-0.03457227349281311,9.939701080322266,-0.0004999999655410647,0.003499999875202775,0.11819999665021896,0.004999999877891834,0.010999999647985701,-0.004999999877891834
0.11980585753917694,-0.04533660411834717,9.931234359741211,0.009200000204145908,0.013199999928474426,0.11819999665021896,-0.03100000082707969,0.03599999945432653,-0.05200000106461238
0.11783303320407867,-0.04034708812832832,9.936675071716309,0.009200000204145908,0.003399999812245369,0.11819999665021896,-0.021000000237532696,0.01400000015835513,0.007999999971379599
0.12242989987134933,-0.04937801882624626,9.929550170898438,0.00930000003427267,0.003399999812245369,0.11819999665021896,-0.012000000373951061,-0.021000000237532696,-0.021999999295971403
0.10518206655979156,-0.045250412076711655,9.938072204589844,0.00930000003427267,-0.006199999712407589,0.10839999467134476,-0.035000000395887826,-0.004999999877891834,-0.012000000373951061
0.10518206655979156,-0.045250412076711655,9.938072204589844,-0.010199999436736107,0.003499999875202775,0.11819999665021896,-0.035000000395887826,-0.004999999877891834,-0.012000000373951061
0.12016976624727249,-0.052452173084020615,9.941961288452148,0.009399999864399433,-0.006099999882280827,0.12799999117851257,0.007000000079177565,0.007999999971379599,-0.017999999727163266
0.1220468282699585,-0.053285352885723114,9.950752258300781,0.009399999864399433,-0.006099999882280827,0.12799999117851257,-0.06299999737754478,0.041000001416626686,-0.031999999885518396
0.12462298572063446,-0.048209644854068756,9.943503379821777,0.019199999049305916,-0.005799999926239252,0.12799999117851257,0.02899999937514897,0.06299999737754478,0.05099999867112037
0.11644439399242401,-0.03154600039124489,9.938714027404785,0.019199999049305916,-0.005799999926239252,0.12799999117851257,0.012000000373951061,0.024000000747902123,-0.0329999989439571
0.13101071119308472,-0.054683566093444824,9.942008972167969,0.019299998879432678,-0.006099999882280827,0.12799999117851257,0.008999999863581633,0.01700000066872456,-0.031999999885518396
0.12225751578807831,-0.05199248343706131,9.935822486877441,0.009499999694526196,-0.006000000052154064,0.11819999665021896,0.007000000079177565,-0.017999999727163266,-0.14499999354069154
0.12247778475284576,-0.052174441516399384,9.939183235168457,0.009399999864399433,-0.006000000052154064,0.11819999665021896,-0.013000000266153095,0.008999999863581633,0.02899999937514897
0.105229951441288,-0.043210551142692566,9.937565803527832,-0.009999999776482582,0.003700000001117587,0.11819999665021896,0.02899999937514897,-0.009999999755783667,0.014999999216793838
0.1213381439447403,-0.049588706344366074,9.935659408569336,0.009499999694526196,-0.006099999882280827,0.11819999665021896,-0.017999999727163266,0.013000000266153095,-0.024000000747902123
0.12623189389705658,-0.038402996957302094,9.937459945678711,0.019199999049305916,0.003700000001117587,0.11819999665021896,-0.041000001416626686,0.05799999875029794,0.023000000021936765
0.12137644737958908,-0.0492822490632534,9.941387176513672,0.009499999694526196,-0.0058999997563660145,0.12799999117851257,-0.012000000373951061,0.02899999937514897,0.024000000747902123
0.12253524363040924,-0.034256238490343094,9.935592651367188,0.009499999694526196,0.013499999418854713,0.11819999665021896,0.013000000266153095,0.019000000453128628,0.023000000021936765
0.12304281443357468,-0.0444268062710762,9.944853782653809,0.009499999694526196,0.003599999938160181,0.12799999117851257,-0.0039999999856897995,0.0539999991814898,0.0030000000934877653
0.11768937855958939,-0.05313212424516678,9.93687629699707,0.00969999935477972,-0.006000000052154064,0.11819999665021896,-0.01700000066872456,0.0269999995907449,-0.019000000453128628
0.11687535047531128,-0.054424989968538284,9.947726249694824,0.00969999935477972,-0.0058999997563660145,0.12799999117851257,0.007000000079177565,0.0429999995335041,0.015999999942759198
0.10927136242389679,-0.03713885322213173,9.934510231018066,0.00969999935477972,0.003700000001117587,0.09860000014305115,-0.08700000146050021,-0.0039999999856897995,-0.009999999755783667
0.11703815311193466,-0.04298070818185806,9.953672409057617,0.009800000116229057,0.003700000001117587,0.13779999315738678,-0.013000000266153095,0.03899999996469596,-0.019000000453128628
0.12060073018074036,-0.04488649219274521,9.932958602905273,0.00989999994635582,0.003700000001117587,0.11819999665021896,0.021000000237532696,0.05999999686717535,-0.07000000079177565
0.1296125054359436,-0.05613924190402031,9.937488555908203,0.019700000062584877,-0.006000000052154064,0.11819999665021896,0.019999999511567335,0.049999999612681666,-0.024999999806340833
0.11916420608758926,-0.048755522817373276,9.946739196777344,0.009999999776482582,-0.006000000052154064,0.12799999117851257,-0.007000000079177565,0.031999999885518396,0.03100000082707969
0.11357135325670242,-0.04810430109500885,9.945868492126465,0.00029999998514540493,-0.0058999997563660145,0.12799999117851257,-0.013000000266153095,0.04600000004387353,0.010999999647985701
0.12373234331607819,-0.04802768677473068,9.942669868469238,0.010199999436736107,-0.0058999997563660145,0.12799999117851257,0.008999999863581633,0.008999999863581633,-0.07600000181251451
0.1190684363245964,-0.04981854930520058,9.941817283630371,0.010199999436736107,-0.005799999926239252,0.12799999117851257,-0.0539999991814898,-0.012000000373951061,0.05600000063342052
0.1174020767211914,-0.04229117929935455,9.952054977416992,0.010099999606609344,0.003999999724328518,0.13779999315738678,0.007999999971379599,-0.012000000373951061,0.021000000237532696
0.11153149604797363,-0.03589387238025665,9.95241928100586,0.010099999606609344,0.003999999724328518,0.13779999315738678,0.0009999999964224499,0.03599999945432653,0.014999999216793838
0.10771992802619934,-0.03794331103563309,9.941022872924805,0.00029999998514540493,0.013599999248981476,0.13779999315738678,0.0329999989439571,-0.05499999823992851,0.02899999937514897
0.12481452524662018,-0.04758715257048607,9.946184158325195,0.01979999989271164,0.003599999938160181,0.12799999117851257,-0.007000000079177565,-0.017999999727163266,0.009999999755783667
0.13139379024505615,-0.052614975720644,9.931714057922363,0.019700000062584877,-0.006099999882280827,0.11819999665021896,0.0269999995907449,0.024000000747902123,-0.015999999942759198
0.12331096827983856,-0.03325067088007927,9.935286521911621,0.00989999994635582,0.013199999928474426,0.11819999665021896,0.048000001495804245,0.05300000012305109,0.0009999999964224499
0.11790964752435684,-0.050345271825790405,9.945782661437988,0.009999999776482582,-0.006300000008195639,0.12799999117851257,0.01400000015835513,-0.015999999942759198,-0.038000000906257256
0.12182655930519104,-0.03913083299994469,9.940084457397461,0.00989999994635582,0.0032999999821186066,0.11819999665021896,0.009999999755783667,0.05999999686717535,-0.004999999877891834
0.11108138412237167,-0.04435976967215538,9.934433937072754,0.00019999999494757503,0.0031999999191612005,0.11819999665021896,-0.007999999971379599,0.008999999863581633,-0.038000000906257256
0.12411541491746902,-0.043497856706380844,9.94722843170166,0.009999999776482582,0.0031999999191612005,0.12799999117851257,0.013000000266153095,0.046999999102312236,0.03400000133744912
0.10923305153846741,-0.03833595663309097,9.931818962097168,0.00039999998989515007,0.0030999998562037945,0.11819999665021896,0.0039999999856897995,0.06299999737754478,0.03699999851276524
0.11602301895618439,-0.03538630157709122,9.942516326904297,0.010300000198185444,0.012799999676644802,0.12799999117851257,-0.057000003026912535,0.03999999902313467,-0.04900000055424296
0.11111968755722046,-0.04876509681344032,9.944230079650879,0.000699999975040555,-0.0064999996684491634,0.12799999117851257,-0.021999999295971403,0.06299999737754478,0.035000000395887826
0.11472056806087494,-0.045010991394519806,9.935420036315918,0.0007999999797903001,0.0032999999821186066,0.11819999665021896,-0.038000000906257256,0.012000000373951061,0.02800000031671026
0.11818736791610718,-0.053141701966524124,9.934673309326172,0.010599999688565731,-0.006300000008195639,0.11819999665021896,-0.015999999942759198,0.04600000004387353,0.024000000747902123
0.1168178841471672,-0.04199429601430893,9.951403617858887,0.010699999518692493,0.003399999812245369,0.13779999315738678,0.009999999755783667,0.05799999875029794,-0.04900000055424296
0.13264834880828857,-0.04686889424920082,9.946375846862793,0.020600000396370888,0.003399999812245369,0.12799999117851257,-0.0019999999928448997,0.0009999999964224499,-0.046999999102312236
0.11295843869447708,-0.04474284127354622,9.9324312210083,0.0009999999310821295,0.0032999999821186066,0.11819999665021896,-0.01400000015835513,0.06399999977103679,-0.07099999651516105
0.1304456740617752,-0.05207867547869682,9.932068824768066,0.020600000396370888,-0.006300000008195639,0.11819999665021896,-0.007999999971379599,0.021000000237532696,0.035000000395887826
0.12177868187427521,-0.05279693752527237,9.928046226501465,0.010799999348819256,-0.006199999712407589,0.10839999467134476,0.021999999295971403,0.021000000237532696,-0.006000000186975531
0.1150653287768364,-0.04338293522596359,9.931368827819824,0.010799999348819256,-0.006199999712407589,0.11819999665021896,-0.023000000021936765,0.03100000082707969,-0.009999999755783667
0.12485282868146896,-0.039657559245824814,9.942373275756836,0.020600000396370888,0.003499999875202775,0.12799999117851257,0.010999999647985701,0.007000000079177565,0.013000000266153095
0.11435665190219879,-0.03819230571389198,9.9468355178833,0.0010999999940395355,0.013100000098347664,0.12799999117851257,-0.03899999996469596,0.023000000021936765,0.004999999877891834
0.1053352952003479,-0.04836287349462509,9.921887397766113,-0.00839999970048666,-0.006199999712407589,0.10839999467134476,-0.01700000066872456,0.006000000186975531,-0.0269999995907449
0.1255040466785431,-0.05137956887483597,9.933140754699707,0.02070000022649765,-0.006099999882280827,0.11819999665021896,0.01700000066872456,0.007999999971379599,0.06099999926066736
0.10726981610059738,-0.023702597245573997,9.952715873718262,0.0011999999405816197,0.023000000044703484,0.13779999315738678,0.024999999806340833,0.046999999102312236,0.03899999996469596
0.12657664716243744,-0.042549751698970795,9.940505027770996,0.020800000056624413,0.0031999999191612005,0.11819999665021896,0,0.06099999926066736,0.009999999755783667
0.12822386622428894,-0.048899173736572266,9.93544864654541,0.020800000056624413,-0.006399999838322401,0.11819999665021896,0.0009999999964224499,0.05300000012305109,0.015999999942759198
0.12006442993879318,-0.04301901534199715,9.947639465332031,0.011099999770522118,0.0032999999821186066,0.12799999117851257,0.009999999755783667,0.03100000082707969,-0.029999998433587676
0.1147971823811531,-0.04037581756711006,9.929759979248047,0.00139999995008111,0.0031999999191612005,0.10839999467134476,0.008999999863581633,0.019000000453128628,0.04600000004387353
0.12243947386741638,-0.04144842177629471,9.927298545837402,0.01119999960064888,0.0030999998562037945,0.10839999467134476,0.0009999999964224499,-0.057000003026912535,0.0039999999856897995
0.11835017800331116,-0.030645782127976418,9.933839797973633,0.010999999940395355,0.012799999676644802,0.11819999665021896,-0.007999999971379599,0.021000000237532696,0.0329999989439571
0.120734803378582,-0.05298847332596779,9.946260452270508,0.010999999940395355,-0.006599999964237213,0.12799999117851257,0.007999999971379599,0.02899999937514897,0.046999999102312236
0.1266724169254303,-0.04458961263298988,9.937756538391113,0.02070000022649765,0.003000000026077032,0.11819999665021896,0.007999999971379599,0.019000000453128628,-0.023000000021936765
0.11723926663398743,-0.04898536577820778,9.944604873657227,0.010900000110268593,-0.0066999997943639755,0.12799999117851257,-0.0039999999856897995,0.0659999978879142,-0.015999999942759198
0.11850340664386749,-0.041841067373752594,9.94007396697998,0.010999999940395355,0.003000000026077032,0.11819999665021896,-0.029999998433587676,-0.02899999937514897,-0.006000000186975531
0.11415553838014603,-0.04704127460718155,9.93980598449707,0.0011999999405816197,0.0030999998562037945,0.11819999665021896,0.024000000747902123,0,-0.010999999647985701
0.11168472468852997,-0.05689580738544464,9.931589126586914,0.0011999999405816197,-0.0066999997943639755,0.11819999665021896,-0.014999999216793838,0,0.015999999942759198
0.11968135833740234,-0.04707000404596329,9.927509307861328,0.010900000110268593,0.003000000026077032,0.10839999467134476,0.004999999877891834,0.012000000373951061,-0.024999999806340833
0.10930966585874557,-0.04227202758193016,9.947477340698242,0.0011999999405816197,0.003000000026077032,0.12799999117851257,-0.004999999877891834,-0.007000000079177565,-0.013000000266153095
0.12530294060707092,-0.02502419613301754,9.949660301208496,0.02070000022649765,0.02239999920129776,0.12799999117851257,-0.007999999971379599,0.043999998591942806,0.010999999647985701
0.12578178942203522,-0.049914319068193436,9.938206672668457,0.020600000396370888,-0.006799999624490738,0.11819999665021896,0.007999999971379599,0.019000000453128628,-0.029999998433587676
0.12448891252279282,-0.043900080025196075,9.941414833068848,0.010799999348819256,0.00279999990016222,0.12799999117851257,-0.03100000082707969,0.029999998433587676,-0.0030000000934877653
0.12234370410442352,-0.03349967300891876,9.948492050170898,0.010900000110268593,0.012600000016391277,0.12799999117851257,0.021999999295971403,0.021999999295971403,0.02600000053230619
0.1119624450802803,-0.04980897158384323,9.942037582397461,0.0011999999405816197,-0.006899999920278788,0.12799999117851257,0.008999999863581633,0.004999999877891834,0.004999999877891834
0.12103168666362762,-0.04374685138463974,9.94367504119873,0.010900000110268593,0.00279999990016222,0.12799999117851257,0.0030000000934877653,0.06800000267489824,0.06299999737754478
0.1133798137307167,-0.040653545409440994,9.938551902770996,0.0013000000035390258,0.002699999837204814,0.11819999665021896,-0.015999999942759198,-0.03999999902313467,0.05200000106461238
0.12128067761659622,-0.05227978900074959,9.941635131835938,0.010999999940395355,0.002699999837204814,0.11819999665021896,-0.01700000066872456,0.01400000015835513,0.024999999806340833
0.11927913129329681,-0.055765748023986816,9.938694953918457,0.010900000110268593,-0.006899999920278788,0.12799999117851257,0.0019999999928448997,0.021999999295971403,-0.02600000053230619
0.12450806796550751,-0.03687070310115814,9.94994831085205,0.020600000396370888,0.012600000016391277,0.12799999117851257,0.05499999823992851,0,0.06700000028140622
0.12318646162748337,-0.05834190919995308,9.938848495483398,0.010799999348819256,-0.01679999940097332,0.11819999665021896,-0.007000000079177565,-0.012000000373951061,0.007999999971379599
0.11710519343614578,-0.04602613300085068,9.934126853942871,0.010699999518692493,0.002699999837204814,0.11819999665021896,-0.009999999755783667,0.049999999612681666,-0.0019999999928448997
0.11699027568101883,-0.04234864190220833,9.940132141113281,0.010799999348819256,0.002699999837204814,0.11819999665021896,0.007000000079177565,0.024000000747902123,0.03999999902313467
