Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11925996840000153,-0.06289089471101761,9.957542419433594,0.006899999920278788,-0.009599999524652958,0.13779999315738678,-0.01700000066872456,-0.009999999755783667,-0.07099999651516105
0.1221521645784378,-0.0399257093667984,9.94161605834961,0.006799999624490738,0.00989999994635582,0.12799999117851257,0.02600000053230619,-0.007000000079177565,0.035000000395887826
0.11679873615503311,-0.060745686292648315,9.926081657409668,0.0066999997943639755,-0.009599999524652958,0.10839999467134476,0.006000000186975531,0.015999999942759198,-0.03999999902313467
0.11842679232358932,-0.05331408232450485,9.940984725952148,0.006599999964237213,0.00009999999747378752,0.12799999117851257,0.0269999995907449,-0.017999999727163266,0.09399999820462447
0.12297577410936356,-0.034160468727350235,9.930276870727539,0.0064999996684491634,0.01939999870955944,0.10839999467134476,0.007999999971379599,-0.010999999647985701,0.014999999216793838
0.12499648332595825,-0.06474879384040833,9.938063621520996,0.016099998727440834,-0.009800000116229057,0.11819999665021896,0.015999999942759198,-0.01700000066872456,0.06399999977103679
0.11826398223638535,-0.03651636466383934,9.93233585357666,0.006199999712407589,0.019299998879432678,0.11819999665021896,0.007000000079177565,0.007000000079177565,0.043999998591942806
0.1253412514925003,-0.06085103377699852,9.928485870361328,0.015799999237060547,-0.009999999776482582,0.10839999467134476,-0.03699999851276524,0.03100000082707969,0
0.1005852073431015,-0.04935886338353157,9.928170204162598,-0.013299999758601189,-0.00009999999747378752,0.10839999467134476,-0.0039999999856897995,0,0
0.12483368068933487,-0.059251703321933746,9.94597339630127,0.006099999882280827,0,0.12799999117851257,-0.019999999511567335,-0.006000000186975531,0.05799999875029794
0.10086292773485184,-0.06273765861988068,9.941875457763672,0.015699999406933784,-0.00969999935477972,0.12799999117851257,-0.009999999755783667,-0.024000000747902123,0
0.11073661595582962,-0.05698200315237045,9.932106018066406,-0.013499999418854713,-0.009599999524652958,0.12799999117851257,-0.012000000373951061,0.019000000453128628,0
0.11785218864679337,-0.06066907197237015,9.939576148986816,-0.003700000001117587,0.00019999999494757503,0.11819999665021896,0.008999999863581633,-0.0019999999928448997,0.013000000266153095
0.10903194546699524,-0.05611051246523857,9.936884880065918,0.006000000052154064,-0.009399999864399433,0.11819999665021896,0.004999999877891834,-0.0009999999964224499,0
0.10809342563152313,-0.04649539664387703,9.939796447753906,-0.003700000001117587,0.00029999998514540493,0.11819999665021896,0.012000000373951061,-0.021999999295971403,-0.05099999867112037
0.12014104425907135,-0.06531382352113724,9.930295944213867,-0.003700000001117587,0.009999999776482582,0.11819999665021896,0.06099999926066736,0.019999999511567335,0.007000000079177565
0.11104307323694229,-0.05457821860909462,9.937775611877441,0.005799999926239252,-0.009499999694526196,0.10839999467134476,0.01400000015835513,0.05999999686717535,0.04600000004387353
0.12129983305931091,-0.05069003626704216,9.930890083312988,-0.0037999998312443495,0,0.11819999665021896,0.05600000063342052,0.009999999755783667,-0.035000000395887826
0.11578359454870224,-0.05875370651483536,9.9356689453125,0.006000000052154064,0,0.10839999467134476,-0.03599999945432653,0.041000001416626686,0.0019999999928448997
0.10715489089488983,-0.06860824674367905,9.93953800201416,0.006000000052154064,-0.009800000116229057,0.11819999665021896,-0.05900000114378995,-0.009999999755783667,-0.019999999511567335
0.11819694936275482,-0.051101841032505035,9.936138153076172,-0.003599999938160181,-0.019299998879432678,0.11819999665021896,0.0269999995907449,0.043999998591942806,-0.0039999999856897995
0.11200075596570969,-0.05885905399918556,9.930986404418945,-0.003599999938160181,-0.00930000003427267,0.10839999467134476,-0.007999999971379599,-0.0539999991814898,-0.006000000186975531
0.11365754157304764,-0.04357447102665901,9.950934410095215,-0.003700000001117587,0.010199999436736107,0.1378999948501587,0.048000001495804245,0.03599999945432653,0.041000001416626686
0.12605950236320496,-0.05099649727344513,9.926513671875,0.015699999406933784,0.00019999999494757503,0.10839999467134476,-0.0039999999856897995,0,0.041000001416626686
0.12680649757385254,-0.058523863554000854,9.940896987915039,0.015599999576807022,-0.009399999864399433,0.12799999117851257,0.02600000053230619,-0.009999999755783667,0.023000000021936765
0.1216733306646347,-0.061128757894039154,9.937919616699219,0.005699999630451202,-0.009399999864399433,0.11819999665021896,0.008999999863581633,0.038000000906257256,0.05799999875029794
0.1054597944021225,-0.056886233389377594,9.93725872039795,-0.0038999998942017555,0.00029999998514540493,0.11819999665021896,-0.009999999755783667,-0.008999999863581633,0.038000000906257256
0.11530475318431854,-0.04820007085800171,9.94215202331543,0.005699999630451202,0.00029999998514540493,0.12799999117851257,0.024999999806340833,-0.02600000053230619,-0.05200000106461238
0.11998781561851501,-0.048544835299253464,9.944747924804688,0.00559999980032444,0.00029999998514540493,0.12799999117851257,-0.04200000047506539,-0.015999999942759198,-0.048000001495804245
0.10711658746004105,-0.0528448186814785,9.935142517089844,-0.00419999985024333,0.00039999998989515007,0.11819999665021896,0.015999999942759198,0.013000000266153095,0
0.1091277152299881,-0.05207867547869682,9.931273460388184,-0.004100000020116568,0.00029999998514540493,0.11819999665021896,0.0329999989439571,0.0429999995335041,0.009999999755783667
0.10666647553443909,-0.03585556522011757,9.934998512268066,-0.003999999724328518,0.019700000062584877,0.11819999665021896,0.03699999851276524,-0.0019999999928448997,-0.03699999851276524
0.11414595693349838,-0.05935704708099365,9.931771278381348,-0.003999999724328518,-0.009599999524652958,0.11819999665021896,-0.021000000237532696,-0.019000000453128628,0.013000000266153095
0.09938810020685196,-0.050584692507982254,9.945178985595703,-0.013700000010430813,0.00009999999747378752,0.12799999117851257,-0.019000000453128628,0.019000000453128628,0.02800000031671026
0.11009497195482254,-0.05786306783556938,9.936932563781738,-0.0037999998312443495,-0.009399999864399433,0.11819999665021896,0.008999999863581633,0.03899999996469596,0.01700000066872456
0.11817779392004013,-0.05583278089761734,9.937976837158203,0.005699999630451202,0.00009999999747378752,0.11819999665021896,-0.014999999216793838,0.02800000031671026,-0.017999999727163266
0.10907024890184402,-0.04907156154513359,9.92856216430664,-0.0038999998942017555,0.00009999999747378752,0.10839999467134476,-0.029999998433587676,0.03599999945432653,-0.035000000395887826
0.12284170091152191,-0.056292470544576645,9.924100875854492,0.005799999926239252,0.00019999999494757503,0.10839999467134476,0.04900000055424296,-0.0019999999928448997,0.04500000098543482
0.10845733433961868,-0.05630204826593399,9.928236961364746,-0.0038999998942017555,0.00009999999747378752,0.10839999467134476,0.008999999863581633,0.0019999999928448997,0.043999998591942806
0.12226708978414536,-0.0507187694311142,9.933945655822754,0.005799999926239252,0.00009999999747378752,0.11819999665021896,0.007000000079177565,0.0019999999928448997,0.01400000015835513
0.11366712301969528,-0.04450342059135437,9.942622184753418,-0.0038999998942017555,0.009800000116229057,0.12799999117851257,0.0019999999928448997,-0.014999999216793838,0.008999999863581633
0.13237062096595764,-0.04303817078471184,9.947314262390137,0.015399999916553497,0.00969999935477972,0.12799999117851257,-0.031999999885518396,0.006000000186975531,0.01700000066872456
0.11885774880647659,-0.05952943116426468,9.947237014770508,0.00559999980032444,-0.00969999935477972,0.12799999117851257,-0.015999999942759198,0.02600000053230619,-0.019000000453128628
0.1126711368560791,-0.054492030292749405,9.949660301208496,-0.003999999724328518,0.00009999999747378752,0.12799999117851257,0.043999998591942806,-0.013000000266153095,0.04200000047506539
0.11920251697301865,-0.06421248614788055,9.93779468536377,0.00559999980032444,-0.009599999524652958,0.11819999665021896,0.017999999727163266,0.019000000453128628,0.019000000453128628
0.11238382756710052,-0.05623500794172287,9.947410583496094,-0.004100000020116568,0,0.12799999117851257,-0.015999999942759198,0.013000000266153095,0.035000000395887826
0.1065228208899498,-0.031574733555316925,9.932451248168945,-0.003999999724328518,0.019500000402331352,0.11819999665021896,0.010999999647985701,-0.012000000373951061,0.02600000053230619
0.11550586670637131,-0.03778050094842911,9.927518844604492,0.00559999980032444,0.019299998879432678,0.10839999467134476,-0.0039999999856897995,-0.008999999863581633,-0.007999999971379599
0.12744814157485962,-0.05393657833337784,9.93686580657959,0.015199999324977398,-0.00019999999494757503,0.11819999665021896,0.07300000130214508,0.05300000012305109,0.021999999295971403
0.12304281443357468,-0.061885327100753784,9.930669784545898,0.005499999970197678,-0.010099999606609344,0.10839999467134476,-0.017999999727163266,0.04500000098543482,0.03699999851276524
0.1183597594499588,-0.05903143808245659,9.937067031860352,0.005499999970197678,-0.009999999776482582,0.11819999665021896,-0.024999999806340833,0.024999999806340833,-0.006000000186975531
0.11264239996671677,-0.055181559175252914,9.943435668945312,-0.004100000020116568,-0.00009999999747378752,0.12799999117851257,0.008999999863581633,0.019999999511567335,0
0.11974839121103287,-0.06023811176419258,9.936195373535156,0.00559999980032444,-0.009800000116229057,0.11819999665021896,-0.010999999647985701,0.009999999755783667,0.03599999945432653
0.12030384689569473,-0.04867890849709511,9.952150344848633,0.005499999970197678,0,0.1378999948501587,-0.017999999727163266,-0.010999999647985701,-0.029999998433587676
0.11282436549663544,-0.045259989798069,9.931225776672363,-0.00419999985024333,0.00969999935477972,0.11819999665021896,-0.0019999999928448997,0.012000000373951061,0.006000000186975531
0.12260227650403976,-0.04398627579212189,9.944537162780762,0.005499999970197678,0.009599999524652958,0.12799999117851257,-0.010999999647985701,-0.012000000373951061,0.019999999511567335
0.12190317362546921,-0.058801595121622086,9.940159797668457,0.005399999674409628,-0.009800000116229057,0.11819999665021896,0.008999999863581633,0.0030000000934877653,-0.0019999999928448997
0.11697111278772354,-0.048257529735565186,9.930353164672852,0.0052999998442828655,0,0.10839999467134476,-0.017999999727163266,0.01700000066872456,-0.024000000747902123
0.12042834609746933,-0.05824613943696022,9.943387985229492,0.0052999998442828655,-0.00969999935477972,0.12809999287128448,0.08799999718388561,0.015999999942759198,0.021999999295971403
0.120399609208107,-0.047788266092538834,9.928821563720703,0.0052999998442828655,0.009499999694526196,0.10839999467134476,0,-0.007999999971379599,0.0269999995907449
0.11075577139854431,-0.05014416202902794,9.933197975158691,-0.004399999976158142,-0.00019999999494757503,0.11819999665021896,-0.0030000000934877653,-0.0019999999928448997,-0.06200000165415938
0.11501745134592056,-0.04320097714662552,9.92967414855957,0.005200000014156103,0.009499999694526196,0.10839999467134476,-0.01400000015835513,0,-0.019999999511567335
0.10367850959300995,-0.05033569782972336,9.92264461517334,0.01489999983459711,-0.00019999999494757503,0.10839999467134476,0.013000000266153095,0.03400000133744912,0.06399999977103679
0.11261367052793503,-0.05726930499076843,9.932250022888184,-0.004299999680370092,-0.00009999999747378752,0.11819999665021896,-0.0030000000934877653,0.03100000082707969,0.024000000747902123
0.11242213100194931,-0.04783615097403526,9.954909324645996,-0.00419999985024333,0.009499999694526196,0.1378999948501587,0.007999999971379599,-0.007000000079177565,-0.010999999647985701
0.11025777459144592,-0.049751508980989456,9.957590103149414,-0.00419999985024333,-0.00019999999494757503,0.1378999948501587,0.0039999999856897995,0.0039999999856897995,-0.0009999999964224499
0.11440453678369522,-0.05536352097988129,9.930841445922852,-0.00419999985024333,-0.00019999999494757503,0.10839999467134476,0.02600000053230619,0.015999999942759198,0.007999999971379599
0.10155245661735535,-0.05215528979897499,9.938368797302246,-0.013899999670684338,-0.00029999998514540493,0.11819999665021896,0.02899999937514897,-0.0019999999928448997,0
0.12639470398426056,-0.05266286060214043,9.942477226257324,0.01529999915510416,-0.00029999998514540493,0.12799999117851257,-0.014999999216793838,0.006000000186975531,0.03999999902313467
0.12212344259023666,-0.049109868705272675,9.94323444366455,0.005499999970197678,-0.00029999998514540493,0.12799999117851257,0.02899999937514897,0.0009999999964224499,-0.010999999647985701
0.12343546003103256,-0.03943729028105736,9.94984245300293,0.005399999674409628,0.00930000003427267,0.12799999117851257,-0.01700000066872456,0.0429999995335041,0.048000001495804245
0.12325350195169449,-0.058188680559396744,9.94139575958252,0.005499999970197678,-0.010099999606609344,0.12799999117851257,0.008999999863581633,-0.021000000237532696,-0.008999999863581633
0.12720872461795807,-0.03203441947698593,9.934538841247559,0.014999999664723873,0.01899999938905239,0.11819999665021896,-0.024000000747902123,-0.004999999877891834,0.01400000015835513
0.11816821992397308,-0.05221274867653847,9.941635131835938,0.005200000014156103,-0.0004999999655410647,0.12809999287128448,-0.04200000047506539,0.015999999942759198,-0.0030000000934877653
0.11532390862703323,-0.043181825429201126,9.944412231445312,0.0050999997183680534,0.00930000003427267,0.12809999287128448,-0.019999999511567335,0.021999999295971403,0.017999999727163266
0.11893436312675476,-0.051791369915008545,9.956077575683594,0.0050999997183680534,-0.00039999998989515007,0.1378999948501587,-0.023000000021936765,0.024999999806340833,-0.03999999902313467
0.10653240233659744,-0.05906974524259567,9.94646167755127,-0.0044999998062849045,-0.009999999776482582,0.12809999287128448,-0.0269999995907449,0,0.024000000747902123
0.11785218864679337,-0.05851428955793381,9.925718307495117,0.005200000014156103,-0.009800000116229057,0.10839999467134476,0.010999999647985701,0.031999999885518396,0.0030000000934877653
0.120275117456913,-0.06597462296485901,9.942363739013672,0.005200000014156103,-0.009800000116229057,0.12809999287128448,0.017999999727163266,-0.01400000015835513,-0.07600000181251451
0.12340673059225082,-0.056081779301166534,9.936501502990723,0.0050999997183680534,0,0.11819999665021896,0.007999999971379599,0.006000000186975531,-0.03599999945432653
0.11351389437913895,-0.06312073767185211,9.939701080322266,-0.004600000102072954,-0.009800000116229057,0.11819999665021896,-0.008999999863581633,0.04900000055424296,0.007999999971379599
0.11548671126365662,-0.04762545973062515,9.942622184753418,0.005200000014156103,0.00969999935477972,0.12809999287128448,0.0039999999856897995,-0.01700000066872456,-0.0019999999928448997
0.11783303320407867,-0.04183149337768555,9.938886642456055,0.0050999997183680534,0.009599999524652958,0.11819999665021896,0.024000000747902123,0.01700000066872456,0.01400000015835513
0.11205822229385376,-0.041410114616155624,9.94603157043457,-0.004600000102072954,0.009499999694526196,0.12809999287128448,0.035000000395887826,0.04600000004387353,0.06299999737754478
0.11707646399736404,-0.05511452630162239,9.93718147277832,0.005200000014156103,-0.00029999998514540493,0.11819999665021896,0.029999998433587676,-0.021999999295971403,0.012000000373951061
0.12244904786348343,-0.06532340496778488,9.943923950195312,0.0050999997183680534,-0.010099999606609344,0.12809999287128448,0.010999999647985701,0.007000000079177565,-0.0030000000934877653
0.12533167004585266,-0.04305732250213623,9.948348999023438,0.014800000004470348,0.00930000003427267,0.12809999287128448,0,0.0019999999928448997,0.014999999216793838
0.12422076612710953,-0.04682100564241409,9.937239646911621,0.004900000058114529,0.009200000204145908,0.11819999665021896,0.0039999999856897995,0.015999999942759198,-0.024999999806340833
0.10670477896928787,-0.06062118709087372,9.935583114624023,-0.004799999762326479,-0.010199999436736107,0.11819999665021896,0.013000000266153095,0.06299999737754478,0.05499999823992851
0.11993034929037094,-0.05797798931598663,9.951327323913574,0.0050999997183680534,-0.010199999436736107,0.1378999948501587,0.0019999999928448997,0.04600000004387353,0.03899999996469596
0.11851298809051514,-0.050469771027565,9.940840721130371,-0.0142000000923872,-0.00039999998989515007,0.11819999665021896,0.01400000015835513,0.008999999863581633,0.014999999216793838
0.10840945690870285,-0.05396530404686928,9.945868492126465,0.005200000014156103,-0.00039999998989515007,0.12809999287128448,0.0269999995907449,0.019000000453128628,0.035000000395887826
0.11817779392004013,-0.049301404505968094,9.939422607421875,-0.0044999998062849045,-0.00039999998989515007,0.12799999117851257,0.0019999999928448997,0.02800000031671026,0.0749999994190225
0.11626243591308594,-0.0522606335580349,9.945168495178223,0.005200000014156103,-0.0004999999655410647,0.12799999117851257,-0.004999999877891834,0.05099999867112037,0.0329999989439571
0.12099337577819824,-0.04575798287987709,9.940150260925293,0.0052999998442828655,0.009200000204145908,0.11819999665021896,0.007000000079177565,0.021000000237532696,0.0019999999928448997
0.1289038211107254,-0.04773080348968506,9.947975158691406,0.014999999664723873,0.009099999442696571,0.12799999117851257,0.0019999999928448997,0.08200000283325337,-0.0539999991814898
0.1213381439447403,-0.05318000912666321,9.941625595092773,0.005399999674409628,-0.0005999999702908099,0.12799999117851257,0.038000000906257256,-0.0039999999856897995,-0.007000000079177565
0.11392569541931152,-0.05867709219455719,9.923343658447266,-0.004299999680370092,-0.010400000028312206,0.10839999467134476,-0.009999999755783667,-0.0039999999856897995,0.05200000106461238
0.11847467720508575,-0.05240428447723389,9.937583923339844,0.005399999674409628,-0.0005999999702908099,0.11819999665021896,0.043999998591942806,0.012000000373951061,0.03100000082707969
0.11838848888874054,-0.05085284262895584,9.943818092346191,0.0052999998442828655,-0.000699999975040555,0.12799999117851257,0.019000000453128628,-0.007999999971379599,0.06099999926066736
0.1235886886715889,-0.04810430109500885,9.931081771850586,0.005200000014156103,-0.000699999975040555,0.10839999467134476,0.021999999295971403,0.08700000146050021,0.03599999945432653
0.1295071542263031,-0.05882074683904648,9.938101768493652,0.015199999324977398,-0.010499999858438969,0.11819999665021896,-0.019999999511567335,-0.019000000453128628,0.0269999995907449
0.12362699955701828,-0.048573561012744904,9.933150291442871,0.005200000014156103,-0.000699999975040555,0.11819999665021896,0.008999999863581633,0.0269999995907449,-0.007999999971379599
0.11852256208658218,-0.05872498080134392,9.942381858825684,0.005200000014156103,-0.010400000028312206,0.12799999117851257,-0.05099999867112037,0.006000000186975531,0.02800000031671026
0.11367669701576233,-0.05132210999727249,9.936367988586426,-0.004399999976158142,-0.0004999999655410647,0.11819999665021896,0.008999999863581633,0.0009999999964224499,0.017999999727163266
0.11250832676887512,-0.05253836140036583,9.927902221679688,-0.004399999976158142,-0.0004999999655410647,0.10839999467134476,-0.0019999999928448997,0,-0.0329999989439571
0.13214077055454254,-0.07286034524440765,9.93588924407959,0.014999999664723873,-0.019899999722838402,0.11819999665021896,-0.006000000186975531,0.04900000055424296,0.0019999999928448997
0.12362699955701828,-0.05051765590906143,9.945878028869629,0.005200000014156103,-0.00029999998514540493,0.12809999287128448,0.0009999999964224499,0.06099999926066736,0.04600000004387353
0.12251608818769455,-0.07652826607227325,9.959209442138672,0.0052999998442828655,-0.019700000062584877,0.1378999948501587,0.012000000373951061,-0.038000000906257256,0.008999999863581633
0.12632766366004944,-0.052174441516399384,9.95959186553955,0.01489999983459711,-0.00009999999747378752,0.1378999948501587,-0.0030000000934877653,0.0039999999856897995,-0.038000000906257256
0.11929827928543091,-0.05054638534784317,9.959246635437012,0.004999999888241291,-0.00009999999747378752,0.1378999948501587,0.004999999877891834,0.009999999755783667,-0.0429999995335041
0.11389696598052979,-0.04836287349462509,9.953041076660156,-0.004600000102072954,-0.00009999999747378752,0.1378999948501587,0.004999999877891834,-0.010999999647985701,0.03400000133744912
0.1078156903386116,-0.053802501410245895,9.930813789367676,0.004999999888241291,-0.00989999994635582,0.11819999665021896,0.007999999971379599,0.02899999937514897,0.04200000047506539
0.1078156903386116,-0.053802501410245895,9.930813789367676,-0.004699999932199717,0,0.10839999467134476,0.007999999971379599,0.02899999937514897,0.04200000047506539
0.1202559694647789,-0.06451894342899323,9.939030647277832,-0.004600000102072954,0,0.1378999948501587,-0.006000000186975531,0.01400000015835513,-0.05499999823992851
0.11569740623235703,-0.0444268062710762,9.944316864013672,0.0050999997183680534,-0.009599999524652958,0.11819999665021896,-0.015999999942759198,-0.013000000266153095,-0.012000000373951061
0.1133989691734314,-0.038661569356918335,9.943110466003418,0.0050999997183680534,0.00989999994635582,0.12809999287128448,-0.0030000000934877653,0.03699999851276524,-0.019999999511567335
0.11847467720508575,-0.04199429601430893,9.953031539916992,0.0050999997183680534,0.009800000116229057,0.1378999948501587,-0.007999999971379599,0.02899999937514897,-0.007000000079177565
0.11293928325176239,-0.058945246040821075,9.945380210876465,-0.0044999998062849045,-0.00969999935477972,0.12809999287128448,0.0030000000934877653,-0.0329999989439571,0.0030000000934877653
0.11982500553131104,-0.05199248343706131,9.928534507751465,0.004999999888241291,0,0.10839999467134476,0,0.008999999863581633,-0.010999999647985701
0.11443326622247696,-0.050469771027565,9.943857192993164,-0.004600000102072954,0,0.12809999287128448,-0.0030000000934877653,0.038000000906257256,0.008999999863581633
0.11108138412237167,-0.06632896512746811,9.940878868103027,-0.0044999998062849045,-0.009599999524652958,0.12809999287128448,0.006000000186975531,0.023000000021936765,-0.0329999989439571
0.11168472468852997,-0.055344369262456894,9.933505058288574,-0.004399999976158142,0.00009999999747378752,0.11819999665021896,0.02800000031671026,0.0030000000934877653,0.013000000266153095
0.10880210250616074,-0.05334281548857689,9.934232711791992,-0.004399999976158142,0,0.11819999665021896,0.0039999999856897995,0.010999999647985701,0.013000000266153095
0.12826217710971832,-0.05850471183657646,9.943340301513672,0.014999999664723873,-0.009599999524652958,0.12809999287128448,0.007999999971379599,0,0.03599999945432653
0.11637736111879349,-0.05599559098482132,9.948894500732422,0.0050999997183680534,0.00009999999747378752,0.12809999287128448,-0.03999999902313467,-0.009999999755783667,0.06099999926066736
0.11187625676393509,-0.038115691393613815,9.939164161682129,-0.004600000102072954,0.019600000232458115,0.11819999665021896,-0.007000000079177565,0.035000000395887826,0.02600000053230619
0.1247570663690567,-0.07105033099651337,9.931924819946289,0.01489999983459711,-0.019299998879432678,0.11819999665021896,0.007999999971379599,0.007999999971379599,0.006000000186975531
0.11794795095920563,-0.04848737269639969,9.928265571594238,0.004999999888241291,0.019600000232458115,0.10839999467134476,0.02800000031671026,-0.01400000015835513,0.01700000066872456
0.11794795095920563,-0.04848737269639969,9.928265571594238,0.005200000014156103,0.00009999999747378752,0.10839999467134476,0.02800000031671026,-0.01400000015835513,0.01700000066872456
0.12434525787830353,-0.06512228399515152,9.9413480758667,0.014699999243021011,0,0.09860000014305115,-0.010999999647985701,-0.0030000000934877653,0.019999999511567335
0.12434525787830353,-0.06512228399515152,9.9413480758667,0.0050999997183680534,-0.009599999524652958,0.12809999287128448,-0.010999999647985701,-0.0030000000934877653,0.019999999511567335
0.10910855978727341,-0.04817133769392967,9.933150291442871,-0.004600000102072954,0.00009999999747378752,0.11819999665021896,-0.035000000395887826,-0.019000000453128628,-0.017999999727163266
0.11951854825019836,-0.042951975017786026,9.947198867797852,0.004999999888241291,0.00989999994635582,0.12809999287128448,0.021999999295971403,0.029999998433587676,-0.0269999995907449
0.11453860998153687,-0.04678269848227501,9.926169395446777,-0.004600000102072954,0.009800000116229057,0.10839999467134476,0.007999999971379599,-0.019999999511567335,0
0.12148179858922958,-0.03620990738272667,9.927786827087402,0.004999999888241291,0.01939999870955944,0.10839999467134476,-0.013000000266153095,-0.010999999647985701,-0.06200000165415938
0.1161283552646637,-0.05729803442955017,9.935563087463379,-0.004699999932199717,-0.00009999999747378752,0.10839999467134476,0.007999999971379599,-0.0429999995335041,-0.11699999322398127
0.10968316346406937,-0.055631671100854874,9.934107780456543,0.004900000058114529,-0.00009999999747378752,0.11819999665021896,0.007999999971379599,-0.0429999995335041,-0.11699999322398127
0.12122321873903275,-0.0529693178832531,9.948923110961914,0.004799999762326479,-0.00019999999494757503,0.12809999287128448,-0.03400000133744912,0.0039999999856897995,0.041000001416626686
0.11337023973464966,-0.05586151406168938,9.944096565246582,0.004799999762326479,-0.00019999999494757503,0.12809999287128448,0.035000000395887826,0.02600000053230619,0.035000000395887826
0.1161092072725296,-0.051906291395425797,9.934212684631348,-0.004900000058114529,0,0.12809999287128448,0.019000000453128628,-0.007000000079177565,-0.01700000066872456
0.10696335881948471,-0.04684973880648613,9.936080932617188,-0.004900000058114529,0.009399999864399433,0.11819999665021896,0.0030000000934877653,0.006000000186975531,0.021000000237532696
0.11631989479064941,-0.054185573011636734,9.936789512634277,-0.004900000058114529,0.009399999864399433,0.11819999665021896,0.010999999647985701,0.0329999989439571,0.0429999995335041
0.12046664953231812,-0.049445051699876785,9.92628288269043,0.004799999762326479,-0.00029999998514540493,0.10839999467134476,0.004999999877891834,0.0429999995335041,0.10600000024610218
0.10794977098703384,-0.05772899091243744,9.94510269165039,-0.004799999762326479,-0.009999999776482582,0.12809999287128448,0.007999999971379599,-0.0019999999928448997,0.015999999942759198
0.1111292615532875,-0.04636131972074509,9.948243141174316,-0.004799999762326479,0.009399999864399433,0.12809999287128448,0.041000001416626686,0.029999998433587676,-0.05200000106461238
0.11044930666685104,-0.05348646640777588,9.93126392364502,-0.004600000102072954,-0.00039999998989515007,0.11819999665021896,0.008999999863581633,0.02600000053230619,-0.04900000055424296
0.11383949965238571,-0.061224523931741714,9.947629928588867,-0.004600000102072954,-0.010199999436736107,0.12809999287128448,0.021999999295971403,0.04600000004387353,-0.05799999875029794
0.1127956286072731,-0.04267425090074539,9.934749603271484,-0.004399999976158142,0.009200000204145908,0.11819999665021896,0.004999999877891834,0.048000001495804245,0.04200000047506539
0.12734279036521912,-0.04319139942526817,9.955492973327637,0.015099999494850636,0.009099999442696571,0.1378999948501587,0.06299999737754478,-0.06299999737754478,0.007999999971379599
0.10892659425735474,-0.07215166836977005,9.95322322845459,-0.0044999998062849045,-0.02019999921321869,0.1378999948501587,0,0.007000000079177565,-0.05600000063342052
0.11997823417186737,-0.06380068510770798,9.927155494689941,0.0050999997183680534,-0.010300000198185444,0.10839999467134476,0.017999999727163266,0.007000000079177565,-0.08899999957737763
0.11207737028598785,-0.054990023374557495,9.944939613342285,-0.0044999998062849045,-0.0004999999655410647,0.12809999287128448,0.02600000053230619,-0.05200000106461238,-0.013000000266153095
0.11507491022348404,-0.04251144453883171,9.943148612976074,0.004999999888241291,0.008999999612569809,0.12809999287128448,-0.04600000004387353,-0.013000000266153095,-0.015999999942759198
0.11179964244365692,-0.041218578815460205,9.940735816955566,-0.004799999762326479,0.009099999442696571,0.12809999287128448,-0.0039999999856897995,0.009999999755783667,0
0.12080184370279312,-0.06548620760440826,9.929003715515137,0.004999999888241291,-0.010400000028312206,0.10839999467134476,-0.004999999877891834,0.007999999971379599,0.019000000453128628
0.12200852483510971,-0.06641515344381332,9.938810348510742,0.004999999888241291,-0.010400000028312206,0.10839999467134476,0.0019999999928448997,0.012000000373951061,0.10100000161885533
0.1066281646490097,-0.05478890985250473,9.930669784545898,0.004999999888241291,-0.010300000198185444,0.11819999665021896,0.013000000266153095,0.0009999999964224499,0.019999999511567335
0.1200261265039444,-0.05028781294822693,9.927864074707031,-0.004699999932199717,-0.0004999999655410647,0.10839999467134476,-0.007000000079177565,0.041000001416626686,0.007000000079177565
0.1278216391801834,-0.061387334018945694,9.942554473876953,0.014699999243021011,-0.010199999436736107,0.12809999287128448,-0.0030000000934877653,-0.0019999999928448997,-0.07399999702553048
0.12693099677562714,-0.05317043140530586,9.934453010559082,0.014599999412894249,-0.00039999998989515007,0.11819999665021896,0.019000000453128628,-0.0019999999928448997,-0.046999999102312236
0.11179964244365692,-0.04566221684217453,9.93677043914795,-0.004900000058114529,0.009200000204145908,0.11819999665021896,0.0019999999928448997,-0.004999999877891834,-0.0039999999856897995
0.11466310918331146,-0.05244259163737297,9.930516242980957,-0.004900000058114529,-0.0004999999655410647,0.10839999467134476,0.019000000453128628,-0.02600000053230619,-0.012000000373951061
0.10525868088006973,-0.05318000912666321,9.940869331359863,-0.014699999243021011,-0.0005999999702908099,0.12809999287128448,0.04600000004387353,0.01700000066872456,0.0019999999928448997
0.11227848380804062,-0.061224523931741714,9.945063591003418,-0.004799999762326479,-0.010400000028312206,0.12809999287128448,-0.009999999755783667,-0.021000000237532696,0.05900000114378995
0.11422257125377655,-0.052854396402835846,9.928534507751465,-0.004799999762326479,-0.0005999999702908099,0.10839999467134476,-0.021000000237532696,0.031999999885518396,0.017999999727163266
0.10665690153837204,-0.057786453515291214,9.937891006469727,-0.004699999932199717,-0.010199999436736107,0.11819999665021896,-0.014999999216793838,0.015999999942759198,0.03699999851276524
0.11519940942525864,-0.040701426565647125,9.943329811096191,0.004999999888241291,0.009200000204145908,0.12809999287128448,0.02899999937514897,0.02600000053230619,0.02600000053230619
