Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.10670477896928787,-0.0562828928232193,9.93718147277832,-0.013799999840557575,-0.005499999970197678,0.11819999665021896,0.01400000015835513,0.008999999863581633,-0.0009999999964224499
0.10670477896928787,-0.0562828928232193,9.93718147277832,-0.003999999724328518,-0.005499999970197678,0.11819999665021896,0.01400000015835513,0.008999999863581633,-0.0009999999964224499
0.11218271404504776,-0.036171600222587585,9.945494651794434,0.005699999630451202,0.004100000020116568,0.11819999665021896,-0.05499999823992851,-0.0039999999856897995,-0.0269999995907449
0.10686758160591125,-0.03595133125782013,9.941424369812012,-0.0038999998942017555,0.013899999670684338,0.12799999117851257,-0.007000000079177565,0.004999999877891834,0.0030000000934877653
0.12198936194181442,-0.04006936028599739,9.9329195022583,-0.0038999998942017555,0.013899999670684338,0.12799999117851257,-0.007000000079177565,0.004999999877891834,0.0030000000934877653
0.12199893593788147,-0.054990023374557495,9.935391426086426,0.005799999926239252,-0.00559999980032444,0.11819999665021896,-0.004999999877891834,0.0039999999856897995,-0.0019999999928448997
0.12689268589019775,-0.044752418994903564,9.93741226196289,0.005799999926239252,-0.00559999980032444,0.11819999665021896,0.06399999977103679,0,0.049999999612681666
0.11869494616985321,-0.038517918437719345,9.93828296661377,0.005699999630451202,0.0038999998942017555,0.11819999665021896,-0.03400000133744912,-0.007000000079177565,-0.04900000055424296
0.10959697514772415,-0.05422388017177582,9.942717552185059,-0.003999999724328518,-0.00559999980032444,0.12799999117851257,0.023000000021936765,0.019000000453128628,-0.019999999511567335
0.12977531552314758,-0.040203433483839035,9.930737495422363,0.01549999974668026,0.003999999724328518,0.10839999467134476,-0.024999999806340833,-0.0429999995335041,-0.07999999804626934
0.12034215778112411,-0.04761588200926781,9.950628280639648,0.005499999970197678,0.003999999724328518,0.13779999315738678,0.0039999999856897995,0.014999999216793838,0.02800000031671026
0.11876197904348373,-0.04845863953232765,9.94584846496582,0.00559999980032444,-0.005699999630451202,0.12799999117851257,-0.004999999877891834,-0.0009999999964224499,-0.023000000021936765
0.11693280935287476,-0.04628470540046692,9.935256958007812,0.005499999970197678,0.003999999724328518,0.11819999665021896,0.0030000000934877653,0.019999999511567335,0.023000000021936765
0.11776599287986755,-0.049397170543670654,9.931924819946289,0.00559999980032444,-0.005699999630451202,0.11819999665021896,0.01400000015835513,-0.006000000186975531,0.02600000053230619
0.11051634699106216,-0.04158249497413635,9.92966365814209,-0.004100000020116568,0.003999999724328518,0.10839999467134476,-0.013000000266153095,0.014999999216793838,-0.06700000028140622
0.1129009798169136,-0.03528095781803131,9.93637752532959,-0.003999999724328518,0.013700000010430813,0.11819999665021896,-0.007999999971379599,0.006000000186975531,-0.004999999877891834
0.10532572120428085,-0.051954176276922226,9.95828914642334,-0.013599999248981476,-0.005799999926239252,0.13779999315738678,-0.02899999937514897,-0.007000000079177565,0.007000000079177565
0.11757445335388184,-0.035108573734760284,9.953760147094727,0.0058999997563660145,0.013700000010430813,0.13779999315738678,-0.02600000053230619,-0.0019999999928448997,0.06899999839828364
0.11120587587356567,-0.037502776831388474,9.929731369018555,-0.0037999998312443495,0.013599999248981476,0.10839999467134476,-0.01400000015835513,-0.021000000237532696,0.007999999971379599
0.11767023056745529,-0.03999274596571922,9.932929992675781,0.005799999926239252,0.003700000001117587,0.11819999665021896,-0.024999999806340833,-0.007000000079177565,-0.0269999995907449
0.11649227887392044,-0.04914817586541176,9.943914413452148,0.005799999926239252,0.003700000001117587,0.11819999665021896,-0.0329999989439571,-0.02800000031671026,-0.05900000114378995
0.1138778105378151,-0.036075834184885025,9.950379371643066,-0.003999999724328518,0.013599999248981476,0.13779999315738678,-0.19699999794035722,-0.02600000053230619,-0.02899999937514897
0.11703815311193466,-0.0409887321293354,9.956048965454102,0.005699999630451202,0.004299999680370092,0.13779999315738678,-0.008999999863581633,0.021000000237532696,-0.004999999877891834
0.12012188881635666,-0.04582501947879791,9.943282127380371,0.005699999630451202,0.004299999680370092,0.12799999117851257,-0.031999999885518396,0.012000000373951061,-0.0749999994190225
0.11559205502271652,-0.0510731115937233,9.942909240722656,0.005699999630451202,-0.0052999998442828655,0.12799999117851257,-0.019000000453128628,0,-0.004999999877891834
0.12262143939733505,-0.05313212424516678,9.948080062866211,0.005699999630451202,-0.0052999998442828655,0.12799999117851257,-0.004999999877891834,-0.01400000015835513,-0.09800000110848592
0.10827537626028061,-0.047098737210035324,9.9314546585083,-0.003999999724328518,0.0044999998062849045,0.11819999665021896,-0.04200000047506539,-0.010999999647985701,-0.015999999942759198
0.12539871037006378,-0.04258805885910988,9.93736457824707,0.015399999916553497,0.004600000102072954,0.11819999665021896,0.019999999511567335,0,0.004999999877891834
0.12896127998828888,-0.045010991394519806,9.928955078125,0.01529999915510416,0.0044999998062849045,0.10839999467134476,-0.008999999863581633,0.024999999806340833,-0.031999999885518396
0.11062169820070267,-0.042453981935977936,9.927107810974121,-0.004100000020116568,0.0044999998062849045,0.10839999467134476,-0.021000000237532696,-0.0429999995335041,-0.10499999785261017
0.11774684488773346,-0.047759536653757095,9.923112869262695,0.005499999970197678,0.0044999998062849045,0.10839999467134476,-0.004999999877891834,0,0.014999999216793838
0.1156495213508606,-0.0432392843067646,9.94787883758545,0.005399999674409628,0.004399999976158142,0.12799999117851257,-0.010999999647985701,-0.0019999999928448997,0.029999998433587676
0.10749008506536484,-0.05720226839184761,9.927221298217773,-0.00419999985024333,-0.005200000014156103,0.10839999467134476,-0.017999999727163266,-0.007000000079177565,0.0429999995335041
0.10950120538473129,-0.04661031812429428,9.934922218322754,-0.004100000020116568,0.0044999998062849045,0.11819999665021896,-0.014999999216793838,-0.009999999755783667,-0.019999999511567335
0.12270762771368027,-0.05385996401309967,9.940783500671387,0.005499999970197678,-0.0050999997183680534,0.12799999117851257,-0.01700000066872456,-0.01700000066872456,-0.03699999851276524
0.1235886886715889,-0.04540364071726799,9.939087867736816,0.005499999970197678,0.004600000102072954,0.11819999665021896,-0.019000000453128628,0,0.004999999877891834
0.11477802693843842,-0.04402458295226097,9.940390586853027,-0.00419999985024333,0.004600000102072954,0.11819999665021896,0.015999999942759198,-0.06500000216452881,-0.0030000000934877653
0.11663593351840973,-0.05007712170481682,9.954190254211426,0.0052999998442828655,-0.0050999997183680534,0.13779999315738678,-0.004999999877891834,-0.021000000237532696,0.0019999999928448997
0.12068691849708557,-0.05081453546881676,9.945111274719238,0.005200000014156103,-0.0050999997183680534,0.12799999117851257,-0.004999999877891834,0.024000000747902123,0.007000000079177565
0.11971966922283173,-0.05033569782972336,9.946538925170898,0.0052999998442828655,-0.004999999888241291,0.12799999117851257,-0.012000000373951061,0.02899999937514897,-0.024999999806340833
0.11254663020372391,-0.04170699417591095,9.942554473876953,-0.00419999985024333,0.004699999932199717,0.12799999117851257,-0.0329999989439571,0.012000000373951061,-0.009999999755783667
0.12082099169492722,-0.04977066442370415,9.948970794677734,0.005499999970197678,-0.004900000058114529,0.12799999117851257,-0.009999999755783667,0.023000000021936765,0.02800000031671026
0.12386641651391983,-0.046907201409339905,9.940821647644043,0.005499999970197678,0.004799999762326479,0.12799999117851257,0.009999999755783667,0.029999998433587676,0.007000000079177565
0.11568782478570938,-0.04303817078471184,9.94123363494873,0.00559999980032444,0.004699999932199717,0.12799999117851257,-0.004999999877891834,-0.031999999885518396,-0.01700000066872456
0.12152010202407837,-0.04684973880648613,9.935439109802246,0.005499999970197678,0.004699999932199717,0.11819999665021896,0.0019999999928448997,-0.017999999727163266,-0.010999999647985701
0.11764149367809296,-0.04666777700185776,9.935161590576172,0.005399999674409628,0.004699999932199717,0.11819999665021896,-0.019000000453128628,0.0269999995907449,-0.03599999945432653
0.11693280935287476,-0.04427357763051987,9.949344635009766,0.005399999674409628,0.004600000102072954,0.12799999117851257,-0.0009999999964224499,0,-0.021999999295971403
0.11693280935287476,-0.04427357763051987,9.949344635009766,0.005399999674409628,0.004600000102072954,0.12799999117851257,-0.0009999999964224499,0,-0.021999999295971403
0.1233396902680397,-0.04479072615504265,9.925843238830566,0.015099999494850636,0.0044999998062849045,0.11819999665021896,0.021000000237532696,0.0009999999964224499,0.012000000373951061
0.12278424203395844,-0.04592078924179077,9.934270858764648,0.0052999998442828655,0.004299999680370092,0.11819999665021896,-0.012000000373951061,-0.0009999999964224499,0.024000000747902123
0.12457510083913803,-0.038134846836328506,9.946624755859375,0.014999999664723873,0.0139999995008111,0.12799999117851257,-0.0030000000934877653,-0.007000000079177565,-0.007000000079177565
0.11663593351840973,-0.04524083808064461,9.943004608154297,0.005200000014156103,0.00419999985024333,0.12799999117851257,0.06500000216452881,0,-0.02600000053230619
0.117066890001297,-0.04374685138463974,9.945294380187988,0.005200000014156103,0.0038999998942017555,0.12799999117851257,0.010999999647985701,0,-0.03899999996469596
0.11924082040786743,-0.04611232504248619,9.938187599182129,0.0050999997183680534,0.0038999998942017555,0.11819999665021896,-0.038000000906257256,0.0019999999928448997,0.019999999511567335
0.11567824333906174,-0.039896976202726364,9.944661140441895,0.0050999997183680534,0.003999999724328518,0.12799999117851257,0.0009999999964224499,-0.007000000079177565,0.007000000079177565
0.11899182200431824,-0.04873637109994888,9.93305492401123,0.0050999997183680534,-0.005699999630451202,0.11819999665021896,-0.008999999863581633,-0.019999999511567335,-0.048000001495804245
0.12257354706525803,-0.058351483196020126,9.946145057678223,0.004999999888241291,-0.015399999916553497,0.12799999117851257,-0.02800000031671026,0.024999999806340833,-0.0269999995907449
0.1135043129324913,-0.05974011868238449,9.92056655883789,-0.0044999998062849045,-0.015099999494850636,0.09860000014305115,0.009999999755783667,-0.0659999978879142,-0.06099999926066736
0.1130446270108223,-0.03717716038227081,9.939298629760742,-0.004600000102072954,0.0139999995008111,0.11819999665021896,0.007000000079177565,-0.0019999999928448997,-0.11200000126684104
0.12316731363534927,-0.04733815789222717,9.935218811035156,0.0050999997183680534,0.00419999985024333,0.11819999665021896,-0.02800000031671026,-0.01700000066872456,-0.04200000047506539
0.11154107004404068,-0.05813121795654297,9.935343742370605,-0.004600000102072954,-0.015099999494850636,0.11819999665021896,0.0039999999856897995,-0.0009999999964224499,0.012000000373951061
0.11857043951749802,-0.04997177794575691,9.938982009887695,0.0050999997183680534,-0.0052999998442828655,0.11819999665021896,0.024000000747902123,0.01400000015835513,0.0269999995907449
0.11510363966226578,-0.04820007085800171,9.936856269836426,0.0050999997183680534,-0.0052999998442828655,0.11819999665021896,-0.004999999877891834,0.015999999942759198,0.07099999651516105
0.12056242674589157,-0.04539406672120094,9.928658485412598,0.0050999997183680534,0.004399999976158142,0.10839999467134476,-0.07900000232288394,-0.03400000133744912,-0.024000000747902123
0.11378204077482224,-0.04053862392902374,9.938484191894531,-0.004600000102072954,0.004600000102072954,0.11819999665021896,-0.006000000186975531,-0.0009999999964224499,-0.007000000079177565
0.11194329708814621,-0.052241481840610504,9.940763473510742,-0.004600000102072954,-0.0050999997183680534,0.12799999117851257,-0.0429999995335041,-0.01400000015835513,-0.08899999957737763
0.11272858828306198,-0.052567094564437866,9.932451248168945,-0.0044999998062849045,-0.004900000058114529,0.11819999665021896,-0.021000000237532696,-0.01400000015835513,0.0329999989439571
0.11856086552143097,-0.040979158133268356,9.93936538696289,0.0050999997183680534,0.004799999762326479,0.11819999665021896,-0.05499999823992851,0.0039999999856897995,-0.048000001495804245
0.11299674212932587,-0.05025908350944519,9.929444313049316,-0.0044999998062849045,-0.004699999932199717,0.10839999467134476,-0.043999998591942806,0.02899999937514897,0.007999999971379599
0.11876197904348373,-0.05658935010433197,9.950761795043945,0.0052999998442828655,-0.004600000102072954,0.13779999315738678,0.017999999727163266,0.004999999877891834,-0.007000000079177565
0.11319785565137863,-0.045010991394519806,9.943540573120117,-0.004299999680370092,0.0050999997183680534,0.12799999117851257,-0.0039999999856897995,0,0.049999999612681666
0.11928870528936386,-0.04824795201420784,9.93287181854248,0.005399999674409628,-0.004600000102072954,0.11819999665021896,-0.007000000079177565,0.0039999999856897995,-0.031999999885518396
0.1322173923254013,-0.048832137137651443,9.952351570129395,0.015099999494850636,-0.0044999998062849045,0.13779999315738678,0.07699999753589991,0,-0.01700000066872456
0.11996866017580032,-0.041697416454553604,9.933849334716797,0.0052999998442828655,0.004900000058114529,0.11819999665021896,-0.029999998433587676,0.038000000906257256,0.08700000146050021
0.11261367052793503,-0.041103653609752655,9.938666343688965,0.015099999494850636,0.004999999888241291,0.13779999315738678,-0.02800000031671026,0,-0.021999999295971403
0.11445241421461105,-0.054137688130140305,9.930449485778809,-0.004299999680370092,0.004900000058114529,0.11819999665021896,-0.0039999999856897995,0.02899999937514897,0.07699999753589991
0.11792880296707153,-0.048544835299253464,9.938580513000488,0.005499999970197678,-0.004600000102072954,0.11819999665021896,0.007000000079177565,0,0.041000001416626686
0.11488337814807892,-0.051982905715703964,9.93348503112793,-0.004100000020116568,-0.004600000102072954,0.11819999665021896,0.03400000133744912,-0.0429999995335041,-0.006000000186975531
0.11971008032560349,-0.041505880653858185,9.943015098571777,0.005399999674409628,0.004999999888241291,0.12799999117851257,-0.0019999999928448997,-0.007000000079177565,-0.021000000237532696
0.11814906448125839,-0.04213795065879822,9.940917015075684,0.005399999674409628,0.004900000058114529,0.12799999117851257,0.021000000237532696,0,0.05900000114378995
0.11756487935781479,-0.04389050602912903,9.93757438659668,0.005399999674409628,0.004799999762326479,0.11819999665021896,0.019999999511567335,0.004999999877891834,-0.015999999942759198
0.12054326385259628,-0.04395754262804985,9.94221019744873,0.005399999674409628,0.004699999932199717,0.12799999117851257,0.007000000079177565,0.038000000906257256,-0.006000000186975531
0.11872366815805435,-0.0449056476354599,9.938368797302246,0.005499999970197678,0.004699999932199717,0.11819999665021896,0.0009999999964224499,-0.017999999727163266,-0.029999998433587676
0.11537178605794907,-0.04073973372578621,9.945111274719238,0.005399999674409628,0.004600000102072954,0.12799999117851257,0.043999998591942806,-0.004999999877891834,0.02600000053230619
0.1147971823811531,-0.04583459720015526,9.940159797668457,-0.00419999985024333,0.0044999998062849045,0.11819999665021896,0.013000000266153095,0,0.015999999942759198
0.11554417759180069,-0.04140053689479828,9.928313255310059,0.005399999674409628,0.004399999976158142,0.10839999467134476,-0.004999999877891834,-0.024000000747902123,0.0329999989439571
0.12086888402700424,-0.048305410891771317,9.94946002960205,0.005399999674409628,-0.0052999998442828655,0.12799999117851257,-0.02899999937514897,-0.02600000053230619,-0.0039999999856897995
0.11187625676393509,-0.05146576091647148,9.92259693145752,-0.004299999680370092,-0.0050999997183680534,0.10839999467134476,-0.006000000186975531,0.01700000066872456,0.012000000373951061
0.11668381839990616,-0.04784572497010231,9.947908401489258,0.005399999674409628,0.0044999998062849045,0.12799999117851257,0.019999999511567335,0,-0.05900000114378995
0.12271720170974731,-0.04638047516345978,9.945993423461914,0.005399999674409628,0.0044999998062849045,0.12799999117851257,-0.07699999753589991,0.017999999727163266,0.031999999885518396
0.11723926663398743,-0.04125688597559929,9.939815521240234,0.005399999674409628,0.004600000102072954,0.11819999665021896,0.008999999863581633,0.008999999863581633,0.021000000237532696
0.11609963327646255,-0.04642836004495621,9.946596145629883,0.005399999674409628,0.004600000102072954,0.12799999117851257,0.03100000082707969,-0.0019999999928448997,-0.0269999995907449
0.10654197633266449,-0.044062890112400055,9.94019889831543,-0.00419999985024333,0.004399999976158142,0.11819999665021896,-0.03100000082707969,0,0.0019999999928448997
0.11744038760662079,-0.044896069914102554,9.94699764251709,0.005499999970197678,0.0044999998062849045,0.12799999117851257,-0.0039999999856897995,0,-0.029999998433587676
0.11324574053287506,-0.03720589354634285,9.94510269165039,-0.004100000020116568,0.0142000000923872,0.12799999117851257,-0.004999999877891834,0,-0.08799999718388561
0.1294688582420349,-0.04198472201824188,9.93562126159668,0.01529999915510416,0.004299999680370092,0.11819999665021896,0.0009999999964224499,0,-0.009999999755783667
0.11296801269054413,-0.049138594418764114,9.95469856262207,-0.00419999985024333,-0.0052999998442828655,0.13779999315738678,0,0,0.008999999863581633
0.11773726344108582,-0.04397669434547424,9.938791275024414,0.005499999970197678,0.004299999680370092,0.11819999665021896,0.012000000373951061,0.015999999942759198,-0.019999999511567335
0.11200075596570969,-0.03711012750864029,9.928735733032227,0.005499999970197678,0.004299999680370092,0.12799999117851257,0.013000000266153095,0.0019999999928448997,0.04200000047506539
0.11518983542919159,-0.04622724652290344,9.941683769226074,-0.004100000020116568,0.013899999670684338,0.10839999467134476,-0.02899999937514897,-0.024000000747902123,-0.024000000747902123
0.11285308748483658,-0.04661989584565163,9.94144344329834,0.00559999980032444,0.003999999724328518,0.12799999117851257,-0.01400000015835513,0,-0.021000000237532696
0.1233588457107544,-0.04641878232359886,9.948731422424316,0.005499999970197678,0.004100000020116568,0.12799999117851257,0.012000000373951061,0.02600000053230619,-0.017999999727163266
0.1255040466785431,-0.03071282058954239,9.94874095916748,0.005499999970197678,0.004100000020116568,0.12799999117851257,0.0009999999964224499,0.01700000066872456,0.024999999806340833
0.10455000400543213,-0.05365884676575661,9.935956001281738,-0.013799999840557575,-0.005699999630451202,0.11819999665021896,0.01400000015835513,0,0.021000000237532696
0.12189359962940216,-0.04713704437017441,9.938858032226562,0.005699999630451202,0.0038999998942017555,0.11819999665021896,-0.024999999806340833,0.0019999999928448997,0.007000000079177565
0.11645397543907166,-0.05049850046634674,9.932584762573242,0.005699999630451202,-0.005699999630451202,0.11819999665021896,0.0429999995335041,0.02800000031671026,0.03100000082707969
0.11684662103652954,-0.04957912862300873,9.924367904663086,0.005699999630451202,-0.005799999926239252,0.10839999467134476,-0.0009999999964224499,-0.0039999999856897995,0.057000003026912535
0.11257535964250565,-0.037857115268707275,9.922682762145996,-0.0038999998942017555,0.013599999248981476,0.10839999467134476,-0.06399999977103679,0.0019999999928448997,-0.02600000053230619
0.11616666615009308,-0.034323275089263916,9.928821563720703,0.005799999926239252,0.013599999248981476,0.10839999467134476,0.010999999647985701,-0.023000000021936765,-0.035000000395887826
0.11691366136074066,-0.04557602480053902,9.933830261230469,0.005699999630451202,0.0037999998312443495,0.11819999665021896,-0.004999999877891834,0.0009999999964224499,0.024000000747902123
0.11248917132616043,-0.04431188479065895,9.940399169921875,-0.0038999998942017555,0.003700000001117587,0.11819999665021896,-0.02899999937514897,-0.0039999999856897995,-0.08899999957737763
0.11123461276292801,-0.04287536069750786,9.939040184020996,-0.0038999998942017555,0.0037999998312443495,0.11819999665021896,0,0.007999999971379599,-0.02899999937514897
0.10839029401540756,-0.03973417356610298,9.947352409362793,0.005799999926239252,0.013499999418854713,0.10839999467134476,-0.07199999890865307,-0.03699999851276524,-0.024999999806340833
0.10839029401540756,-0.03973417356610298,9.947352409362793,-0.0038999998942017555,0.0037999998312443495,0.12799999117851257,-0.023000000021936765,0.008999999863581633,-0.041000001416626686
0.11060254275798798,-0.044512998312711716,9.945513725280762,-0.0037999998312443495,0.0037999998312443495,0.12799999117851257,-0.04500000098543482,0.0269999995907449,-0.019000000453128628
0.11409807950258255,-0.05027823522686958,9.948989868164062,-0.003700000001117587,0.0038999998942017555,0.12799999117851257,-0.0269999995907449,0,0.009999999755783667
0.11409807950258255,-0.05027823522686958,9.948989868164062,-0.003599999938160181,-0.005799999926239252,0.12799999117851257,-0.0269999995907449,0,0.009999999755783667
0.12717999517917633,-0.051599834114313126,9.94269847869873,0.015799999237060547,-0.005699999630451202,0.12799999117851257,0.023000000021936765,0.007999999971379599,-0.0019999999928448997
0.12395261228084564,-0.027887661010026932,9.945131301879883,0.006000000052154064,-0.005699999630451202,0.11819999665021896,-0.019000000453128628,-0.008999999863581633,-0.07000000079177565
0.11293928325176239,-0.04659116268157959,9.952600479125977,0.0058999997563660145,0.023499999195337296,0.12799999117851257,0.024999999806340833,0.0269999995907449,-0.03100000082707969
0.11293928325176239,-0.04659116268157959,9.952600479125977,-0.003700000001117587,0.0037999998312443495,0.13779999315738678,-0.0009999999964224499,-0.043999998591942806,-0.03100000082707969
0.11483548581600189,-0.04333505406975746,9.945676803588867,-0.003700000001117587,0.003700000001117587,0.12799999117851257,-0.0030000000934877653,0.0009999999964224499,-0.019999999511567335
0.11593682318925858,-0.05255751311779022,9.939193725585938,-0.003599999938160181,0.003700000001117587,0.12799999117851257,-0.015999999942759198,-0.010999999647985701,0.038000000906257256
0.11936531960964203,-0.04867890849709511,9.944987297058105,0.006000000052154064,-0.0058999997563660145,0.11819999665021896,-0.03100000082707969,-0.0039999999856897995,0.021000000237532696
0.1160038635134697,-0.044656649231910706,9.943167686462402,0.006099999882280827,-0.006000000052154064,0.12799999117851257,-0.03400000133744912,0,0.015999999942759198
0.12304281443357468,-0.045231256633996964,9.944968223571777,0.006000000052154064,0.0037999998312443495,0.12799999117851257,-0.007000000079177565,-0.0039999999856897995,-0.013000000266153095
0.11651142686605453,-0.04056735336780548,9.934500694274902,0.006000000052154064,0.0037999998312443495,0.12799999117851257,-0.021999999295971403,-0.0039999999856897995,-0.023000000021936765
0.10825622826814651,-0.04450342059135437,9.948185920715332,-0.003700000001117587,0.0037999998312443495,0.12799999117851257,0,0.0019999999928448997,-0.007000000079177565
0.11748826503753662,-0.04341166839003563,9.955406188964844,0.006000000052154064,0.0037999998312443495,0.13779999315738678,0.017999999727163266,0,-0.0009999999964224499
0.12278424203395844,-0.05086242035031319,9.937201499938965,0.006000000052154064,-0.0058999997563660145,0.11819999665021896,-0.01700000066872456,0.0539999991814898,-0.024000000747902123
0.12480494379997253,-0.048880018293857574,9.946577072143555,0.01589999906718731,-0.005799999926239252,0.12799999117851257,0.046999999102312236,-0.02800000031671026,0.04600000004387353
0.1174020767211914,-0.06173209846019745,9.935017585754395,0.006000000052154064,-0.015599999576807022,0.11819999665021896,-0.0019999999928448997,0.0019999999928448997,-0.02800000031671026
0.1294688582420349,-0.0502399280667305,9.953855514526367,0.015699999406933784,-0.005799999926239252,0.13779999315738678,0.007000000079177565,-0.0019999999928448997,-0.04200000047506539
0.12941139936447144,-0.045441947877407074,9.938780784606934,0.015599999576807022,0.0038999998942017555,0.11819999665021896,0.010999999647985701,0.0009999999964224499,-0.004999999877891834
0.11215398460626602,-0.05262455344200134,9.933830261230469,-0.0038999998942017555,-0.005799999926239252,0.11819999665021896,-0.0009999999964224499,0.019000000453128628,-0.048000001495804245
0.1152760237455368,-0.04294240102171898,9.940945625305176,0.0058999997563660145,0.0037999998312443495,0.12799999117851257,0.01400000015835513,0,-0.02899999937514897
0.12248735874891281,-0.05736507475376129,9.93925952911377,-0.0037999998312443495,-0.0058999997563660145,0.12799999117851257,-0.006000000186975531,0.006000000186975531,0.023000000021936765
0.12248735874891281,-0.05736507475376129,9.93925952911377,0.0058999997563660145,-0.005799999926239252,0.11819999665021896,-0.006000000186975531,0.006000000186975531,0.023000000021936765
0.12097422033548355,-0.050345271825790405,9.935505867004395,0.0058999997563660145,-0.005699999630451202,0.11819999665021896,0.008999999863581633,0.014999999216793838,-0.01400000015835513
0.11358092725276947,-0.04903325065970421,9.929701805114746,-0.003700000001117587,-0.005699999630451202,0.10839999467134476,0.05099999867112037,-0.017999999727163266,0.019999999511567335
0.11333192884922028,-0.04289451614022255,9.937152862548828,-0.003700000001117587,0.0037999998312443495,0.12799999117851257,-0.0009999999964224499,0.0019999999928448997,0.03899999996469596
0.1114836037158966,-0.04412034898996353,9.94095516204834,-0.003599999938160181,0.003700000001117587,0.12799999117851257,-0.014999999216793838,0.006000000186975531,-0.05099999867112037
0.12695972621440887,-0.05385996401309967,9.94291877746582,0.015799999237060547,-0.0058999997563660145,0.12799999117851257,-0.0019999999928448997,0.004999999877891834,0.017999999727163266
0.12458468228578568,-0.057709839195013046,9.934635162353516,0.015699999406933784,-0.015599999576807022,0.11819999665021896,-0.014999999216793838,0.0269999995907449,0.024000000747902123
0.1169423907995224,-0.049416325986385345,9.948263168334961,0.006000000052154064,-0.005699999630451202,0.12799999117851257,-0.017999999727163266,-0.035000000395887826,0.013000000266153095
0.11351389437913895,-0.036296095699071884,9.944096565246582,0.006000000052154064,-0.005699999630451202,0.12799999117851257,-0.029999998433587676,0.0009999999964224499,0.0009999999964224499
0.11660720407962799,-0.04592078924179077,9.937756538391113,0.0058999997563660145,0.003999999724328518,0.11819999665021896,0.014999999216793838,-0.02800000031671026,-0.05099999867112037
0.11654016375541687,-0.045441947877407074,9.94372272491455,0.005799999926239252,0.0038999998942017555,0.12799999117851257,0.029999998433587676,0.019999999511567335,-0.03400000133744912
0.12575304508209229,-0.049157749861478806,9.94128131866455,0.015599999576807022,-0.005799999926239252,0.12799999117851257,0.02800000031671026,-0.01400000015835513,-0.03999999902313467
0.1140884980559349,-0.05312254652380943,9.942755699157715,-0.0038999998942017555,-0.0058999997563660145,0.12799999117851257,0.004999999877891834,-0.004999999877891834,-0.038000000906257256
0.12189359962940216,-0.057738568633794785,9.922768592834473,-0.0038999998942017555,-0.0058999997563660145,0.12799999117851257,-0.0009999999964224499,0.041000001416626686,-0.08400000095013078
0.11674126982688904,-0.05362053960561752,9.929434776306152,0.005799999926239252,-0.005699999630451202,0.10839999467134476,0.02600000053230619,0.0019999999928448997,-0.043999998591942806
0.10967358946800232,-0.04792233929038048,9.93403148651123,-0.0037999998312443495,-0.005699999630451202,0.11819999665021896,0.01400000015835513,-0.014999999216793838,-0.07600000181251451
0.11641566455364227,-0.04483860731124878,9.930094718933105,0.005799999926239252,0.0038999998942017555,0.10839999467134476,0.02899999937514897,-0.004999999877891834,0
0.11402146518230438,-0.057594917714595795,9.930583953857422,-0.0037999998312443495,-0.01549999974668026,0.10839999467134476,0.0009999999964224499,-0.014999999216793838,-0.007999999971379599
0.11699027568101883,-0.038948871195316315,9.923754692077637,0.005799999926239252,0.0038999998942017555,0.10839999467134476,0.04900000055424296,0.0030000000934877653,-0.017999999727163266
0.1143374964594841,-0.03495534509420395,9.944278717041016,-0.0037999998312443495,0.013499999418854713,0.12799999117851257,0.04200000047506539,0.0039999999856897995,0.041000001416626686
0.1146918386220932,-0.0558040551841259,9.929396629333496,-0.003700000001117587,-0.006099999882280827,0.10839999467134476,-0.0269999995907449,-0.0659999978879142,0.019000000453128628
0.12438356876373291,-0.039466023445129395,9.936521530151367,0.005799999926239252,0.003700000001117587,0.11819999665021896,0.02600000053230619,0.0009999999964224499,-0.012000000373951061
0.11450988054275513,-0.05678088590502739,9.959362030029297,-0.0038999998942017555,-0.006000000052154064,0.13779999315738678,0.014999999216793838,-0.01400000015835513,-0.017999999727163266
0.12689268589019775,-0.04877467826008797,9.931818962097168,0.01549999974668026,-0.006000000052154064,0.11819999665021896,0.009999999755783667,0,-0.023000000021936765
0.12955503165721893,-0.03674620762467384,9.9408597946167,0.015399999916553497,0.013299999758601189,0.12799999117851257,0.006000000186975531,-0.0039999999856897995,-0.035000000395887826
0.12439314275979996,-0.03305913507938385,9.944355010986328,0.00559999980032444,0.013199999928474426,0.12799999117851257,-0.004999999877891834,-0.0039999999856897995,-0.021000000237532696
0.11547713726758957,-0.04741477221250534,9.93692398071289,0.005499999970197678,0.003399999812245369,0.11819999665021896,-0.0019999999928448997,0.021000000237532696,-0.015999999942759198
0.12466129660606384,-0.038355108350515366,9.945150375366211,0.01529999915510416,0.0032999999821186066,0.12799999117851257,-0.021000000237532696,-0.01700000066872456,0.05799999875029794
0.1252167522907257,-0.05706819146871567,9.94543743133545,0.005399999674409628,0.003399999812245369,0.11819999665021896,-0.041000001416626686,0.024999999806340833,-0.0269999995907449
0.11531433463096619,-0.03561614453792572,9.930717468261719,0.005399999674409628,0.013199999928474426,0.10839999467134476,-0.0009999999964224499,0.03400000133744912,0.01700000066872456
