Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.13218866288661957,-0.048209644854068756,9.935094833374023,0.013899999670684338,-0.0038999998942017555,0.11819999665021896,-0.009999999755783667,0.012000000373951061,-0.06200000165415938
0.11934617161750793,-0.06464345008134842,9.936932563781738,0.004100000020116568,-0.013499999418854713,0.11819999665021896,0.01400000015835513,-0.007000000079177565,0.009999999755783667
0.12280339002609253,-0.058475982397794724,9.934854507446289,0.004100000020116568,-0.013399999588727951,0.11819999665021896,0.02600000053230619,0.0009999999964224499,-0.0019999999928448997
0.12258312851190567,-0.04298070818185806,9.934548377990723,0.003999999724328518,0.006000000052154064,0.11819999665021896,-0.0539999991814898,-0.0009999999964224499,-0.010999999647985701
0.11480676382780075,-0.03895844891667366,9.939336776733398,-0.00559999980032444,0.006099999882280827,0.11819999665021896,0.007000000079177565,0,-0.014999999216793838
0.12151052057743073,-0.061224523931741714,9.939729690551758,0.004100000020116568,-0.013299999758601189,0.11819999665021896,-0.01400000015835513,-0.010999999647985701,-0.02600000053230619
0.11368627101182938,-0.05431964993476868,9.932720184326172,-0.00559999980032444,-0.003399999812245369,0.11819999665021896,-0.029999998433587676,-0.013000000266153095,-0.11500000177721047
0.11628158390522003,-0.04428315535187721,9.940150260925293,0.003999999724328518,0.006300000008195639,0.11819999665021896,0.007000000079177565,-0.006000000186975531,-0.03400000133744912
0.11644439399242401,-0.0497610904276371,9.938474655151367,0.003999999724328518,-0.003399999812245369,0.11819999665021896,-0.041000001416626686,0.017999999727163266,0.03100000082707969
0.12702676653862,-0.05051765590906143,9.941309928894043,0.013700000010430813,-0.0031999999191612005,0.12809999287128448,-0.01400000015835513,-0.007000000079177565,0.015999999942759198
0.13026373088359833,-0.049607861787080765,9.948233604431152,0.013599999248981476,-0.0031999999191612005,0.12809999287128448,0.03100000082707969,0.009999999755783667,0.048000001495804245
0.1098363921046257,-0.056838348507881165,9.947065353393555,-0.005799999926239252,-0.0031999999191612005,0.12809999287128448,0.007999999971379599,-0.004999999877891834,0.0030000000934877653
0.13288776576519012,-0.05412811413407326,9.938590049743652,0.013599999248981476,-0.0031999999191612005,0.11819999665021896,-0.06500000216452881,0.0009999999964224499,0.0269999995907449
0.1131691262125969,-0.059586890041828156,9.941022872924805,-0.0058999997563660145,-0.01269999984651804,0.12809999287128448,-0.04500000098543482,0.0019999999928448997,-0.0859999990670082
0.12136687338352203,-0.05326620116829872,9.950522422790527,0.0037999998312443495,-0.00279999990016222,0.1378999948501587,0.041000001416626686,0.07000000079177565,0.02800000031671026
0.12249693274497986,-0.05042188614606857,9.943818092346191,0.0038999998942017555,-0.00279999990016222,0.12809999287128448,-0.007000000079177565,0.024999999806340833,0.015999999942759198
0.11625286191701889,-0.04002147540450096,9.939470291137695,0.0038999998942017555,0.006799999624490738,0.11819999665021896,-0.03999999902313467,0.0030000000934877653,0.013000000266153095
0.12570516765117645,-0.05948155000805855,9.933112144470215,0.013599999248981476,-0.01249999925494194,0.11829999834299088,-0.004999999877891834,0.017999999727163266,-0.07799999992939192
0.11643481254577637,-0.05453033745288849,9.93175220489502,0.0037999998312443495,-0.0026000000070780516,0.11829999834299088,0.0030000000934877653,0.04900000055424296,0.05499999823992851
0.12153925001621246,-0.04761588200926781,9.94361686706543,0.0038999998942017555,0.00699999975040555,0.12809999287128448,-0.013000000266153095,-0.009999999755783667,0.07000000079177565
0.11676043272018433,-0.044206537306308746,9.931110382080078,0.0037999998312443495,0.00699999975040555,0.10839999467134476,-0.031999999885518396,-0.010999999647985701,0.021000000237532696
0.11443326622247696,-0.03332728520035744,9.953969955444336,-0.0058999997563660145,0.01679999940097332,0.1378999948501587,0.01400000015835513,-0.009999999755783667,-0.043999998591942806
0.11157937347888947,-0.04118026793003082,9.94874095916748,-0.005799999926239252,0.006899999920278788,0.12809999287128448,0.02899999937514897,-0.009999999755783667,-0.017999999727163266
0.10832326859235764,-0.03962882608175278,9.940084457397461,-0.005799999926239252,0.0066999997943639755,0.11819999665021896,0.02800000031671026,0.024999999806340833,0.0030000000934877653
0.11382992565631866,-0.05091987922787666,9.944096565246582,-0.005699999630451202,-0.003000000026077032,0.12809999287128448,-0.02800000031671026,-0.007000000079177565,0.05200000106461238
0.11619539558887482,-0.031862035393714905,9.944154739379883,0.003999999724328518,0.01640000008046627,0.12809999287128448,0.014999999216793838,-0.008999999863581633,-0.0009999999964224499
0.1195472776889801,-0.049751508980989456,9.931042671203613,0.0038999998942017555,-0.0030999998562037945,0.10839999467134476,0.043999998591942806,-0.010999999647985701,-0.06099999926066736
0.1077103391289711,-0.0481138750910759,9.941826820373535,-0.005699999630451202,-0.0031999999191612005,0.12809999287128448,-0.0009999999964224499,0.01700000066872456,-0.04600000004387353
0.10943417251110077,-0.05290227755904198,9.942813873291016,-0.005699999630451202,-0.0030999998562037945,0.12809999287128448,-0.017999999727163266,-0.009999999755783667,-0.08299999855663877
0.10933840274810791,-0.044091615825891495,9.935400009155273,-0.00559999980032444,0.006599999964237213,0.11819999665021896,-0.004999999877891834,0.03100000082707969,0.031999999885518396
0.12267889082431793,-0.03841257095336914,9.941787719726562,0.00419999985024333,0.0064999996684491634,0.12809999287128448,0.0030000000934877653,-0.007999999971379599,0.0429999995335041
0.11268071085214615,-0.048640601336956024,9.93349552154541,-0.005499999970197678,-0.0030999998562037945,0.11819999665021896,0,0.019000000453128628,0.06899999839828364
0.10336247086524963,-0.03643975034356117,9.931512832641602,-0.015099999494850636,0.016200000420212746,0.11819999665021896,0.0009999999964224499,0.014999999216793838,-0.043999998591942806
0.12412498891353607,-0.04622724652290344,9.944661140441895,0.004399999976158142,0.006399999838322401,0.12799999117851257,0.03899999996469596,0.01400000015835513,-0.010999999647985701
0.12473791092634201,-0.06318777054548264,9.928008079528809,0.014099999330937862,-0.013100000098347664,0.10839999467134476,0.0329999989439571,0.010999999647985701,0.013000000266153095
0.11591766774654388,-0.057594917714595795,9.933064460754395,0.004299999680370092,-0.013100000098347664,0.11819999665021896,-0.01400000015835513,-0.007999999971379599,-0.07799999992939192
0.09699389338493347,-0.05016331374645233,9.93838882446289,-0.015099999494850636,-0.0031999999191612005,0.11819999665021896,-0.021000000237532696,0.01400000015835513,-0.023000000021936765
0.11624328047037125,-0.047261543571949005,9.942459106445312,0.004399999976158142,0.0064999996684491634,0.12799999117851257,0.038000000906257256,-0.007000000079177565,-0.05999999686717535
0.10888829082250595,-0.050584692507982254,9.956268310546875,-0.0052999998442828655,-0.0032999999821186066,0.1378999948501587,0.0019999999928448997,-0.010999999647985701,-0.007999999971379599
0.11749783903360367,-0.04429273307323456,9.944087028503418,0.004399999976158142,0.006399999838322401,0.12799999117851257,-0.007999999971379599,-0.010999999647985701,-0.06299999737754478
0.11881944537162781,-0.04210921749472618,9.946672439575195,0.004299999680370092,0.016099998727440834,0.12799999117851257,-0.0269999995907449,-0.009999999755783667,0.009999999755783667
0.11651142686605453,-0.058428097516298294,9.937478065490723,0.004299999680370092,0.006300000008195639,0.12799999117851257,-0.015999999942759198,0.01400000015835513,0.05099999867112037
0.12341630458831787,-0.03887225687503815,9.946864128112793,0.00419999985024333,-0.012999999336898327,0.11819999665021896,-0.008999999863581633,-0.010999999647985701,0.02899999937514897
0.12291831523180008,-0.04524083808064461,9.945810317993164,0.00419999985024333,0.0064999996684491634,0.12809999287128448,-0.0039999999856897995,-0.008999999863581633,-0.05600000063342052
0.12451764196157455,-0.047807417809963226,9.938666343688965,0.00419999985024333,0.0064999996684491634,0.12809999287128448,-0.02600000053230619,-0.023000000021936765,-0.09899999683187131
0.11365754157304764,-0.0638485699892044,9.930937767028809,0.013799999840557575,0.006399999838322401,0.11819999665021896,0.021999999295971403,-0.010999999647985701,0.012000000373951061
0.12407711148262024,-0.047970227897167206,9.931492805480957,0.003999999724328518,-0.0030999998562037945,0.11819999665021896,-0.014999999216793838,0.01400000015835513,-0.024999999806340833
0.1262127310037613,-0.048563987016677856,9.933188438415527,0.013700000010430813,-0.003000000026077032,0.11819999665021896,0.0019999999928448997,0,-0.13000000432905762
0.11442369222640991,-0.041668687015771866,9.928247451782227,-0.005799999926239252,0.006599999964237213,0.10839999467134476,-0.03100000082707969,-0.007000000079177565,-0.041000001416626686
0.12435483187437057,-0.04464707151055336,9.942124366760254,0.0038999998942017555,0.0066999997943639755,0.12809999287128448,0,0.0009999999964224499,0.015999999942759198
0.10952036082744598,-0.043114785104990005,9.935256958007812,-0.005699999630451202,0.006599999964237213,0.11819999665021896,-0.014999999216793838,-0.009999999755783667,0.012000000373951061
0.1278599500656128,-0.058849480003118515,9.935832023620605,0.013599999248981476,-0.01269999984651804,0.11819999665021896,0.01400000015835513,-0.010999999647985701,0.021999999295971403
0.11106222867965698,-0.04530787095427513,9.946634292602539,-0.0058999997563660145,0.0066999997943639755,0.12809999287128448,-0.041000001416626686,-0.05999999686717535,-0.024000000747902123
0.11611878126859665,-0.042616792023181915,9.930976867675781,0.003700000001117587,0.0066999997943639755,0.10839999467134476,-0.02899999937514897,0.019999999511567335,0.009999999755783667
0.11314039677381516,-0.048640601336956024,9.945034980773926,-0.0058999997563660145,-0.00279999990016222,0.12809999287128448,0.012000000373951061,-0.007999999971379599,-0.010999999647985701
0.11288182437419891,-0.04955039918422699,9.941932678222656,-0.0058999997563660145,-0.00279999990016222,0.12809999287128448,-0.01400000015835513,-0.015999999942759198,-0.05600000063342052
0.11760319024324417,-0.05206909775733948,9.942937850952148,0.003700000001117587,-0.00279999990016222,0.12809999287128448,0.0030000000934877653,-0.02600000053230619,-0.08499999667351618
0.11419384926557541,-0.040222588926553726,9.957398414611816,-0.006000000052154064,0.006899999920278788,0.1378999948501587,-0.014999999216793838,-0.010999999647985701,-0.0019999999928448997
0.12090718746185303,-0.057384226471185684,9.942459106445312,0.003700000001117587,-0.00279999990016222,0.12809999287128448,-0.014999999216793838,0.006000000186975531,-0.09999999922536333
0.11915463209152222,-0.05561251938343048,9.935583114624023,0.003599999938160181,-0.002699999837204814,0.11829999834299088,0,0.0019999999928448997,-0.007000000079177565
0.12437399476766586,-0.03926490619778633,9.926820755004883,0.003599999938160181,0.00699999975040555,0.10839999467134476,-0.008999999863581633,-0.010999999647985701,0.057000003026912535
0.12691184878349304,-0.06625235080718994,9.93294906616211,0.013299999758601189,-0.012399999424815178,0.11829999834299088,0.03699999851276524,-0.024000000747902123,0.01400000015835513
0.11314039677381516,-0.03587471693754196,9.938474655151367,-0.006199999712407589,0.016699999570846558,0.11829999834299088,-0.014999999216793838,-0.02600000053230619,0.007000000079177565
0.1149408370256424,-0.06444232910871506,9.934260368347168,0.003399999812245369,-0.01249999925494194,0.11829999834299088,-0.043999998591942806,-0.007000000079177565,-0.05900000114378995
0.11190499365329742,-0.0472806952893734,9.96122932434082,0.0032999999821186066,-0.0024999999441206455,0.1378999948501587,-0.014999999216793838,0.038000000906257256,0.038000000906257256
0.12245862931013107,-0.056148819625377655,9.948636054992676,-0.006199999712407589,0.007199999876320362,0.1476999968290329,0.009999999755783667,-0.009999999755783667,0.0539999991814898
0.12088803201913834,-0.04275086522102356,9.944326400756836,0.003499999875202775,-0.0024999999441206455,0.12809999287128448,0.015999999942759198,-0.008999999863581633,-0.010999999647985701
0.11841721087694168,-0.04445553570985794,9.931234359741211,0.003399999812245369,0.00699999975040555,0.11829999834299088,-0.023000000021936765,-0.0329999989439571,-0.06500000216452881
0.12720872461795807,-0.04701254144310951,9.937651634216309,0.003399999812245369,0.00699999975040555,0.11829999834299088,-0.012000000373951061,-0.007000000079177565,0.024999999806340833
0.11824483424425125,-0.0407588891685009,9.937641143798828,0.0030999998562037945,0.00699999975040555,0.11829999834299088,-0.03100000082707969,-0.009999999755783667,-0.013000000266153095
0.12518802285194397,-0.05049850046634674,9.94602108001709,0.012799999676644802,-0.0026000000070780516,0.12809999287128448,-0.021999999295971403,-0.012000000373951061,0.01400000015835513
0.12023680657148361,-0.06329311430454254,9.936080932617188,0.003000000026077032,-0.012199999764561653,0.11829999834299088,-0.007000000079177565,-0.038000000906257256,-0.041000001416626686
0.11374373733997345,-0.05358223244547844,9.938992500305176,-0.006799999624490738,-0.0023999998811632395,0.11829999834299088,-0.0039999999856897995,-0.0019999999928448997,-0.0269999995907449
0.11948023736476898,-0.04053862392902374,9.942296028137207,0.002899999963119626,0.0072999997064471245,0.12809999287128448,-0.05499999823992851,-0.035000000395887826,-0.03400000133744912
0.1117326021194458,-0.04357447102665901,9.94624137878418,-0.006799999624490738,0.007400000002235174,0.12809999287128448,0.014999999216793838,0.0019999999928448997,0.012000000373951061
0.10863929986953735,-0.04035666212439537,9.944881439208984,-0.0066999997943639755,0.0072999997064471245,0.12809999287128448,-0.024000000747902123,-0.010999999647985701,0.03400000133744912
0.11370542645454407,-0.04528871923685074,9.951048851013184,-0.0066999997943639755,0.0072999997064471245,0.1378999948501587,0.013000000266153095,-0.0030000000934877653,-0.015999999942759198
0.10915643721818924,-0.03796246275305748,9.940917015075684,-0.0066999997943639755,0.016899999231100082,0.12809999287128448,-0.007000000079177565,-0.021000000237532696,-0.0009999999964224499
0.12068691849708557,-0.05511452630162239,9.936884880065918,-0.0066999997943639755,-0.012299999594688416,0.12809999287128448,-0.006000000186975531,-0.009999999755783667,-0.038000000906257256
0.11853213608264923,-0.03559699282050133,9.944833755493164,0.003000000026077032,-0.0024999999441206455,0.11829999834299088,-0.006000000186975531,-0.009999999755783667,-0.038000000906257256
0.11084196716547012,-0.0444268062710762,9.940926551818848,-0.006599999964237213,0.00699999975040555,0.12809999287128448,-0.01700000066872456,-0.024000000747902123,-0.03899999996469596
0.10957781970500946,-0.04718492925167084,9.948396682739258,-0.006599999964237213,0.00699999975040555,0.12809999287128448,-0.012000000373951061,0.009999999755783667,0.021999999295971403
0.11991120129823685,-0.04691677540540695,9.94361686706543,-0.006599999964237213,0.00699999975040555,0.12809999287128448,-0.03699999851276524,-0.009999999755783667,-0.031999999885518396
0.11282436549663544,-0.04872678965330124,9.950292587280273,0.0030999998562037945,0.00699999975040555,0.12809999287128448,0.07000000079177565,-0.01400000015835513,-0.01700000066872456
0.11416511237621307,-0.0481138750910759,9.921457290649414,-0.006599999964237213,-0.0026000000070780516,0.12809999287128448,-0.01400000015835513,0.0019999999928448997,0.03699999851276524
0.1078156903386116,-0.04707958176732063,9.946165084838867,-0.0064999996684491634,-0.00279999990016222,0.09860000014305115,-0.007999999971379599,0.043999998591942806,-0.007999999971379599
0.12110830098390579,-0.04312435910105705,9.929328918457031,-0.0064999996684491634,0.00699999975040555,0.12809999287128448,-0.007999999971379599,0.043999998591942806,-0.007999999971379599
0.11923124641180038,-0.04618893936276436,9.93224048614502,0.0032999999821186066,0.006899999920278788,0.10839999467134476,-0.017999999727163266,-0.024000000747902123,-0.031999999885518396
0.11619539558887482,-0.04395754262804985,9.946308135986328,0.0032999999821186066,0.006799999624490738,0.11829999834299088,-0.012000000373951061,-0.013000000266153095,-0.029999998433587676
0.12428779900074005,-0.05877286195755005,9.942219734191895,0.0031999999191612005,-0.01249999925494194,0.12809999287128448,0.0039999999856897995,-0.0269999995907449,0.019000000453128628
0.11273816972970963,-0.05453033745288849,9.943015098571777,0.0031999999191612005,-0.01249999925494194,0.12809999287128448,0.031999999885518396,0.017999999727163266,0.057000003026912535
0.11682746559381485,-0.05085284262895584,9.943971633911133,-0.006599999964237213,-0.002699999837204814,0.12809999287128448,0.04200000047506539,0.006000000186975531,-0.007999999971379599
0.13428598642349243,-0.035434186458587646,9.933120727539062,0.0031999999191612005,-0.00279999990016222,0.12809999287128448,0,-0.0039999999856897995,-0.019999999511567335
0.11068873852491379,-0.04842033237218857,9.94749641418457,-0.0066999997943639755,-0.003000000026077032,0.12809999287128448,0.0019999999928448997,-0.0030000000934877653,0.014999999216793838
0.1221521645784378,-0.05736507475376129,9.946136474609375,0.003000000026077032,-0.003000000026077032,0.12809999287128448,-0.017999999727163266,-0.019999999511567335,0.02800000031671026
0.11974839121103287,-0.043258439749479294,9.942678451538086,0.002899999963119626,0.0066999997943639755,0.12809999287128448,-0.015999999942759198,0.015999999942759198,0.015999999942759198
0.11925039440393448,-0.0482192225754261,9.948224067687988,0.003000000026077032,-0.002899999963119626,0.12809999287128448,-0.01400000015835513,0.05099999867112037,0.019000000453128628
0.11515152454376221,-0.05746084079146385,9.93921184539795,0.0030999998562037945,-0.01249999925494194,0.11829999834299088,0.014999999216793838,0,0.021000000237532696
0.12425906956195831,-0.05877286195755005,9.93779468536377,0.0030999998562037945,-0.012399999424815178,0.11829999834299088,0.038000000906257256,0.019000000453128628,-0.0009999999964224499
0.12555193901062012,-0.0537833496928215,9.941242218017578,0.012799999676644802,-0.002699999837204814,0.12809999287128448,-0.007999999971379599,0.0030000000934877653,0.014999999216793838
0.10750923305749893,-0.04453215003013611,9.935361862182617,-0.006599999964237213,0.00699999975040555,0.11829999834299088,-0.0269999995907449,0.02899999937514897,0.035000000395887826
0.12049538642168045,-0.04921520873904228,9.946011543273926,0.0031999999191612005,-0.0026000000070780516,0.12809999287128448,-0.01400000015835513,0.012000000373951061,0.046999999102312236
0.12426864355802536,-0.04524083808064461,9.941337585449219,0.0031999999191612005,0.0071000000461936,0.12809999287128448,0.0039999999856897995,-0.0269999995907449,-0.0269999995907449
0.11656889319419861,-0.04873637109994888,9.941988945007324,0.0030999998562037945,-0.0026000000070780516,0.12809999287128448,0.007999999971379599,-0.007000000079177565,-0.06299999737754478
0.11367669701576233,-0.06264188885688782,9.942429542541504,-0.006599999964237213,-0.012299999594688416,0.12809999287128448,-0.007999999971379599,0.05200000106461238,-0.006000000186975531
0.1106695756316185,-0.04045243188738823,9.942765235900879,-0.006399999838322401,0.0071000000461936,0.12809999287128448,-0.02600000053230619,-0.010999999647985701,-0.0019999999928448997
0.1106695756316185,-0.04045243188738823,9.942765235900879,-0.006399999838322401,0.0071000000461936,0.12809999287128448,-0.02600000053230619,-0.010999999647985701,-0.0019999999928448997
0.1298614889383316,-0.04502056911587715,9.931628227233887,0.012999999336898327,0.0071000000461936,0.11829999834299088,0.014999999216793838,0,0.07799999992939192
0.11395442485809326,-0.04734773188829422,9.959237098693848,-0.0064999996684491634,0.00699999975040555,0.1378999948501587,0.03100000082707969,0.010999999647985701,-0.009999999755783667
0.12815682590007782,-0.05291185900568962,9.95006275177002,0.012899999506771564,-0.00279999990016222,0.12809999287128448,0.012000000373951061,0.0329999989439571,0.04900000055424296
0.11727757006883621,-0.05665638670325279,9.959860801696777,0.0031999999191612005,-0.00279999990016222,0.1378999948501587,0.02899999937514897,-0.0030000000934877653,-0.03100000082707969
0.11436622589826584,-0.045863326638936996,9.942028045654297,-0.0064999996684491634,0.006799999624490738,0.12809999287128448,0.038000000906257256,-0.010999999647985701,0.010999999647985701
0.11537178605794907,-0.04298070818185806,9.936224937438965,0.0031999999191612005,0.006599999964237213,0.11829999834299088,-0.009999999755783667,-0.007000000079177565,-0.04500000098543482
0.10742304474115372,-0.031335312873125076,9.94597339630127,-0.0064999996684491634,0.016300000250339508,0.12809999287128448,-0.03599999945432653,0.0019999999928448997,-0.03599999945432653
0.10860098898410797,-0.038355108350515366,9.942200660705566,-0.006399999838322401,0.006599999964237213,0.12809999287128448,0.03599999945432653,-0.019000000453128628,-0.03999999902313467
0.11368627101182938,-0.05021119862794876,9.944412231445312,-0.006399999838322401,-0.0031999999191612005,0.12809999287128448,-0.013000000266153095,-0.0030000000934877653,0.029999998433587676
0.11672212183475494,-0.04727111756801605,9.945494651794434,0.0031999999191612005,0.0064999996684491634,0.12809999287128448,0.0019999999928448997,-0.007999999971379599,0.03400000133744912
0.10794977098703384,-0.03580768033862114,9.928410530090332,-0.006399999838322401,0.016200000420212746,0.10839999467134476,0.04500000098543482,-0.010999999647985701,-0.07699999753589991
0.11997823417186737,-0.062383320182561874,9.936387062072754,0.0031999999191612005,-0.013100000098347664,0.11829999834299088,-0.012000000373951061,-0.0329999989439571,0.057000003026912535
0.1262797713279724,-0.05981673300266266,9.936483383178711,0.012899999506771564,-0.012999999336898327,0.11829999834299088,-0.0009999999964224499,0.0329999989439571,-0.05999999686717535
0.12106041610240936,-0.05172433331608772,9.9475736618042,0.0030999998562037945,-0.0030999998562037945,0.12809999287128448,0.0019999999928448997,0.0019999999928448997,0.0269999995907449
0.1194227859377861,-0.05591897666454315,9.943933486938477,0.0030999998562037945,-0.0030999998562037945,0.12809999287128448,0.015999999942759198,-0.024000000747902123,-0.06299999737754478
0.12883678078651428,-0.055583786219358444,9.939432144165039,0.012799999676644802,-0.0030999998562037945,0.11829999834299088,0.008999999863581633,0.006000000186975531,-0.04200000047506539
0.11457692086696625,-0.06026684492826462,9.943426132202148,-0.006599999964237213,-0.012799999676644802,0.12809999287128448,-0.006000000186975531,0.004999999877891834,0.017999999727163266
0.11457692086696625,-0.06026684492826462,9.943426132202148,-0.006599999964237213,-0.012799999676644802,0.12809999287128448,-0.006000000186975531,0.004999999877891834,0.017999999727163266
0.11514194309711456,-0.04445553570985794,9.954113960266113,0.0030999998562037945,0.0066999997943639755,0.1378999948501587,0.019000000453128628,0.0039999999856897995,0.008999999863581633
0.11853213608264923,-0.05578489974141121,9.940552711486816,0.0030999998562037945,-0.0030999998562037945,0.11829999834299088,0.014999999216793838,0.007999999971379599,0.03400000133744912
0.12484325468540192,-0.04842033237218857,9.942765235900879,0.012799999676644802,-0.0030999998562037945,0.12809999287128448,-0.0009999999964224499,0.012000000373951061,0.017999999727163266
0.11890563368797302,-0.03310701996088028,9.943666458129883,0.003000000026077032,0.016300000250339508,0.12809999287128448,-0.07000000079177565,-0.019999999511567335,-0.012000000373951061
0.11400230973958969,-0.05938578024506569,9.949249267578125,-0.0066999997943639755,-0.01269999984651804,0.12809999287128448,-0.0039999999856897995,-0.01700000066872456,-0.04200000047506539
0.11531433463096619,-0.04722323641180992,9.948826789855957,0.003000000026077032,0.006799999624490738,0.12809999287128448,0.008999999863581633,-0.009999999755783667,0.008999999863581633
0.11563993990421295,-0.055057063698768616,9.94139575958252,0.002899999963119626,-0.002899999963119626,0.12809999287128448,0.01400000015835513,0.004999999877891834,0.021999999295971403
0.11834059655666351,-0.05541140213608742,9.939997673034668,0.002899999963119626,-0.002899999963119626,0.11829999834299088,-0.03100000082707969,-0.015999999942759198,-0.09399999820462447
0.12765882909297943,-0.06290046870708466,9.940753936767578,0.012600000016391277,-0.01249999925494194,0.12809999287128448,0.010999999647985701,-0.010999999647985701,0.02600000053230619
0.11498871445655823,-0.045987825840711594,9.92994213104248,0.002699999837204814,0.006899999920278788,0.12809999287128448,0.03400000133744912,0.03400000133744912,-0.04900000055424296
0.11300631612539291,-0.03787627071142197,9.939336776733398,-0.006799999624490738,0.01640000008046627,0.11829999834299088,0,-0.03599999945432653,-0.0329999989439571
0.12882721424102783,-0.05099649727344513,9.928466796875,0.01249999925494194,-0.0030999998562037945,0.10849999636411667,0.014999999216793838,-0.009999999755783667,0.021999999295971403
0.11663593351840973,-0.046907201409339905,9.947553634643555,0.0026000000070780516,0.006599999964237213,0.12809999287128448,-0.006000000186975531,-0.010999999647985701,-0.024000000747902123
0.09933064132928848,-0.05575616657733917,9.938474655151367,-0.01679999940097332,-0.0030999998562037945,0.11829999834299088,0.024999999806340833,0.007000000079177565,0.007000000079177565
0.11771810799837112,-0.0539078451693058,9.944862365722656,0.00279999990016222,-0.0030999998562037945,0.12809999287128448,-0.012000000373951061,0.01400000015835513,0.02800000031671026
0.12193191051483154,-0.04500141367316246,9.945236206054688,0.00279999990016222,0.006599999964237213,0.12809999287128448,0.03100000082707969,-0.0039999999856897995,0.0269999995907449
0.10412862151861191,-0.04797980189323425,9.949699401855469,-0.016599999740719795,-0.0031999999191612005,0.12809999287128448,-0.017999999727163266,-0.029999998433587676,0.012000000373951061
0.1283004730939865,-0.041410114616155624,9.948348999023438,0.012600000016391277,0.0064999996684491634,0.12809999287128448,0.0019999999928448997,-0.012000000373951061,-0.008999999863581633
0.1209838017821312,-0.057240575551986694,9.937469482421875,0.002699999837204814,-0.0031999999191612005,0.11829999834299088,-0.008999999863581633,0.006000000186975531,0.0749999994190225
0.12054326385259628,-0.04668693244457245,9.93949031829834,0.002699999837204814,0.0064999996684491634,0.11829999834299088,-0.014999999216793838,0.013000000266153095,0.046999999102312236
0.1263180822134018,-0.04945463314652443,9.94318675994873,0.012399999424815178,-0.0030999998562037945,0.12809999287128448,-0.008999999863581633,0.007999999971379599,-0.0269999995907449
0.1181299164891243,-0.04535575956106186,9.952370643615723,0.0026000000070780516,0.006599999964237213,0.1378999948501587,0.0019999999928448997,0.009999999755783667,-0.023000000021936765
0.12268847227096558,-0.05218401923775673,9.93659782409668,0.002699999837204814,-0.0030999998562037945,0.11829999834299088,-0.0009999999964224499,-0.024000000747902123,0.03699999851276524
0.12409625947475433,-0.04931097850203514,9.938934326171875,0.0026000000070780516,-0.003000000026077032,0.11829999834299088,-0.05300000012305109,0.013000000266153095,-0.01700000066872456
0.11762233823537827,-0.0476350374519825,9.936444282531738,0.0026000000070780516,0.006799999624490738,0.11829999834299088,0.01400000015835513,0.0030000000934877653,-0.015999999942759198
0.11369584500789642,-0.04495352879166603,9.931492805480957,-0.00699999975040555,0.0066999997943639755,0.11829999834299088,0.05300000012305109,0.023000000021936765,-0.01400000015835513
0.11134953051805496,-0.039159562438726425,9.929319381713867,-0.006899999920278788,0.0064999996684491634,0.10849999636411667,-0.0039999999856897995,0.01400000015835513,-0.07099999651516105
0.13037864863872528,-0.049732357263565063,9.943359375,0.012600000016391277,-0.0031999999191612005,0.12809999287128448,-0.01400000015835513,-0.02800000031671026,-0.06200000165415938
0.11124418675899506,-0.04241567477583885,9.9418363571167,-0.00699999975040555,0.0064999996684491634,0.12809999287128448,0.05300000012305109,0.007000000079177565,0.010999999647985701
0.1226310133934021,-0.04967489466071129,9.955578804016113,0.002699999837204814,-0.0032999999821186066,0.1378999948501587,-0.023000000021936765,-0.004999999877891834,-0.04200000047506539
0.11761276423931122,-0.053141701966524124,9.947160720825195,0.002699999837204814,-0.0031999999191612005,0.12809999287128448,-0.014999999216793838,-0.010999999647985701,-0.04600000004387353
0.1190875917673111,-0.058303602039813995,9.93459701538086,0.002699999837204814,-0.012799999676644802,0.11829999834299088,-0.01700000066872456,-0.008999999863581633,-0.057000003026912535
0.1258200854063034,-0.051810525357723236,9.942219734191895,0.012399999424815178,-0.002899999963119626,0.12809999287128448,-0.013000000266153095,0.004999999877891834,-0.01400000015835513
0.12803232669830322,-0.04251144453883171,9.945868492126465,0.012299999594688416,0.006799999624490738,0.12809999287128448,0.031999999885518396,-0.008999999863581633,0.02800000031671026
0.11335108429193497,-0.044704534113407135,9.946260452270508,-0.007199999876320362,0.006599999964237213,0.12809999287128448,-0.009999999755783667,-0.0039999999856897995,0
0.12249693274497986,-0.04773080348968506,9.947361946105957,-0.0071000000461936,-0.003000000026077032,0.12809999287128448,-0.013000000266153095,0.0030000000934877653,-0.013000000266153095
0.11750741302967072,-0.042003877460956573,9.949373245239258,0.0024999999441206455,0.0066999997943639755,0.12809999287128448,-0.01400000015835513,-0.007000000079177565,0.009999999755783667
0.11750741302967072,-0.042003877460956573,9.949373245239258,0.0024999999441206455,0.0066999997943639755,0.12809999287128448,-0.01400000015835513,-0.007000000079177565,0.009999999755783667
0.11670296639204025,-0.04656243696808815,9.934069633483887,0.0024999999441206455,0.006599999964237213,0.11829999834299088,-0.01400000015835513,0.004999999877891834,0.06500000216452881
0.11545798182487488,-0.05172433331608772,9.94068717956543,0.0024999999441206455,0.006599999964237213,0.11829999834299088,-0.0429999995335041,-0.017999999727163266,-0.004999999877891834
