Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.03739742934703827,-0.05440583825111389,9.832440376281738,0.022699998691678047,-0.004299999680370092,0.009800000116229057,0.019000000453128628,0.2289999944908223,0.04500000098543482
0.026527754962444305,-0.06132987141609192,9.833934783935547,0.013499999418854713,-0.014099999330937862,0.009800000116229057,-0.09500000059811649,-0.0039999999856897995,0.03699999851276524
0.03843172639608383,-0.06171294301748276,9.841538429260254,0.032999999821186066,-0.013799999840557575,0.019600000232458115,0.2710000016359943,0.04900000055424296,0.021000000237532696
0.034562695771455765,-0.04843948781490326,9.824807167053223,0.03309999778866768,-0.004699999932199717,0,0.09200000008774706,-0.07399999702553048,0.06299999737754478
0.050412312150001526,-0.05838021636009216,9.845158576965332,0.02319999970495701,-0.004600000102072954,0,0.013000000266153095,0.06899999839828364,-0.03999999902313467
0.050412312150001526,-0.05838021636009216,9.845158576965332,0.042500000447034836,-0.014599999412894249,0.029399998486042023,0.013000000266153095,0.06899999839828364,-0.03999999902313467
0.04074931517243385,-0.048947058618068695,9.83303451538086,0.032600000500679016,-0.004799999762326479,0.009800000116229057,0.07099999651516105,0.035000000395887826,-0.006000000186975531
0.039916131645441055,-0.04563348367810249,9.838214874267578,0.032600000500679016,0.004699999932199717,0.019600000232458115,-0.0039999999856897995,0.02800000031671026,0.012000000373951061
0.034466926008462906,-0.05456864461302757,9.840476036071777,0.02279999852180481,-0.004999999888241291,0.019600000232458115,-0.0969999987149939,-0.004999999877891834,-0.01700000066872456
0.04907156154513359,-0.05103480443358421,9.853614807128906,0.04230000078678131,-0.004699999932199717,0.029399998486042023,-0.1079999983629796,-0.05200000106461238,-0.13300000483942703
0.02825157903134823,-0.05221274867653847,9.856229782104492,0.01269999984651804,-0.004399999976158142,0.03920000046491623,0.1199999937343507,0.07000000079177565,-0.04900000055424296
0.045202530920505524,-0.04949294030666351,9.858222007751465,0.03240000084042549,-0.004600000102072954,0.03920000046491623,0.01400000015835513,-0.01400000015835513,0
0.039063792675733566,-0.04238694906234741,9.848270416259766,0.03229999914765358,0.004999999888241291,0.029399998486042023,0.03599999945432653,0.017999999727163266,0.03699999851276524
0.033633746206760406,-0.04471411183476448,9.847275733947754,0.022199999541044235,0.004799999762326479,0.029399998486042023,-0.024000000747902123,0.004999999877891834,-0.07099999651516105
0.030961817130446434,-0.04747223109006882,9.847427368164062,0.021800000220537186,0.004799999762326479,0.029399998486042023,0.14099999730693671,0.048000001495804245,0.05499999823992851
0.042243294417858124,-0.0562828928232193,9.846528053283691,0.031099999323487282,-0.0052999998442828655,0.029399998486042023,0.08400000095013078,0.06500000216452881,-0.009999999755783667
0.04178360849618912,-0.056953269988298416,9.848979949951172,0.030700000002980232,-0.005399999674409628,0.029399998486042023,0.06299999737754478,-0.07399999702553048,0.014999999216793838
0.045221682637929916,-0.05649358406662941,9.85263729095459,0.029999999329447746,-0.005399999674409628,0.029399998486042023,-0.04200000047506539,0.11200000126684104,-0.06200000165415938
0.05893566831946373,-0.0586579404771328,9.8460111618042,0.04899999871850014,-0.014800000004470348,0.029399998486042023,0.07199999890865307,0.07300000130214508,0.05999999686717535
0.04279874637722969,-0.05139872431755066,9.851842880249023,0.028999999165534973,-0.0050999997183680534,0.029399998486042023,0.08799999718388561,-0.04500000098543482,0.010999999647985701
0.04441722854971886,-0.05294058471918106,9.852599143981934,0.0284000001847744,-0.0052999998442828655,0.029399998486042023,0.11599999750059588,0.09300000248123906,0.07099999651516105
0.035625722259283066,-0.06102341413497925,9.846566200256348,0.01850000023841858,-0.015099999494850636,0.029399998486042023,0.17799999915475526,0.007000000079177565,0.0030000000934877653
0.05014416202902794,-0.04881298542022705,9.847352027893066,0.03739999979734421,-0.005699999630451202,0.029399998486042023,0.006000000186975531,-0.07399999702553048,-0.029999998433587676
0.03101927787065506,-0.06165548413991928,9.852340698242188,0.017099998891353607,-0.014999999664723873,0.029399998486042023,-0.05300000012305109,0.04900000055424296,0.01400000015835513
0.03101927787065506,-0.06165548413991928,9.852340698242188,0.017099998891353607,-0.014999999664723873,0.029399998486042023,-0.05300000012305109,0.04900000055424296,0.01400000015835513
0.039466023445129395,-0.03328897804021835,9.858518600463867,0.02669999934732914,0.014299999922513962,0.03920000046491623,0.12100000279794933,-0.0539999991814898,0.01700000066872456
0.0394468680024147,-0.0601998046040535,9.855300903320312,0.026200000196695328,-0.015099999494850636,0.03920000046491623,0.019000000453128628,0.15500000413539844,0.09300000248123906
0.04141968861222267,-0.054233454167842865,9.855903625488281,0.026200000196695328,-0.0052999998442828655,0.03920000046491623,-0.08100000043976135,-0.07099999651516105,-0.0009999999964224499
0.04717535153031349,-0.05844724923372269,9.84495735168457,0.025599999353289604,-0.014599999412894249,0.029399998486042023,0.1419999930303221,0.11099999887334903,0.09200000008774706
0.027849353849887848,-0.06068822368979454,9.863009452819824,0.006199999712407589,-0.014800000004470348,0.03920000046491623,-0.2069999951948509,-0.024999999806340833,0.10299999973573276
0.03348051756620407,-0.05247132480144501,9.845245361328125,0.01589999906718731,-0.004299999680370092,0.029399998486042023,-0.04900000055424296,-0.031999999885518396,0.038000000906257256
0.052145712077617645,-0.06651092320680618,9.843396186828613,0.03500000014901161,-0.014099999330937862,0.019600000232458115,0.2039999946844815,0.13700000107318186,0.12100000279794933
0.041812337934970856,-0.050393156707286835,9.845283508300781,0.025599999353289604,-0.004799999762326479,0.029399998486042023,0.1400000015835513,-0.13499999628619785,0.009999999755783667
0.035367149859666824,-0.05402276664972305,9.846030235290527,0.01529999915510416,-0.005200000014156103,0.029399998486042023,0.09300000248123906,0.031999999885518396,0.09200000008774706
0.04209006577730179,-0.05017289146780968,9.856229782104492,0.025200000032782555,-0.005499999970197678,0.03920000046491623,0.17599999436777122,0.02899999937514897,-0.11599999750059588
0.03902548551559448,-0.046811431646347046,9.851134300231934,0.025200000032782555,0.0037999998312443495,0.029399998486042023,0.07000000079177565,-0.0539999991814898,0.057000003026912535
0.03417004644870758,-0.0577002614736557,9.856019020080566,0.015199999324977398,-0.01589999906718731,0.03920000046491623,-0.0009999999964224499,0.0009999999964224499,0.10600000024610218
0.04061523824930191,-0.048496946692466736,9.83325481414795,0.024899998679757118,-0.006099999882280827,0.009800000116229057,-0.24599998848944027,0.007000000079177565,0.11099999887334903
0.03313574939966202,-0.04668693244457245,9.856229782104492,0.015099999494850636,0.004399999976158142,0.03920000046491623,0.04200000047506539,0.07999999804626934,0.048000001495804245
0.0366121344268322,-0.057403381913900375,9.857829093933105,0.01529999915510416,-0.005499999970197678,0.03920000046491623,0.04600000004387353,0.07000000079177565,-0.06800000267489824
0.039303213357925415,-0.050651729106903076,9.869512557983398,0.025200000032782555,-0.00559999980032444,0.04899999871850014,0.0749999994190225,0.08799999718388561,0.17700000343136985
0.03817315399646759,-0.04773080348968506,9.840888023376465,0.015599999576807022,0.0038999998942017555,0.019600000232458115,0.024999999806340833,0.1070000026395942,0.05799999875029794
0.03805823251605034,-0.05193502455949783,9.836385726928711,0.01589999906718731,-0.005799999926239252,0.019600000232458115,-0.0329999989439571,-0.0749999994190225,0.024999999806340833
0.05173391103744507,-0.05687665566802025,9.851929664611816,0.03519999980926514,-0.005699999630451202,0.029399998486042023,-0.0030000000934877653,-0.11599999750059588,0.048000001495804245
0.036123715341091156,-0.05252878740429878,9.842131614685059,0.015199999324977398,-0.005699999630451202,0.019600000232458115,0.16599999711327754,-0.03400000133744912,-0.02600000053230619
0.0516572967171669,-0.05424303561449051,9.838176727294922,0.03460000082850456,-0.006099999882280827,0.019600000232458115,-0.13400000056281244,-0.12499999903170415,0.017999999727163266
0.031814150512218475,-0.05639781430363655,9.842955589294434,0.014599999412894249,-0.005799999926239252,0.019600000232458115,-0.12199999852133472,-0.05600000063342052,-0.0009999999964224499
0.028232425451278687,-0.053141701966524124,9.849573135375977,0.004600000102072954,-0.005399999674409628,0.029399998486042023,-0.12599999475508955,0.013000000266153095,0.08299999855663877
0.03479253873229027,-0.04607401788234711,9.85215950012207,0.014399999752640724,0.004600000102072954,0.029399998486042023,0.09300000248123906,-0.11299999699022645,0.049999999612681666
0.03887225687503815,-0.052500054240226746,9.852714538574219,0.023399999365210533,-0.005200000014156103,0.029399998486042023,-0.007999999971379599,-0.128999995265459,-0.1390000058601659
0.038948871195316315,-0.04971320182085037,9.846221923828125,0.022599998861551285,-0.0050999997183680534,0.029399998486042023,0.035000000395887826,0.02600000053230619,0.0039999999856897995
0.046696510165929794,-0.05234682559967041,9.8408203125,0.02199999988079071,-0.004999999888241291,0.019600000232458115,-0.10499999785261017,0.11099999887334903,-0.08200000283325337
0.039015911519527435,-0.04345954954624176,9.848395347595215,0.021900000050663948,0.004900000058114529,0.029399998486042023,-0.05799999875029794,0.10100000161885533,-0.14099999730693671
0.039916131645441055,-0.056531891226768494,9.854199409484863,0.02159999869763851,-0.004600000102072954,0.029399998486042023,0.13400000056281244,-0.1390000058601659,0.009999999755783667
0.03692816570401192,-0.05454949289560318,9.852609634399414,0.029600000008940697,0.0044999998062849045,0.009800000116229057,-0.15999999609253868,0,0.012000000373951061
0.04334462806582451,-0.046265553683042526,9.854841232299805,0.019099999219179153,0.004799999762326479,0.03920000046491623,-0.007999999971379599,-0.0429999995335041,-0.0969999987149939
0.041314344853162766,-0.04978024214506149,9.843223571777344,0.01850000023841858,-0.004699999932199717,0.019600000232458115,0.019000000453128628,-0.14699999832767557,-0.07399999702553048
0.05081453546881676,-0.05070919170975685,9.846556663513184,0.027300000190734863,-0.004699999932199717,0.029399998486042023,-0.14600000260429016,0.12499999903170415,-0.004999999877891834
0.044752418994903564,-0.04710831493139267,9.84223747253418,0.017400000244379044,0.0052999998442828655,0.019600000232458115,-0.1509999945614304,-0.05799999875029794,-0.038000000906257256
0.04566221684217453,-0.04286578670144081,9.852302551269531,0.016899999231100082,0.00559999980032444,0.029399998486042023,-0.06899999839828364,0.0539999991814898,0.1419999930303221
0.04331589862704277,-0.049042828381061554,9.848184585571289,0.016699999570846558,-0.0038999998942017555,0.029399998486042023,0.015999999942759198,0.019999999511567335,0.0539999991814898
0.03893929719924927,-0.04326801374554634,9.838263511657715,0.01640000008046627,0.005699999630451202,0.019600000232458115,0.015999999942759198,-0.07099999651516105,-0.03599999945432653
0.04198472201824188,-0.052308518439531326,9.83695125579834,0.015699999406933784,-0.003999999724328518,0.019600000232458115,0.07399999702553048,0.10299999973573276,-0.1729999938574018
0.048209644854068756,-0.05243301764130592,9.847227096557617,0.02539999969303608,-0.004100000020116568,0.029399998486042023,0.049999999612681666,0.024999999806340833,-0.046999999102312236
0.03144065663218498,-0.05253836140036583,9.868363380432129,0.005799999926239252,-0.00419999985024333,0.04910000041127205,-0.0329999989439571,-0.057000003026912535,-0.021999999295971403
0.0392170213162899,-0.06628108024597168,9.860184669494629,0.015199999324977398,-0.013700000010430813,0.03929999843239784,0.029999998433587676,-0.09000000197086964,0.11400000605382507
0.03537672385573387,-0.042837053537368774,9.861993789672852,0.004999999888241291,0.00559999980032444,0.03929999843239784,0.11099999887334903,0.031999999885518396,0.07300000130214508
0.03630567714571953,-0.0476350374519825,9.85575008392334,0.0050999997183680534,0.005200000014156103,0.03920000046491623,0.04900000055424296,0.11500000177721047,0.014999999216793838
0.036008793860673904,-0.05772899091243744,9.85367202758789,0.0052999998442828655,-0.0142000000923872,0.029399998486042023,-0.05999999686717535,0.021000000237532696,0.06700000028140622
0.0355491079390049,-0.04326801374554634,9.84779167175293,0.0052999998442828655,0.005399999674409628,0.029399998486042023,0.03100000082707969,0.11299999699022645,0.08899999957737763
0.03138319402933121,-0.06330269575119019,9.853375434875488,0.005499999970197678,-0.0139999995008111,0.029399998486042023,0.023000000021936765,0.10100000161885533,0.0269999995907449
0.03341347724199295,-0.048640601336956024,9.85205364227295,0.00559999980032444,-0.004100000020116568,0.029399998486042023,-0.0009999999964224499,-0.07600000181251451,0.02800000031671026
0.05271074175834656,-0.04677312448620796,9.856229782104492,0.024699999019503593,0.005499999970197678,0.03920000046491623,0.07900000232288394,0.01400000015835513,-0.0659999978879142
0.030415939167141914,-0.060132771730422974,9.850454330444336,0.004999999888241291,-0.0139999995008111,0.029399998486042023,-0.049999999612681666,-0.13499999628619785,-0.03599999945432653
0.03537672385573387,-0.045652639120817184,9.852685928344727,0.004600000102072954,0.005499999970197678,0.029399998486042023,-0.19799999366374263,0.10999999647985702,0.06700000028140622
0.03955221176147461,-0.058351483196020126,9.860194206237793,0.014699999243021011,-0.013399999588727951,0.03929999843239784,-0.09000000197086964,0.1199999937343507,-0.07000000079177565
0.050728343427181244,-0.05122634023427963,9.860164642333984,0.024799998849630356,-0.003399999812245369,0.03929999843239784,-0.06200000165415938,-0.06399999977103679,-0.08799999718388561
0.03293463960289955,-0.06059245765209198,9.858671188354492,0.004999999888241291,-0.012999999336898327,0.03929999843239784,-0.07600000181251451,-0.1419999930303221,-0.05300000012305109
0.048994943499565125,-0.06201940029859543,9.844900131225586,0.014399999752640724,0.0066999997943639755,0.029399998486042023,-0.01700000066872456,0.23199999500119176,-0.0539999991814898
0.04322970658540726,-0.05061342194676399,9.868630409240723,0.014699999243021011,-0.002899999963119626,0.04910000041127205,-0.05999999686717535,-0.07699999753589991,-0.04900000055424296
0.04383304715156555,-0.057096924632787704,9.86792278289795,0.014499999582767487,-0.002699999837204814,0.04910000041127205,0.0039999999856897995,-0.010999999647985701,0.0539999991814898
0.045058876276016235,-0.048966214060783386,9.863947868347168,0.014399999752640724,-0.002699999837204814,0.03929999843239784,-0.2069999951948509,-0.39299998681711584,0.1070000026395942
0.04248271510004997,-0.039111677557229996,9.856200218200684,0.013199999928474426,0.007699999958276749,0.03929999843239784,0.20599999947146552,0.23000000355442093,-0.0030000000934877653
0.04297113046050072,-0.07101202756166458,9.86005973815918,0.013700000010430813,-0.022099999710917473,0.03929999843239784,-0.14099999730693671,0.05799999875029794,0.03100000082707969
0.047050848603248596,-0.04782657325267792,9.844535827636719,0.013799999840557575,0.007599999662488699,0.019600000232458115,0.1629999966029081,-0.021000000237532696,-0.03100000082707969
0.054616525769233704,-0.047194503247737885,9.854418754577637,0.023499999195337296,0.0071000000461936,0.029500000178813934,-0.23199999500119176,-0.2399999874687014,-0.017999999727163266
0.04414907842874527,-0.04911944270133972,9.86743450164795,0.012999999336898327,-0.0018999999156221747,0.04910000041127205,-0.02899999937514897,0.13499999628619785,-0.06800000267489824
0.040557775646448135,-0.04863102361559868,9.858872413635254,0.013299999758601189,-0.0017999999690800905,0.03929999843239784,-0.057000003026912535,0.06299999737754478,0.021999999295971403
0.038642413914203644,-0.05816952511668205,9.843223571777344,0.013499999418854713,-0.011500000022351742,0.019600000232458115,-0.11699999322398127,-0.0859999990670082,-0.0969999987149939
0.03177584335207939,-0.06448063999414444,9.842534065246582,0.003399999812245369,-0.011099999770522118,0.019600000232458115,0.07999999804626934,0.024999999806340833,0.008999999863581633
0.027427975088357925,-0.06154056265950203,9.855510711669922,-0.006199999712407589,-0.011299999430775642,0.03929999843239784,0.009999999755783667,0.057000003026912535,0.06399999977103679
0.051197610795497894,-0.04374685138463974,9.864713668823242,0.02319999970495701,0.008200000040233135,0.04910000041127205,-0.08799999718388561,-0.11599999750059588,-0.14699999832767557
0.03929363936185837,-0.06060203164815903,9.85886287689209,0.013100000098347664,-0.011099999770522118,0.03929999843239784,0.09399999820462447,0.3280000113330135,-0.049999999612681666
0.045461103320121765,-0.04435976967215538,9.857090950012207,0.013899999670684338,0.008200000040233135,0.03929999843239784,0.06500000216452881,-0.03899999996469596,-0.0030000000934877653
0.04902367293834686,-0.06215347722172737,9.858949661254883,0.023599999025464058,-0.011500000022351742,0.03929999843239784,0.16400000566650674,0.017999999727163266,0.0030000000934877653
0.04450342059135437,-0.05997954308986664,9.85727310180664,0.013799999840557575,-0.011899999342858791,0.03929999843239784,0.0329999989439571,-0.06099999926066736,-0.03899999996469596
0.03839341551065445,-0.04268382489681244,9.86005973815918,0.013599999248981476,0.007499999832361937,0.03929999843239784,0.04600000004387353,-0.02899999937514897,-0.04500000098543482
0.04431188479065895,-0.052500054240226746,9.857627868652344,0.013499999418854713,-0.002300000051036477,0.03929999843239784,-0.0429999995335041,-0.3240000017590454,-0.03100000082707969
0.046054862439632416,-0.04691677540540695,9.849525451660156,0.012600000016391277,0.007499999832361937,0.029500000178813934,-0.20800000425844953,0.05200000106461238,-0.0030000000934877653
0.03694731742143631,-0.06355168670415878,9.84473705291748,0.003000000026077032,-0.011399999260902405,0.019600000232458115,-0.007000000079177565,-0.05300000012305109,-0.10999999647985702
0.045815445482730865,-0.049157749861478806,9.838233947753906,0.012600000016391277,-0.001500000013038516,0.019600000232458115,0.03599999945432653,-0.05200000106461238,-0.01400000015835513
0.04350743442773819,-0.050651729106903076,9.839364051818848,0.012399999424815178,-0.0015999999595806003,0.019600000232458115,0.12299999424472013,-0.04900000055424296,0.03999999902313467
0.047855306416749954,-0.060247693210840225,9.853509902954102,0.0023999998811632395,0.007699999958276749,0.029500000178813934,0.03999999902313467,-0.02600000053230619,-0.05799999875029794
0.03303040564060211,-0.04800853505730629,9.864177703857422,0.0024999999441206455,-0.0015999999595806003,0.04910000041127205,-0.0009999999964224499,-0.035000000395887826,-0.015999999942759198
0.037636853754520416,-0.06194278597831726,9.85307788848877,0.0024999999441206455,-0.0015999999595806003,0.04910000041127205,-0.14799999405106096,0.11400000605382507,-0.04200000047506539
0.04725196585059166,-0.0600753091275692,9.861679077148438,0.01249999925494194,-0.010900000110268593,0.03929999843239784,-0.05799999875029794,0.041000001416626686,0.007999999971379599
0.04073015972971916,-0.056081779301166534,9.854649543762207,0.012600000016391277,-0.0008999999845400453,0.03929999843239784,-0.04600000004387353,-0.08299999855663877,-0.05099999867112037
0.04284663498401642,-0.05718311294913292,9.864245414733887,0.012299999594688416,-0.0007999999797903001,0.04910000041127205,0.057000003026912535,0.024000000747902123,0.05499999823992851
0.04897578805685043,-0.058590903878211975,9.842792510986328,0.02149999886751175,-0.010400000028312206,0.019700000062584877,0.048000001495804245,0.09300000248123906,0.08700000146050021
0.04642836004495621,-0.06066907197237015,9.864312171936035,0.011799999512732029,-0.010400000028312206,0.04910000041127205,0.25400000763737635,-0.0269999995907449,-0.023000000021936765
0.03492661193013191,-0.05630204826593399,9.848347663879395,0.0017999999690800905,-0.0013000000035390258,0.029500000178813934,-0.04200000047506539,0.05099999867112037,0.0859999990670082
0.03192907199263573,-0.05078580603003502,9.851536750793457,0.001999999862164259,-0.0010999999940395355,0.029500000178813934,-0.14399999781730613,0.0019999999928448997,-0.04600000004387353
0.04858314245939255,-0.05546886473894119,9.85689926147461,0.02159999869763851,-0.0007999999797903001,0.03929999843239784,0.09800000110848592,-0.04500000098543482,0.1079999983629796
0.04338293522596359,-0.04251144453883171,9.863478660583496,0.011599999852478504,0.008599999360740185,0.03929999843239784,0.21200000049220435,0.09600000299160849,0
0.03632482886314392,-0.045058876276016235,9.873764991760254,0.001999999862164259,0.008100000210106373,0.05889999866485596,-0.0429999995335041,0.08200000283325337,0.09600000299160849
0.040011897683143616,-0.06206728518009186,9.861324310302734,0.012000000104308128,-0.011299999430775642,0.03929999843239784,0.10999999647985702,0.09000000197086964,0.07999999804626934
0.0415920726954937,-0.04733815789222717,9.85886287689209,0.012299999594688416,0.007899999618530273,0.03929999843239784,0.01400000015835513,-0.12400000330831876,-0.024000000747902123
0.054635681211948395,-0.04801810905337334,9.85445785522461,0.021699998527765274,-0.0018999999156221747,0.029500000178813934,0.04600000004387353,-0.049999999612681666,-0.01700000066872456
0.04472368583083153,-0.05419514700770378,9.860107421875,0.011699999682605267,-0.001999999862164259,0.03929999843239784,0.019000000453128628,-0.048000001495804245,0.05600000063342052
0.0355491079390049,-0.04487691447138786,9.846269607543945,0.0017999999690800905,0.007599999662488699,0.029500000178813934,-0.06200000165415938,-0.19000000119623298,-0.019000000453128628
0.047357309609651566,-0.05393657833337784,9.86376667022705,0.011099999770522118,-0.0018999999156221747,0.03929999843239784,0.05499999823992851,-0.21200000049220435,0.07099999651516105
0.032024841755628586,-0.052567094564437866,9.857876777648926,0.0005999999702908099,-0.001999999862164259,0.03929999843239784,-0.05300000012305109,0.12199999852133472,0.06200000165415938
0.048257529735565186,-0.05391742289066315,9.852762222290039,0.020399998873472214,-0.0018999999156221747,0.029500000178813934,-0.08299999855663877,-0.20800000425844953,0.021999999295971403
0.045939940959215164,-0.04937801882624626,9.860644340515137,0.009999999776482582,-0.0016999999061226845,0.03929999843239784,-0.04500000098543482,-0.12499999903170415,-0.023000000021936765
0.044752418994903564,-0.05604347214102745,9.855721473693848,0.009599999524652958,-0.001500000013038516,0.03929999843239784,0.03400000133744912,-0.09500000059811649,-0.07399999702553048
0.030693667009472847,-0.06768887490034103,9.855396270751953,-0.00029999998514540493,-0.021199999377131462,0.03929999843239784,0.03999999902313467,0.004999999877891834,-0.06899999839828364
0.03903506323695183,-0.05421430245041847,9.86441707611084,0.009499999694526196,-0.0015999999595806003,0.04910000041127205,0.15699999558216926,0.10499999785261017,0.009999999755783667
0.03442861884832382,-0.049301404505968094,9.873027801513672,0,-0.001999999862164259,0.04910000041127205,-0.05099999867112037,-0.06099999926066736,-0.04500000098543482
0.030415939167141914,-0.06168421357870102,9.859495162963867,0,-0.001999999862164259,0.04910000041127205,0.038000000906257256,-0.05499999823992851,-0.07099999651516105
0.033001676201820374,-0.046342168003320694,9.85085678100586,-0.00029999998514540493,0.007699999958276749,0.029500000178813934,-0.20299999896109608,0.03699999851276524,0.007000000079177565
0.05002924054861069,-0.05746084079146385,9.86571979522705,0.019299998879432678,-0.011099999770522118,0.04910000041127205,-0.10900000075647161,-0.05600000063342052,0.007000000079177565
0.03959051892161369,-0.05210740491747856,9.850665092468262,0.009099999442696571,-0.0009999999310821295,0.029500000178813934,0.01700000066872456,0.09600000299160849,-0.017999999727163266
0.03609498590230942,-0.06356126815080643,9.876675605773926,-0.00029999998514540493,-0.010699999518692493,0.05889999866485596,-0.0539999991814898,0.0539999991814898,-0.007000000079177565
0.03338475152850151,-0.04540364071726799,9.854879379272461,-0.0007999999797903001,0.008599999360740185,0.03929999843239784,-0.0269999995907449,0.009999999755783667,0.009999999755783667
0.03338475152850151,-0.04540364071726799,9.854879379272461,-0.0007999999797903001,0.008599999360740185,0.03929999843239784,-0.0269999995907449,0.009999999755783667,0.009999999755783667
0.03942771628499031,-0.05507621914148331,9.857339859008789,0.008700000122189522,-0.0009999999310821295,0.03929999843239784,0.1400000015835513,-0.021999999295971403,0.02800000031671026
0.046696510165929794,-0.05613924190402031,9.871609687805176,0.008499999530613422,-0.0013000000035390258,0.04910000041127205,-0.010999999647985701,-0.23699998695833197,0.0009999999964224499
0.0501154288649559,-0.04713704437017441,9.857799530029297,0.007899999618530273,-0.011099999770522118,0.03929999843239784,0.09300000248123906,0.15999999609253868,-0.03100000082707969
0.037569813430309296,-0.04305732250213623,9.86807632446289,-0.0010999999940395355,0.008299999870359898,0.04910000041127205,-0.16400000566650674,-0.0269999995907449,0.0429999995335041
0.03026270866394043,-0.046629469841718674,9.856554985046387,-0.0010999999940395355,0.008299999870359898,0.04910000041127205,0.014999999216793838,-0.049999999612681666,0.006000000186975531
0.034562695771455765,-0.060554150491952896,9.860164642333984,-0.0013000000035390258,-0.010799999348819256,0.03929999843239784,-0.18199999538851008,-0.05799999875029794,0.06700000028140622
0.034610580652952194,-0.05519114062190056,9.868477821350098,-0.00139999995008111,-0.0004999999655410647,0.04910000041127205,-0.09399999820462447,-0.007999999971379599,-0.043999998591942806
0.046696510165929794,-0.0513029545545578,9.871379852294922,0.008200000040233135,-0.00019999999494757503,0.04910000041127205,0.023000000021936765,0.10299999973573276,0.13600000534979648
0.037665579468011856,-0.05675215646624565,9.872777938842773,-0.0011999999405816197,-0.00029999998514540493,0.04910000041127205,0.10199999734224074,0.01700000066872456,0.0539999991814898
0.04056735336780548,-0.04888959974050522,9.867606163024902,0.008499999530613422,-0.0005999999702908099,0.04910000041127205,0.024999999806340833,0.22700000304405152,0.07699999753589991
0.038613684475421906,-0.06342719495296478,9.870346069335938,0.009099999442696571,-0.010400000028312206,0.04910000041127205,-0.046999999102312236,0.0019999999928448997,-0.029999998433587676
0.03561614453792572,-0.04826710373163223,9.867424964904785,-0.0005999999702908099,-0.0004999999655410647,0.04910000041127205,-0.019000000453128628,0.07999999804626934,-0.05999999686717535
0.04482903331518173,-0.060056157410144806,9.870527267456055,0.00930000003427267,-0.010199999436736107,0.04910000041127205,0.2140000052791884,0.07999999804626934,-0.03100000082707969
0.042808327823877335,-0.05599559098482132,9.863470077514648,0.009499999694526196,-0.0009999999310821295,0.03929999843239784,-0.05999999686717535,-0.0329999989439571,-0.03400000133744912
0.036861129105091095,-0.05302678048610687,9.864474296569824,-0.00029999998514540493,-0.0007999999797903001,0.04910000041127205,0.06299999737754478,0.014999999216793838,0.10199999734224074
0.038565799593925476,-0.04236779361963272,9.86104679107666,0.009399999864399433,0.008700000122189522,0.03929999843239784,-0.05799999875029794,-0.01700000066872456,-0.05499999823992851
0.04185064882040024,-0.06521805375814438,9.871935844421387,0.009399999864399433,-0.010599999688565731,0.04910000041127205,0.0019999999928448997,-0.11200000126684104,0.04600000004387353
0.04102703928947449,-0.04918648302555084,9.852571487426758,0.008999999612569809,-0.0007999999797903001,0.029500000178813934,-0.11200000126684104,-0.029999998433587676,-0.0269999995907449
0.04636131972074509,-0.05806417763233185,9.867241859436035,0.008899999782443047,-0.010300000198185444,0.04910000041127205,0.12299999424472013,0.12599999475508955,-0.05600000063342052
0.03787627071142197,-0.05843767523765564,9.852924346923828,-0.00039999998989515007,-0.010599999688565731,0.029500000178813934,-0.21899999723632863,0.13600000534979648,-0.08299999855663877
0.030320169404149055,-0.046150632202625275,9.861831665039062,-0.00009999999747378752,0.009399999864399433,0.03929999843239784,-0.03599999945432653,-0.01700000066872456,-0.1319999957758284
0.04188895598053932,-0.06296750903129578,9.851479530334473,0.009499999694526196,-0.009999999776482582,0.029500000178813934,-0.008999999863581633,-0.010999999647985701,0.007000000079177565
0.027667393907904625,-0.049943044781684875,9.866936683654785,-0.009999999776482582,-0.00009999999747378752,0.04910000041127205,-0.0429999995335041,0.07199999890865307,0.05200000106461238
0.0387381836771965,-0.048659756779670715,9.862760543823242,0.00969999935477972,0,0.03929999843239784,0.27200001069959295,0.09099999769425504,0
0.03521391749382019,-0.05362053960561752,9.860854148864746,0.00009999999747378752,-0.0007999999797903001,0.03929999843239784,0.05499999823992851,-0.0539999991814898,-0.0429999995335041
0.033777397125959396,-0.051341261714696884,9.860395431518555,0.00019999999494757503,-0.000699999975040555,0.03929999843239784,-0.27500001120996237,-0.05300000012305109,-0.019999999511567335
0.033777397125959396,-0.051341261714696884,9.860395431518555,0.00019999999494757503,-0.000699999975040555,0.03929999843239784,-0.27500001120996237,-0.05300000012305109,-0.019999999511567335
0.044896069914102554,-0.05503791198134422,9.848979949951172,0.009800000116229057,0,0.029500000178813934,0.06700000028140622,0.046999999102312236,0
0.05132210999727249,-0.05211698263883591,9.857953071594238,0.019700000062584877,-0.00009999999747378752,0.03929999843239784,0.11200000126684104,-0.04200000047506539,-0.09600000299160849
0.035510800778865814,-0.047050848603248596,9.859696388244629,0.00009999999747378752,0.008999999612569809,0.03929999843239784,-0.0969999987149939,0.13100000005244303,0.04600000004387353
0.04950251430273056,-0.04116111248731613,9.854697227478027,0.019999999552965164,0.00930000003427267,0.03929999843239784,-0.06200000165415938,0.008999999863581633,0.0749999994190225
0.04950251430273056,-0.04116111248731613,9.854697227478027,0.019999999552965164,0.00930000003427267,0.03929999843239784,-0.06200000165415938,0.008999999863581633,0.0749999994190225
