Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.04357447102665901,-0.0479893796145916,9.850186347961426,0.006300000008195639,-0.00279999990016222,0.029500000178813934,0.08899999957737763,0.09999999922536333,-0.08499999667351618
0.03256114199757576,-0.05568913370370865,9.84371280670166,-0.0030999998562037945,-0.003000000026077032,0.019700000062584877,0.1509999945614304,-0.04200000047506539,-0.035000000395887826
0.05758533999323845,-0.043306320905685425,9.841998100280762,0.02539999969303608,0.006099999882280827,0.019700000062584877,0.07799999992939192,0.021999999295971403,0.012000000373951061
0.04064396768808365,-0.05326620116829872,9.851221084594727,0.005699999630451202,-0.003700000001117587,0.029500000178813934,-0.0019999999928448997,-0.13700000107318186,-0.01400000015835513
0.03500322625041008,-0.034610580652952194,9.840121269226074,-0.004299999680370092,0.01529999915510416,0.019700000062584877,0.04500000098543482,0.06299999737754478,0.09099999769425504
0.040557775646448135,-0.04698381572961807,9.872653007507324,0.005499999970197678,0.0052999998442828655,0.04910000041127205,0.0269999995907449,-0.06299999737754478,0.009999999755783667
0.051053959876298904,-0.04466622695326805,9.859485626220703,0.01489999983459711,0.005200000014156103,0.03929999843239784,-0.05200000106461238,-0.06299999737754478,-0.05200000106461238
0.043047744780778885,-0.042214564979076385,9.861889839172363,0.004799999762326479,0.005200000014156103,0.03929999843239784,0.02899999937514897,-0.15599999985878385,0.031999999885518396
0.04116111248731613,-0.056531891226768494,9.848270416259766,0.004299999680370092,-0.0044999998062849045,0.029500000178813934,0.10199999734224074,0.10499999785261017,0.09099999769425504
0.035558685660362244,-0.031957805156707764,9.836404800415039,-0.0050999997183680534,0.014399999752640724,0.019700000062584877,-0.007999999971379599,-0.010999999647985701,-0.004999999877891834
0.05279693752527237,-0.030722396448254585,9.83281421661377,0.013899999670684338,0.013799999840557575,0.009800000116229057,0.06899999839828364,-0.13600000534979648,-0.03400000133744912
0.043593622744083405,-0.04935886338353157,9.849555015563965,0.003599999938160181,-0.005799999926239252,0.029500000178813934,-0.02600000053230619,0.13100000005244303,-0.046999999102312236
0.030435092747211456,-0.05851428955793381,9.849037170410156,-0.00559999980032444,-0.015199999324977398,0.029500000178813934,0.01700000066872456,-0.12400000330831876,0.0039999999856897995
0.03239833936095238,-0.051264647394418716,9.836817741394043,-0.0058999997563660145,-0.0052999998442828655,0.019700000062584877,-0.008999999863581633,-0.0749999994190225,0.05300000012305109
0.04228160157799721,-0.0462176688015461,9.838062286376953,0.003599999938160181,0.004299999680370092,0.019700000062584877,-0.0429999995335041,0.021999999295971403,0
0.03279098495841026,-0.040442854166030884,9.847859382629395,0.003499999875202775,0.004299999680370092,0.019700000062584877,0.17100000241063099,0.2770000026567332,-0.09200000008774706
0.033537980169057846,-0.059730544686317444,9.851191520690918,-0.005399999674409628,0.0037999998312443495,0.029500000178813934,0.08200000283325337,0.16400000566650674,0
0.04504929855465889,-0.0440724641084671,9.849008560180664,-0.005499999970197678,-0.015699999406933784,0.029500000178813934,0.019000000453128628,-0.22400000253368207,-0.03599999945432653
0.03417004644870758,-0.04390966147184372,9.846163749694824,-0.005499999970197678,0.003499999875202775,0.029500000178813934,-0.23199999500119176,0.08499999667351618,-0.0030000000934877653
0.03928406164050102,-0.062076862901449203,9.85509967803955,0.004399999976158142,-0.01529999915510416,0.03929999843239784,0.22100000202331266,-0.035000000395887826,-0.0539999991814898
0.03819230571389198,-0.05101565271615982,9.845608711242676,-0.005399999674409628,-0.006099999882280827,0.029500000178813934,-0.08100000043976135,-0.09800000110848592,0.009999999755783667
0.03532884269952774,-0.04837245121598244,9.854151725769043,-0.00559999980032444,-0.0058999997563660145,0.029500000178813934,0.08299999855663877,-0.08499999667351618,0.1079999983629796
0.047903187572956085,-0.05421430245041847,9.848941802978516,0.013599999248981476,-0.006099999882280827,0.029500000178813934,-0.3600000078834786,-0.09000000197086964,-0.05499999823992851
0.04514506831765175,-0.054204728454351425,9.844402313232422,0.003599999938160181,-0.0052999998442828655,0.019700000062584877,-0.021999999295971403,0.021000000237532696,0.09000000197086964
0.0515327975153923,-0.04441722854971886,9.842103958129883,0.013399999588727951,0.0044999998062849045,0.019700000062584877,-0.14600000260429016,0.05999999686717535,-0.07399999702553048
0.03743573650717735,-0.0450301431119442,9.843472480773926,-0.0058999997563660145,0.004900000058114529,0.019700000062584877,-0.1319999957758284,0.012000000373951061,-0.0039999999856897995
0.0471561960875988,-0.04793192073702812,9.847734451293945,0.0037999998312443495,-0.0044999998062849045,0.029500000178813934,-0.06800000267489824,0.01700000066872456,-0.09000000197086964
0.05290227755904198,-0.059299588203430176,9.840197563171387,0.013599999248981476,-0.0139999995008111,0.019700000062584877,0.006000000186975531,0.10999999647985702,0.10900000075647161
0.05009627714753151,-0.04343082010746002,9.839336395263672,0.013799999840557575,0.005499999970197678,0.019700000062584877,0.1070000026395942,-0.2770000026567332,0.06099999926066736
0.04810430109500885,-0.03869029879570007,9.850828170776367,0.013100000098347664,0.005200000014156103,0.029500000178813934,0.05900000114378995,-0.12499999903170415,-0.038000000906257256
0.030243555083870888,-0.03962882608175278,9.849515914916992,-0.006799999624490738,0.004999999888241291,0.029500000178813934,0.10199999734224074,0.07600000181251451,-0.0019999999928448997
0.02542642131447792,-0.05726930499076843,9.84890365600586,-0.01640000008046627,-0.004900000058114529,0.029500000178813934,0.20800000425844953,0.16400000566650674,-0.0429999995335041
0.03578852862119675,-0.03632482886314392,9.858441352844238,-0.006099999882280827,0.0139999995008111,0.03929999843239784,-0.13499999628619785,0.0009999999964224499,0.038000000906257256
0.04218583181500435,-0.04558560252189636,9.855865478515625,0.003599999938160181,0.004600000102072954,0.03929999843239784,0.0539999991814898,0.05999999686717535,0.0539999991814898
0.03405512496829033,-0.049330130219459534,9.86540412902832,-0.006000000052154064,-0.0052999998442828655,0.04910000041127205,0.06099999926066736,-0.024999999806340833,0.04900000055424296
0.026690561324357986,-0.04528871923685074,9.847829818725586,-0.015799999237060547,0.004299999680370092,0.029500000178813934,0.007999999971379599,0.012000000373951061,-0.05999999686717535
0.03431369736790657,-0.044302307069301605,9.863900184631348,-0.0058999997563660145,0.00419999985024333,0.03929999843239784,0.07900000232288394,0.007999999971379599,-0.0969999987149939
0.04817133769392967,-0.04757757484912872,9.84829044342041,0.013599999248981476,0.003999999724328518,0.029500000178813934,-0.3130000087811663,-0.07999999804626934,-0.09399999820462447
0.0247656237334013,-0.04614105448126793,9.84060001373291,-0.01589999906718731,0.004699999932199717,0.019700000062584877,0.007000000079177565,0.0039999999856897995,0
0.04213795065879822,-0.061626750975847244,9.843511581420898,0.003599999938160181,-0.004999999888241291,0.019700000062584877,0.02800000031671026,0.007000000079177565,0.05499999823992851
0.0542621873319149,-0.0499909333884716,9.826090812683105,0.003599999938160181,-0.014800000004470348,0.019700000062584877,-0.048000001495804245,0.22700000304405152,0.008999999863581633
0.032522834837436676,-0.03962882608175278,9.849143028259277,0.013499999418854713,-0.004600000102072954,0.00989999994635582,0.11500000177721047,-0.04600000004387353,0.1070000026395942
0.04403415694832802,-0.06050626188516617,9.847764015197754,0.00419999985024333,-0.014499999582767487,0.029500000178813934,0.04500000098543482,-0.031999999885518396,-0.015999999942759198
0.03427539020776749,-0.036104559898376465,9.846240043640137,-0.00559999980032444,0.014699999243021011,0.029500000178813934,-0.021999999295971403,0.12599999475508955,0.03599999945432653
0.035817258059978485,-0.03552995249629021,9.844334602355957,-0.005200000014156103,0.014699999243021011,0.019700000062584877,-0.22400000253368207,-0.014999999216793838,0.06899999839828364
0.038996756076812744,-0.04358404874801636,9.855673789978027,0.004399999976158142,0.005499999970197678,0.03929999843239784,-0.09800000110848592,0.11500000177721047,0.03699999851276524
0.038613684475421906,-0.040078938007354736,9.834001541137695,0.004699999932199717,0.005699999630451202,0.00989999994635582,0.012000000373951061,0.05999999686717535,-0.01400000015835513
0.04707000404596329,-0.05886863172054291,9.847926139831543,0.004900000058114529,-0.013799999840557575,0.029500000178813934,-0.23399998644796255,-0.06299999737754478,-0.08100000043976135
0.03251326084136963,-0.035625722259283066,9.837353706359863,-0.004999999888241291,0.016200000420212746,0.019700000062584877,0.05200000106461238,0.049999999612681666,0
0.03282929211854935,-0.05905058979988098,9.841222763061523,-0.004799999762326479,-0.013199999928474426,0.019700000062584877,0.12700000381868817,0.01700000066872456,-0.006000000186975531
0.031076738610863686,-0.05187756195664406,9.846729278564453,-0.004799999762326479,-0.003700000001117587,0.029500000178813934,-0.009999999755783667,0.004999999877891834,0.006000000186975531
0.04301901534199715,-0.03985866904258728,9.836214065551758,0.004900000058114529,0.006000000052154064,0.019700000062584877,0.0019999999928448997,0.012000000373951061,-0.007999999971379599
0.042712558060884476,-0.04647624120116234,9.857876777648926,0.004900000058114529,0.0058999997563660145,0.03929999843239784,0.2729999930827651,-0.03899999996469596,0.05200000106461238
0.03940856084227562,-0.052030790597200394,9.841978073120117,0.004799999762326479,-0.0044999998062849045,0.019700000062584877,0.18400000017549412,0.014999999216793838,0.03999999902313467
0.042712558060884476,-0.03884352743625641,9.83767032623291,0.004900000058114529,0.004699999932199717,0.019700000062584877,-0.09399999820462447,-0.09000000197086964,-0.09899999683187131
0.036985624581575394,-0.04322013258934021,9.839680671691895,-0.0050999997183680534,0.004900000058114529,0.019700000062584877,0.043999998591942806,-0.0329999989439571,0.03400000133744912
0.03778050094842911,-0.04458003491163254,9.841202735900879,-0.0050999997183680534,0.004799999762326479,0.019700000062584877,0.07699999753589991,0.07999999804626934,0.03599999945432653
0.04102703928947449,-0.04990473762154579,9.843587875366211,0.004699999932199717,-0.0050999997183680534,0.019700000062584877,-0.2159999967259592,0.05099999867112037,-0.012000000373951061
0.04500141367316246,-0.03751235082745552,9.826828002929688,0.004799999762326479,0.01489999983459711,0.009800000116229057,-0.13000000432905762,0.007999999971379599,-0.03100000082707969
0.0451354905962944,-0.0460931695997715,9.865480422973633,0.004799999762326479,0.005399999674409628,0.04910000041127205,-0.023000000021936765,0.1529999993484144,-0.06800000267489824
0.024583663791418076,-0.047050848603248596,9.855913162231445,-0.0142000000923872,0.005499999970197678,0.03929999843239784,0,0.1189999980109653,0.048000001495804245
0.04120900109410286,-0.046744391322135925,9.850262641906738,0.00559999980032444,0.005399999674409628,0.029500000178813934,0.1729999938574018,0.05099999867112037,-0.08100000043976135
0.04238694906234741,-0.04842991381883621,9.85063648223877,0.005699999630451202,-0.004699999932199717,0.029500000178813934,-0.05499999823992851,0.019000000453128628,0.01400000015835513
0.03770388662815094,-0.04888959974050522,9.85318374633789,-0.0038999998942017555,-0.004600000102072954,0.029500000178813934,0.02800000031671026,0.015999999942759198,-0.04200000047506539
0.04500141367316246,-0.06689399480819702,9.844966888427734,-0.0037999998312443495,-0.0044999998062849045,0.03929999843239784,-0.05499999823992851,-0.2399999874687014,-0.0039999999856897995
0.03618117421865463,-0.050939034670591354,9.850923538208008,0.0052999998442828655,-0.014099999330937862,0.029500000178813934,0.19600000221697184,0.0539999991814898,-0.02899999937514897
0.03054043836891651,-0.044465113431215286,9.839852333068848,-0.004999999888241291,0.0050999997183680534,0.019700000062584877,-0.009999999755783667,0.09399999820462447,-0.014999999216793838
0.037445317953825,-0.05287355184555054,9.842179298400879,-0.004699999932199717,-0.0044999998062849045,0.019700000062584877,0.019000000453128628,-0.08700000146050021,0.07099999651516105
0.03298252075910568,-0.04416823014616966,9.833168029785156,-0.004900000058114529,0.0050999997183680534,0.009800000116229057,0.06700000028140622,0.02899999937514897,-0.017999999727163266
0.04393838718533516,-0.05585193634033203,9.830276489257812,0.004900000058114529,-0.004799999762326479,0.009800000116229057,-0.08700000146050021,0.03400000133744912,-0.1199999937343507
0.04401500150561333,-0.04093126952648163,9.833809852600098,0.004900000058114529,0.005200000014156103,0.009800000116229057,-0.12599999475508955,0.11400000605382507,0.007000000079177565
0.05004839226603508,-0.05456864461302757,9.848060607910156,0.014999999664723873,-0.00419999985024333,0.029500000178813934,0.20099999417411205,0.26699999206202624,0.031999999885518396
0.039159562438726425,-0.0638677254319191,9.844985961914062,0.0058999997563660145,-0.014599999412894249,0.029500000178813934,-0.05999999686717535,0.10600000024610218,-0.049999999612681666
0.0482192225754261,-0.04139095917344093,9.864091873168945,0.01589999906718731,0.0050999997183680534,0.03929999843239784,-0.06800000267489824,-0.03899999996469596,-0.031999999885518396
0.039370253682136536,-0.04801810905337334,9.843721389770508,0.006000000052154064,-0.004399999976158142,0.019700000062584877,-0.17700000343136985,-0.06800000267489824,-0.008999999863581633
0.036602552980184555,-0.04641878232359886,9.851872444152832,-0.0038999998942017555,0.005799999926239252,0.029500000178813934,0.029999998433587676,0.19900000272734125,0.014999999216793838
0.038211461156606674,-0.04180276021361351,9.85269546508789,-0.003399999812245369,0.005699999630451202,0.029500000178813934,-0.12599999475508955,0.048000001495804245,-0.0009999999964224499
0.03296336904168129,-0.04238694906234741,9.851210594177246,-0.0032999999821186066,0.006099999882280827,0.029500000178813934,-0.1400000015835513,0.11599999750059588,0.0030000000934877653
0.03314532712101936,-0.04603571072220802,9.856152534484863,-0.002899999963119626,0.006399999838322401,0.03929999843239784,-0.048000001495804245,-0.03100000082707969,0.021000000237532696
0.034677617251873016,-0.042530596256256104,9.861812591552734,-0.003000000026077032,0.0064999996684491634,0.03929999843239784,0.07300000130214508,0.14799999405106096,-0.007999999971379599
0.038900990039110184,-0.041908107697963715,9.855042457580566,0.0071000000461936,0.006300000008195639,0.03929999843239784,0,0.1189999980109653,0.05799999875029794
0.03558741509914398,-0.042645517736673355,9.839929580688477,-0.002300000051036477,0.006300000008195639,0.019700000062584877,0.06800000267489824,-0.08200000283325337,-0.05499999823992851
0.0383838415145874,-0.051006071269512177,9.844430923461914,0.007199999876320362,-0.003599999938160181,0.019700000062584877,-0.12499999903170415,-0.0859999990670082,-0.13700000107318186
0.03971501812338829,-0.04947378486394882,9.837593078613281,0.0066999997943639755,-0.0030999998562037945,0.019700000062584877,0.10900000075647161,0.021000000237532696,0.05300000012305109
0.04866933077573776,-0.0400502048432827,9.84566593170166,0.016099998727440834,0.006099999882280827,0.029500000178813934,0.08299999855663877,0.06800000267489824,0.12599999475508955
0.034543540328741074,-0.053994037210941315,9.84228515625,-0.0030999998562037945,-0.003700000001117587,0.019700000062584877,0.048000001495804245,0.024999999806340833,0.06099999926066736
0.0438426211476326,-0.05101565271615982,9.847456932067871,0.0064999996684491634,-0.003700000001117587,0.029500000178813934,-0.05600000063342052,-0.06200000165415938,0.035000000395887826
0.03967671096324921,-0.0433637797832489,9.849706649780273,0.006099999882280827,0.0058999997563660145,0.029500000178813934,-0.2360000045751598,-0.03899999996469596,-0.029999998433587676
0.03314532712101936,-0.048966214060783386,9.848021507263184,0.006000000052154064,0.01640000008046627,0.019700000062584877,-0.02800000031671026,0.0009999999964224499,-0.013000000266153095
0.03757939115166664,-0.02293645218014717,9.842036247253418,-0.003499999875202775,-0.003000000026077032,0.029500000178813934,-0.03400000133744912,0.05300000012305109,0.11299999699022645
0.04287536069750786,-0.05620627850294113,9.848194122314453,0.006399999838322401,-0.002899999963119626,0.029500000178813934,-0.049999999612681666,-0.05200000106461238,-0.048000001495804245
0.030980970710515976,-0.04225287213921547,9.857943534851074,-0.003499999875202775,0.006899999920278788,0.03929999843239784,-0.0429999995335041,0.031999999885518396,0.0969999987149939
0.04219541326165199,-0.05258624628186226,9.856908798217773,0.006300000008195639,-0.002699999837204814,0.03929999843239784,-0.05999999686717535,-0.048000001495804245,0.017999999727163266
0.04124730825424194,-0.05360138788819313,9.8551664352417,0.006199999712407589,-0.0024999999441206455,0.03929999843239784,0.13000000432905762,-0.11500000177721047,0.02800000031671026
0.042549751698970795,-0.04517379775643349,9.852216720581055,0.005799999926239252,0.006799999624490738,0.029500000178813934,-0.09999999922536333,-0.012000000373951061,0.09500000059811649
0.0345914252102375,-0.04900452122092247,9.849218368530273,-0.0038999998942017555,-0.0026000000070780516,0.029500000178813934,0.25599999908414717,0.14600000260429016,0.05900000114378995
0.04147715121507645,-0.05996038764715195,9.840983390808105,0.006199999712407589,-0.013100000098347664,0.019700000062584877,-0.11599999750059588,-0.03100000082707969,-0.07799999992939192
0.03395935893058777,-0.04845863953232765,9.827834129333496,-0.003499999875202775,-0.003000000026077032,0.00989999994635582,0.014999999216793838,0.010999999647985701,0.008999999863581633
0.047386039048433304,-0.04037581756711006,9.84294605255127,0.006199999712407589,0.0066999997943639755,0.019700000062584877,-0.07000000079177565,-0.007999999971379599,0.03100000082707969
0.02765781804919243,-0.05210740491747856,9.847773551940918,-0.013299999758601189,-0.00279999990016222,0.029500000178813934,0.2140000052791884,0.046999999102312236,0.0030000000934877653
0.04189852997660637,-0.045365333557128906,9.846624374389648,0.0058999997563660145,0.006000000052154064,0.029500000178813934,0.008999999863581633,0.15999999609253868,-0.01400000015835513
0.04189852997660637,-0.045365333557128906,9.846624374389648,0.0058999997563660145,0.006000000052154064,0.029500000178813934,0.008999999863581633,0.15999999609253868,-0.01400000015835513
0.03349967300891876,-0.03779008239507675,9.853605270385742,-0.003399999812245369,0.015799999237060547,0.029500000178813934,-0.10400000212922476,0.09000000197086964,0.021000000237532696
0.0299754049628973,-0.04452257603406906,9.859064102172852,-0.0030999998562037945,0.006199999712407589,0.03929999843239784,0.013000000266153095,0.0009999999964224499,0.0429999995335041
0.044206537306308746,-0.03860410675406456,9.856306076049805,0.006599999964237213,0.01589999906718731,0.03929999843239784,-0.03899999996469596,-0.014999999216793838,-0.1180000022875799
0.030214823782444,-0.054798487573862076,9.850473403930664,-0.003000000026077032,-0.003599999938160181,0.029500000178813934,-0.035000000395887826,-0.08499999667351618,0.05200000106461238
0.030214823782444,-0.054798487573862076,9.850473403930664,-0.003000000026077032,-0.003599999938160181,0.029500000178813934,-0.035000000395887826,-0.08499999667351618,0.05200000106461238
0.03839341551065445,-0.03671747446060181,9.84975528717041,0.006099999882280827,0.01549999974668026,0.029500000178813934,-0.06500000216452881,-0.012000000373951061,-0.09999999922536333
0.029678523540496826,-0.04617936164140701,9.841672897338867,-0.003499999875202775,0.005699999630451202,0.019700000062584877,-0.07699999753589991,0.09800000110848592,0.0659999978879142
0.029678523540496826,-0.04617936164140701,9.841672897338867,-0.003499999875202775,0.005699999630451202,0.019700000062584877,-0.07699999753589991,0.09800000110848592,0.0659999978879142
0.03323151916265488,-0.05170518159866333,9.835610389709473,-0.0032999999821186066,-0.0032999999821186066,0.019700000062584877,0.0659999978879142,0.09899999683187131,-0.007000000079177565
0.039580944925546646,-0.05157110467553139,9.849143028259277,0.0064999996684491634,-0.003399999812245369,0.029500000178813934,0.01700000066872456,0.008999999863581633,-0.014999999216793838
0.03355713188648224,-0.04395754262804985,9.850234031677246,0.0064999996684491634,-0.003399999812245369,0.029500000178813934,-0.0039999999856897995,-0.057000003026912535,-0.041000001416626686
0.04577713832259178,-0.057336341589689255,9.849017143249512,0.006300000008195639,-0.003499999875202775,0.029500000178813934,0.012000000373951061,0.16800000190026157,0.0539999991814898
0.03762727230787277,-0.03869987651705742,9.85099983215332,-0.002899999963119626,0.006000000052154064,0.029500000178813934,0.02899999937514897,0.09999999922536333,0.09600000299160849
0.034016817808151245,-0.04729027301073074,9.845426559448242,-0.0024999999441206455,0.005699999630451202,0.029500000178813934,-0.007999999971379599,-0.0329999989439571,0.019000000453128628
0.029515719041228294,-0.05346731096506119,9.852015495300293,-0.0024999999441206455,-0.0037999998312443495,0.029500000178813934,0.2929999875917525,-0.1620000008795227,-0.04600000004387353
0.03191949799656868,-0.06086060777306557,9.856707572937012,-0.003000000026077032,-0.014399999752640724,0.03929999843239784,0.14900000311465958,0.021000000237532696,-0.009999999755783667
0.0308085884898901,-0.04590163379907608,9.865299224853516,-0.002899999963119626,0.004600000102072954,0.04910000041127205,0.03100000082707969,-0.1319999957758284,-0.06399999977103679
0.03350924700498581,-0.051839254796504974,9.848528861999512,-0.0031999999191612005,-0.005200000014156103,0.029500000178813934,-0.06200000165415938,0.11299999699022645,0.008999999863581633
0.030138209462165833,-0.04528871923685074,9.839336395263672,-0.002899999963119626,0.004699999932199717,0.019600000232458115,-0.10999999647985702,0.04200000047506539,-0.16500000138989213
0.046955082565546036,-0.03926490619778633,9.86233901977539,0.006899999920278788,0.004999999888241291,0.03929999843239784,0.1749999986443858,0.13000000432905762,-0.1620000008795227
0.04428315535187721,-0.05106353387236595,9.860692024230957,0.0072999997064471245,-0.005200000014156103,0.03929999843239784,0.004999999877891834,-0.07199999890865307,-0.07799999992939192
0.05104437842965126,-0.05040273442864418,9.82837963104248,0.00699999975040555,-0.005200000014156103,0.04910000041127205,0.2250000115972807,0.012000000373951061,0.049999999612681666
0.04071100801229477,-0.05681919306516647,9.858633041381836,0.016899999231100082,-0.005699999630451202,0.009800000116229057,0.043999998591942806,-0.0030000000934877653,0.07999999804626934
0.044991835951805115,-0.05397488549351692,9.84838581085205,0.007400000002235174,-0.005799999926239252,0.029500000178813934,0.03899999996469596,-0.1180000022875799,-0.0539999991814898
0.04389050602912903,-0.04095042496919632,9.83476734161377,0.0071000000461936,0.0037999998312443495,0.009800000116229057,0.13600000534979648,0.07799999992939192,0.043999998591942806
0.03775177523493767,-0.04718492925167084,9.834355354309082,0.0071000000461936,0.0037999998312443495,0.009800000116229057,-0.01400000015835513,0,0.007999999971379599
0.04326801374554634,-0.06545747071504593,9.850032806396484,0.0072999997064471245,-0.016099998727440834,0.029500000178813934,-0.02899999937514897,0.1729999938574018,-0.0019999999928448997
0.041860222816467285,-0.04249228909611702,9.8370943069458,0.007699999958276749,0.003499999875202775,0.019600000232458115,0.24200000559589865,-0.01700000066872456,-0.06299999737754478
0.048046842217445374,-0.04144842177629471,9.852083206176758,0.017500000074505806,0.00279999990016222,0.029399998486042023,0.024999999806340833,0.05099999867112037,0.04900000055424296
0.03960009664297104,-0.06050626188516617,9.849180221557617,0.007799999788403511,-0.016699999570846558,0.029399998486042023,0.09200000008774706,0.04200000047506539,0.05999999686717535
0.036602552980184555,-0.03473507612943649,9.866859436035156,-0.0017999999690800905,0.012299999594688416,0.04910000041127205,-0.14600000260429016,0.02899999937514897,-0.015999999942759198
0.044110771268606186,-0.04234864190220833,9.857810020446777,0.007999999448657036,0.002899999963119626,0.03929999843239784,0.0269999995907449,0.06299999737754478,-0.01400000015835513
0.041199423372745514,-0.03916914016008377,9.854217529296875,0.008100000210106373,0.00279999990016222,0.029399998486042023,0.01400000015835513,-0.07099999651516105,0.017999999727163266
0.022591687738895416,-0.037100546061992645,9.856162071228027,-0.011500000022351742,0.01249999925494194,0.03929999843239784,-0.09200000008774706,0,0.06700000028140622
0.0332985557615757,-0.05647442862391472,9.84953498840332,-0.0016999999061226845,-0.0066999997943639755,0.029399998486042023,0.10299999973573276,-0.057000003026912535,0.03100000082707969
0.030205247923731804,-0.047050848603248596,9.86082649230957,-0.0018999999156221747,0.002699999837204814,0.03929999843239784,-0.03599999945432653,-0.035000000395887826,0.008999999863581633
0.052174441516399384,-0.04232948645949364,9.842419624328613,0.017500000074505806,0.002699999837204814,0.019600000232458115,0.12100000279794933,-0.20099999417411205,-0.1079999983629796
0.04556644707918167,-0.03789542242884636,9.853950500488281,0.0071000000461936,0.012199999764561653,0.029399998486042023,0.2150000010025738,0.03599999945432653,0
0.032005686312913895,-0.05635950714349747,9.846450805664062,-0.0024999999441206455,-0.007899999618530273,0.029399998486042023,-0.0329999989439571,0.07000000079177565,0.1199999937343507
0.05092945694923401,-0.04317224398255348,9.844795227050781,0.017099998891353607,0.0018999999156221747,0.019600000232458115,-0.04600000004387353,-0.3579999897562813,-0.07600000181251451
0.04113238677382469,-0.04708915948867798,9.83956527709961,0.006399999838322401,0.002099999925121665,0.019600000232458115,-0.20299999896109608,0.07099999651516105,-0.1070000026395942
0.04401500150561333,-0.05221274867653847,9.834299087524414,0.006599999964237213,-0.0071000000461936,0.009800000116229057,0.3319999942265551,0.07199999890865307,0
0.037378277629613876,-0.049828123301267624,9.839154243469238,-0.002899999963119626,-0.007999999448657036,0.019600000232458115,0.006000000186975531,-0.015999999942759198,0.03899999996469596
0.03743573650717735,-0.038948871195316315,9.849200248718262,-0.003000000026077032,0.0016999999061226845,0.029399998486042023,0.07799999992939192,-0.05600000063342052,0.031999999885518396
0.04836287349462509,-0.03653552010655403,9.844277381896973,0.016300000250339508,0.011299999430775642,0.019600000232458115,-0.09500000059811649,-0.031999999885518396,0.0030000000934877653
0.04792233929038048,-0.04398627579212189,9.847954750061035,0.016200000420212746,0.0016999999061226845,0.029399998486042023,-0.019000000453128628,-0.03699999851276524,-0.08100000043976135
0.035558685660362244,-0.05147533863782883,9.85530948638916,-0.003399999812245369,-0.007899999618530273,0.03929999843239784,0.0009999999964224499,-0.08100000043976135,-0.057000003026912535
0.036075834184885025,-0.04241567477583885,9.85917854309082,-0.003700000001117587,0.0017999999690800905,0.03929999843239784,0.013000000266153095,-0.07000000079177565,0.01400000015835513
0.038134846836328506,-0.04175487905740738,9.844833374023438,-0.0037999998312443495,0.0016999999061226845,0.019600000232458115,0.17799999915475526,-0.05499999823992851,0.0019999999928448997
0.05141787603497505,-0.04031835496425629,9.841758728027344,0.005699999630451202,-0.00839999970048666,0.03929999843239784,0.014999999216793838,-0.08400000095013078,-0.021000000237532696
0.03410300984978676,-0.0477403849363327,9.84811782836914,0.014999999664723873,0.0009999999310821295,0.019600000232458115,-0.06299999737754478,0.038000000906257256,0.0329999989439571
0.037426162511110306,-0.04974193498492241,9.869780540466309,-0.004600000102072954,-0.008499999530613422,0.04910000041127205,-0.07099999651516105,-0.017999999727163266,0.04500000098543482
0.042023029178380966,-0.03545333817601204,9.846796035766602,0.004900000058114529,0.010799999348819256,0.029399998486042023,0.019000000453128628,0.11299999699022645,0.05300000012305109
0.05194459855556488,-0.050297390669584274,9.854706764221191,0.014699999243021011,-0.008499999530613422,0.03929999843239784,0.0030000000934877653,0.1189999980109653,-0.18400000017549412
0.0415920726954937,-0.05471229553222656,9.835524559020996,0.004999999888241291,-0.008200000040233135,0.019600000232458115,0.0329999989439571,-0.16400000566650674,0.09200000008774706
0.01324472390115261,-0.04646666720509529,9.84445858001709,-0.024000000208616257,0.00139999995008111,0.019600000232458115,-0.13700000107318186,0.013000000266153095,0.01700000066872456
0.04033751040697098,-0.05252878740429878,9.836730003356934,0.005399999674409628,-0.007899999618530273,0.019600000232458115,-0.057000003026912535,-0.014999999216793838,0.15500000413539844
0.03819230571389198,-0.0513029545545578,9.856019020080566,-0.004399999976158142,-0.007699999958276749,0.03929999843239784,-0.012000000373951061,0.02899999937514897,-0.017999999727163266
0.031814150512218475,-0.03907337039709091,9.847753524780273,-0.004299999680370092,0.001999999862164259,0.029500000178813934,-0.01400000015835513,0.0030000000934877653,-0.04200000047506539
0.03948517516255379,-0.05397488549351692,9.856363296508789,0.005399999674409628,-0.007599999662488699,0.03929999843239784,0.10900000075647161,-0.046999999102312236,0.19999999845072666
0.03667916730046272,-0.06164590269327164,9.876570701599121,-0.004399999976158142,-0.01769999973475933,0.05889999866485596,0.004999999877891834,0.021000000237532696,-0.021999999295971403
0.03844130411744118,-0.05160941183567047,9.866294860839844,0.005399999674409628,-0.007899999618530273,0.04910000041127205,-0.006000000186975531,-0.1390000058601659,-0.07099999651516105
0.02936249040067196,-0.053352389484643936,9.858441352844238,-0.004699999932199717,-0.007899999618530273,0.03929999843239784,-0.06099999926066736,-0.08899999957737763,-0.043999998591942806
0.03407428041100502,-0.04879382997751236,9.868257522583008,-0.004999999888241291,-0.007699999958276749,0.04910000041127205,0.13100000005244303,0.1930000017066024,-0.014999999216793838
