Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.03457227349281311,-0.04543237388134003,9.855951309204102,-0.0015999999595806003,-0.006799999624490738,0.03929999843239784,0.007999999971379599,0.07399999702553048,0.023000000021936765
0.05115929991006851,-0.034658461809158325,9.866888999938965,0.01860000006854534,0.01249999925494194,0.04910000041127205,0.006000000186975531,-0.16899999762364695,-0.0329999989439571
0.037119701504707336,-0.04453215003013611,9.865394592285156,-0.0013000000035390258,0.002699999837204814,0.04910000041127205,0.021000000237532696,0.05300000012305109,0.008999999863581633
0.03564487397670746,-0.05263412743806839,9.878686904907227,-0.0011999999405816197,-0.0071000000461936,0.05889999866485596,-0.11699999322398127,-0.046999999102312236,0.06099999926066736
0.03779008239507675,-0.03867114707827568,9.869425773620605,-0.0013000000035390258,0.003000000026077032,0.04910000041127205,0.05300000012305109,-0.041000001416626686,0.048000001495804245
0.026317063719034195,-0.04955039918422699,9.858776092529297,-0.01119999960064888,-0.006899999920278788,0.03929999843239784,-0.010999999647985701,0.019999999511567335,-0.08899999957737763
0.04377558454871178,-0.06651092320680618,9.86574935913086,0.008299999870359898,-0.016599999740719795,0.04910000041127205,-0.017999999727163266,0.06099999926066736,-0.05999999686717535
0.04675397276878357,-0.05327577516436577,9.863326072692871,0.008499999530613422,-0.0066999997943639755,0.03929999843239784,-0.23900000508552924,0.14300000209392072,-0.12700000381868817
0.03633440285921097,-0.03893929719924927,9.849449157714844,-0.0008999999845400453,0.003599999938160181,0.029399998486042023,-0.03999999902313467,-0.0009999999964224499,0.05900000114378995
0.03820187970995903,-0.03872860595583916,9.86148738861084,-0.0008999999845400453,0.003700000001117587,0.03929999843239784,0.06800000267489824,-0.11299999699022645,-0.11699999322398127
0.03747404366731644,-0.056340355426073074,9.85749340057373,-0.0011999999405816197,-0.006199999712407589,0.03929999843239784,0.031999999885518396,0.04200000047506539,0.07799999992939192
0.04273171350359917,-0.051101841032505035,9.859868049621582,-0.0010999999940395355,-0.006199999712407589,0.03929999843239784,0.07099999651516105,-0.08799999718388561,0.02600000053230619
0.02945825830101967,-0.05049850046634674,9.864819526672363,0.008599999360740185,-0.006199999712407589,0.03929999843239784,0.02800000031671026,-0.021999999295971403,-0.05300000012305109
0.03393062576651573,-0.05382165685296059,9.866744041442871,-0.00139999995008111,-0.006300000008195639,0.04910000041127205,-0.03699999851276524,0.13300000483942703,0.06299999737754478
0.03968628868460655,-0.039255332201719284,9.858901023864746,-0.00139999995008111,-0.006399999838322401,0.04910000041127205,-0.014999999216793838,0.07799999992939192,-0.11099999887334903
0.035482071340084076,-0.04611232504248619,9.863478660583496,-0.0007999999797903001,0.003399999812245369,0.03929999843239784,-0.02600000053230619,0.08100000043976135,0.010999999647985701
0.031670499593019485,-0.040059782564640045,9.874253273010254,-0.0005999999702908099,0.003499999875202775,0.05889999866485596,-0.09999999922536333,-0.06700000028140622,-0.1070000026395942
0.03121081367135048,-0.04583459720015526,9.863497734069824,-0.0007999999797903001,0.0037999998312443495,0.03929999843239784,0.02899999937514897,0.03999999902313467,0.004999999877891834
0.03633440285921097,-0.04435976967215538,9.857522010803223,-0.000699999975040555,0.003599999938160181,0.03929999843239784,0.09000000197086964,-0.041000001416626686,-0.0019999999928448997
0.04247313737869263,-0.053093817085027695,9.876886367797852,0.008799999952316284,-0.006300000008195639,0.05889999866485596,-0.02800000031671026,-0.09800000110848592,-0.046999999102312236
0.03244622051715851,-0.052356403321027756,9.8640718460083,-0.0011999999405816197,-0.006000000052154064,0.03929999843239784,0.06700000028140622,-0.05900000114378995,-0.015999999942759198
0.02827073261141777,-0.03646847978234291,9.855348587036133,-0.010900000110268593,0.012999999336898327,0.03929999843239784,-0.03999999902313467,0.07300000130214508,0.09000000197086964
0.049109868705272675,-0.042597636580467224,9.872844696044922,0.018299998715519905,0.0031999999191612005,0.04910000041127205,0.03599999945432653,0.07300000130214508,0
0.03354755416512489,-0.04841075837612152,9.860509872436523,-0.0009999999310821295,-0.0064999996684491634,0.03929999843239784,-0.11599999750059588,-0.13499999628619785,-0.11200000126684104
0.037569813430309296,-0.052787356078624725,9.862147331237793,-0.00139999995008111,-0.006000000052154064,0.03929999843239784,0.004999999877891834,-0.0429999995335041,0.014999999216793838
0.036458905786275864,-0.05900270864367485,9.863632202148438,-0.001500000013038516,-0.015399999916553497,0.03929999843239784,-0.07999999804626934,0.0019999999928448997,-0.06099999926066736
0.03789542242884636,-0.05239471048116684,9.862386703491211,-0.00139999995008111,-0.005200000014156103,0.03929999843239784,0.06399999977103679,-0.024000000747902123,-0.02800000031671026
0.03751235082745552,-0.042951975017786026,9.852216720581055,-0.00139999995008111,0.00419999985024333,0.029500000178813934,-0.019999999511567335,0.15500000413539844,-0.05499999823992851
0.032733526080846786,-0.04296155646443367,9.855242729187012,-0.0009999999310821295,0.004100000020116568,0.03929999843239784,-0.08899999957737763,0.035000000395887826,-0.017999999727163266
0.03528095781803131,-0.05774814635515213,9.852110862731934,-0.0007999999797903001,-0.014699999243021011,0.029500000178813934,0.04200000047506539,-0.10499999785261017,-0.0429999995335041
0.026642676442861557,-0.04437892138957977,9.875201225280762,-0.010699999518692493,0.004600000102072954,0.05889999866485596,-0.019999999511567335,-0.12299999424472013,0.0039999999856897995
0.04641878232359886,-0.046342168003320694,9.864790916442871,0.008299999870359898,0.004600000102072954,0.04910000041127205,0.05900000114378995,-0.16500000138989213,-0.06800000267489824
0.028567615896463394,-0.044043734669685364,9.856085777282715,-0.011399999260902405,0.004299999680370092,0.03929999843239784,-0.08799999718388561,0,-0.0859999990670082
0.023683443665504456,-0.047165773808956146,9.871752738952637,-0.01119999960064888,0.0044999998062849045,0.04910000041127205,0.049999999612681666,0.1509999945614304,0.11099999887334903
0.030233977362513542,-0.05661807954311371,9.880209922790527,-0.0009999999310821295,-0.0052999998442828655,0.05889999866485596,0.1419999930303221,0.13100000005244303,-0.06800000267489824
0.031574733555316925,-0.04479072615504265,9.876972198486328,-0.0005999999702908099,0.003999999724328518,0.05889999866485596,-0.07799999992939192,0.015999999942759198,0.02800000031671026
0.027753585949540138,-0.05199248343706131,9.8712739944458,-0.010199999436736107,-0.005399999674409628,0.04910000041127205,-0.06800000267489824,-0.0269999995907449,0.024000000747902123
0.03683239594101906,-0.05272989720106125,9.883513450622559,-0.00039999998989515007,-0.005200000014156103,0.06870000064373016,-0.008999999863581633,0.17799999915475526,-0.046999999102312236
0.02876872755587101,-0.05244259163737297,9.866456985473633,0,-0.0050999997183680534,0.04910000041127205,-0.13700000107318186,-0.0030000000934877653,-0.07699999753589991
0.04101746529340744,-0.04106534644961357,9.868343353271484,0.009599999524652958,-0.004600000102072954,0.03929999843239784,-0.1079999983629796,-0.1830000044521087,-0.007999999971379599
0.026623522862792015,-0.044848185032606125,9.84807014465332,0.009099999442696571,0.0050999997183680534,0.04910000041127205,-0.1079999983629796,-0.1830000044521087,-0.007999999971379599
0.039609674364328384,-0.042597636580467224,9.856478691101074,-0.010599999688565731,0.005200000014156103,0.029500000178813934,-0.08499999667351618,-0.1800000039417393,-0.09000000197086964
0.040912117809057236,-0.043469127267599106,9.870699882507324,0.008499999530613422,0.004999999888241291,0.04910000041127205,0.02899999937514897,0.009999999755783667,0.017999999727163266
0.04163037985563278,-0.04433104023337364,9.849286079406738,0.008299999870359898,0.004799999762326479,0.029500000178813934,0.24099999653230003,0.18600000496247812,-0.006000000186975531
0.03346136584877968,-0.04495352879166603,9.876053810119629,-0.0008999999845400453,0.00419999985024333,0.05889999866485596,0.10499999785261017,0.012000000373951061,0.09200000008774706
0.031000124290585518,-0.044493842869997025,9.857110023498535,-0.0008999999845400453,0.0038999998942017555,0.03929999843239784,0.2250000115972807,-0.057000003026912535,-0.05300000012305109
0.050249505788087845,-0.03322194144129753,9.856496810913086,0.018400000408291817,0.012999999336898327,0.03929999843239784,0.05799999875029794,-0.01700000066872456,-0.13499999628619785
0.04734773188829422,-0.032905906438827515,9.870584487915039,0.008599999360740185,0.012799999676644802,0.04910000041127205,0.14900000311465958,-0.1729999938574018,0.0539999991814898
0.041860222816467285,-0.051695603877305984,9.864953994750977,0.007999999448657036,-0.0071000000461936,0.04910000041127205,-0.07900000232288394,0.009999999755783667,-0.01400000015835513
0.033068712800741196,-0.052614975720644,9.882248878479004,-0.0016999999061226845,-0.006899999920278788,0.05889999866485596,-0.11400000605382507,-0.12299999424472013,-0.048000001495804245
0.03739742934703827,-0.04183149337768555,9.857895851135254,-0.001999999862164259,0.0030999998562037945,0.03929999843239784,0.017999999727163266,-0.20200000323771067,-0.007999999971379599
0.027552472427487373,-0.05206909775733948,9.865260124206543,-0.012299999594688416,-0.0066999997943639755,0.04910000041127205,-0.09500000059811649,0.02800000031671026,-0.012000000373951061
0.04433104023337364,-0.04995262622833252,9.858269691467285,0.007199999876320362,-0.006399999838322401,0.03929999843239784,0.05900000114378995,0.08700000146050021,-0.007999999971379599
0.040509890764951706,-0.04035666212439537,9.866351127624512,0.007499999832361937,0.0030999998562037945,0.04910000041127205,-0.13400000056281244,0.05499999823992851,-0.09399999820462447
0.03196737915277481,-0.049157749861478806,9.862846374511719,-0.002099999925121665,-0.006199999712407589,0.03929999843239784,0.17599999436777122,0.10299999973573276,-0.04500000098543482
0.02756205014884472,-0.03874776139855385,9.860203742980957,-0.011599999852478504,0.003000000026077032,0.03929999843239784,0.18900000547284757,-0.041000001416626686,-0.05499999823992851
0.027906814590096474,-0.052452173084020615,9.858585357666016,-0.011599999852478504,-0.007199999876320362,0.03929999843239784,0.03100000082707969,0.10400000212922476,-0.007999999971379599
0.025560496374964714,-0.04347870126366615,9.857550621032715,-0.011299999430775642,0.0023999998811632395,0.03929999843239784,0.09600000299160849,0.03599999945432653,-0.007999999971379599
0.044512998312711716,-0.04608359560370445,9.849104881286621,0.008299999870359898,0.002099999925121665,0.029399998486042023,-0.11299999699022645,0.16500000138989213,0.09399999820462447
0.04237736761569977,-0.061032988131046295,9.85820198059082,0.008499999530613422,-0.01679999940097332,0.03929999843239784,0.03699999851276524,0.05799999875029794,0.021000000237532696
0.03854664787650108,-0.04077804088592529,9.856257438659668,0.008499999530613422,0.0026000000070780516,0.03929999843239784,-0.08200000283325337,0.02600000053230619,-0.2549999900205486
0.03734954819083214,-0.045939940959215164,9.86229133605957,-0.0011999999405816197,0.00279999990016222,0.03929999843239784,0.11599999750059588,-0.0329999989439571,0.024999999806340833
0.03371993452310562,-0.031105468049645424,9.861993789672852,-0.0013000000035390258,0.012299999594688416,0.03929999843239784,0.0659999978879142,0.02899999937514897,-0.0749999994190225
0.028519731014966965,-0.04034708812832832,9.869349479675293,-0.010999999940395355,0.002199999988079071,0.04910000041127205,0.1509999945614304,-0.16899999762364695,-0.029999998433587676
0.033710360527038574,-0.05143703147768974,9.869560241699219,-0.0015999999595806003,-0.007799999788403511,0.04910000041127205,0.1419999930303221,0.12599999475508955,0.04600000004387353
0.04284663498401642,-0.04289451614022255,9.86523151397705,0.00839999970048666,0.001500000013038516,0.03920000046491623,0.0429999995335041,0.20999999570522035,0.09600000299160849
0.03275267779827118,-0.03841257095336914,9.867386817932129,0.008999999612569809,0.00139999995008111,0.04910000041127205,0.08799999718388561,0.13300000483942703,0.04900000055424296
0.03857537731528282,-0.044398076832294464,9.850531578063965,-0.00139999995008111,0.0010999999940395355,0.04910000041127205,-0.006000000186975531,-0.11400000605382507,-0.09200000008774706
0.037100546061992645,-0.05636908486485481,9.858489036560059,-0.0013000000035390258,-0.008799999952316284,0.03920000046491623,0.2050000037480801,0.07699999753589991,0.1419999930303221
0.03213976323604584,-0.05197333171963692,9.858891487121582,-0.0010999999940395355,-0.009399999864399433,0.03920000046491623,0.1529999993484144,0.035000000395887826,-0.023000000021936765
0.039140406996011734,-0.05623500794172287,9.859016418457031,0.008700000122189522,-0.009800000116229057,0.03920000046491623,-0.10600000024610218,-0.03899999996469596,-0.041000001416626686
0.047548845410346985,-0.044398076832294464,9.846585273742676,0.008599999360740185,0.00019999999494757503,0.029399998486042023,-0.006000000186975531,-0.07099999651516105,0.0009999999964224499
0.03619075566530228,-0.04817133769392967,9.858269691467285,-0.0013000000035390258,-0.009399999864399433,0.03920000046491623,0.057000003026912535,0.021000000237532696,0.029999998433587676
0.046763546764850616,-0.04704127460718155,9.860481262207031,0.00839999970048666,0.00009999999747378752,0.03920000046491623,-0.07600000181251451,0.1180000022875799,-0.04200000047506539
0.048401180654764175,-0.03222595527768135,9.857771873474121,0.01850000023841858,0.010099999606609344,0.03920000046491623,-0.19799999366374263,0.0969999987149939,0.008999999863581633
0.03128742799162865,-0.03778050094842911,9.876599311828613,-0.0007999999797903001,0.010599999688565731,0.05889999866485596,-0.024999999806340833,-0.23399998644796255,0
0.04665820300579071,-0.05969223752617836,9.86752986907959,0.008299999870359898,-0.01860000006854534,0.04910000041127205,0.05999999686717535,-0.010999999647985701,-0.019999999511567335
0.03326982632279396,-0.0465720109641552,9.857810020446777,-0.001500000013038516,0.000699999975040555,0.03920000046491623,0.13300000483942703,0.12799999954207358,0.09800000110848592
0.033710360527038574,-0.04810430109500885,9.865643501281738,-0.0011999999405816197,-0.00930000003427267,0.04910000041127205,0.021000000237532696,-0.04900000055424296,0.048000001495804245
0.044541727751493454,-0.0433637797832489,9.869512557983398,0.00839999970048666,0.00029999998514540493,0.04910000041127205,-0.02800000031671026,0.0039999999856897995,-0.03400000133744912
0.040892962366342545,-0.047864880412817,9.873132705688477,0.00839999970048666,0.00039999998989515007,0.04910000041127205,0.007999999971379599,-0.023000000021936765,-0.11599999750059588
0.03314532712101936,-0.044206537306308746,9.870230674743652,-0.00139999995008111,0.00039999998989515007,0.04910000041127205,0.006000000186975531,0.0969999987149939,0.01700000066872456
0.03903506323695183,-0.042118798941373825,9.861505508422852,0.008599999360740185,0.00039999998989515007,0.03920000046491623,0.05499999823992851,0.019000000453128628,-0.1509999945614304
0.04569094628095627,-0.04481945559382439,9.863775253295898,0.008599999360740185,0.00019999999494757503,0.03920000046491623,0.14900000311465958,-0.09200000008774706,-0.05600000063342052
0.038948871195316315,-0.03878606855869293,9.87264347076416,0.008299999870359898,-0.00009999999747378752,0.04899999871850014,-0.03699999851276524,-0.11200000126684104,0.017999999727163266
0.033614594489336014,-0.04585375264286995,9.857417106628418,-0.0016999999061226845,0,0.03920000046491623,0.07900000232288394,-0.008999999863581633,0.0039999999856897995
0.04916732758283615,-0.03993528336286545,9.872346878051758,0.01769999973475933,-0.00019999999494757503,0.04899999871850014,0.024999999806340833,0.04600000004387353,-0.0659999978879142
0.03206314891576767,-0.04997177794575691,9.870939254760742,-0.0015999999595806003,-0.00989999994635582,0.04899999871850014,-0.046999999102312236,-0.12499999903170415,0.05499999823992851
0.035721488296985626,-0.04389050602912903,9.86518383026123,-0.0018999999156221747,0,0.04910000041127205,-0.05999999686717535,0.2250000115972807,0.01700000066872456
0.03479253873229027,-0.040797196328639984,9.862597465515137,-0.0013000000035390258,0.00009999999747378752,0.03920000046491623,0.09300000248123906,-0.12700000381868817,-0.02899999937514897
0.03768473491072655,-0.055152833461761475,9.870622634887695,-0.0015999999595806003,0,0.03920000046491623,0.019999999511567335,0.1849999958988795,0.049999999612681666
0.03768473491072655,-0.055152833461761475,9.870622634887695,-0.0010999999940395355,-0.009800000116229057,0.04899999871850014,0.03999999902313467,0.18900000547284757,0.0659999978879142
0.03589387238025665,-0.03262818232178688,9.874673843383789,-0.0005999999702908099,0.009499999694526196,0.05889999866485596,0.06399999977103679,-0.06399999977103679,0.08499999667351618
0.040011897683143616,-0.04308605194091797,9.869694709777832,0.009099999442696571,-0.00009999999747378752,0.04899999871850014,0.10600000024610218,-0.13000000432905762,-0.0009999999964224499
0.0321110337972641,-0.0431339368224144,9.853087425231934,0.009099999442696571,-0.00009999999747378752,0.04899999871850014,0.031999999885518396,0.06299999737754478,-0.0539999991814898
0.04707958176732063,-0.06127241253852844,9.856363296508789,0.008899999782443047,-0.019999999552965164,0.03920000046491623,0.11599999750059588,0.10299999973573276,-0.0019999999928448997
0.04118026793003082,-0.044685378670692444,9.85215950012207,0.009200000204145908,-0.000699999975040555,0.029399998486042023,-0.0329999989439571,-0.05999999686717535,-0.0030000000934877653
0.045231256633996964,-0.05051765590906143,9.85598087310791,0.008999999612569809,-0.010400000028312206,0.03920000046491623,0.009999999755783667,-0.007000000079177565,0.03999999902313467
0.03028186224400997,-0.042406100779771805,9.86290454864502,-0.0007999999797903001,-0.0005999999702908099,0.03920000046491623,0.14399999781730613,-0.0969999987149939,0.007000000079177565
0.019469648599624634,-0.057575762271881104,9.863746643066406,-0.010499999858438969,-0.020099999383091927,0.03920000046491623,0.008999999863581633,0.05799999875029794,-0.05200000106461238
0.035367149859666824,-0.06033388152718544,9.857186317443848,-0.0005999999702908099,-0.019600000232458115,0.03920000046491623,0.14300000209392072,0.03999999902313467,0.1400000015835513
0.039159562438726425,-0.059653930366039276,9.859208106994629,0.008999999612569809,-0.019500000402331352,0.03920000046491623,0.08400000095013078,0.35199998873554245,0.0269999995907449
0.039705440402030945,-0.05022077634930611,9.865346908569336,0.00989999994635582,-0.00989999994635582,0.04899999871850014,0.023000000021936765,-0.15500000413539844,0.0329999989439571
0.03706223890185356,-0.04524083808064461,9.867328643798828,-0.00029999998514540493,-0.00019999999494757503,0.04899999871850014,0.10900000075647161,-0.046999999102312236,-0.015999999942759198
0.03424666076898575,-0.047884032130241394,9.849602699279785,-0.00039999998989515007,-0.010199999436736107,0.029399998486042023,0.010999999647985701,0.07900000232288394,-0.07399999702553048
0.027897236868739128,-0.04377558454871178,9.875354766845703,-0.009999999776482582,-0.0004999999655410647,0.05889999866485596,-0.18099999966512467,0.11699999322398127,-0.0429999995335041
0.031814150512218475,-0.03924575448036194,9.85548210144043,0.00009999999747378752,0,0.03920000046491623,-0.029999998433587676,-0.07399999702553048,0.03100000082707969
0.03756023943424225,-0.0421762578189373,9.857417106628418,0,0.00009999999747378752,0.03920000046491623,-0.149999998838045,0.1180000022875799,-0.0039999999856897995
0.03026270866394043,-0.04747223109006882,9.874798774719238,0.00029999998514540493,0.0004999999655410647,0.05889999866485596,-0.04500000098543482,-0.0019999999928448997,0.04200000047506539
0.03779008239507675,-0.03598963841795921,9.880842208862305,0.00029999998514540493,0.010400000028312206,0.05889999866485596,-0.14799999405106096,-0.038000000906257256,0.0329999989439571
0.0386328399181366,-0.05239471048116684,9.866045951843262,0.00989999994635582,-0.008700000122189522,0.04899999871850014,-0.04500000098543482,-0.14699999832767557,0.05799999875029794
0.03646847978234291,-0.035577837377786636,9.858135223388672,-0.00019999999494757503,0.010900000110268593,0.03920000046491623,0.05200000106461238,-0.1610000051561373,-0.12599999475508955
0.027552472427487373,-0.0522606335580349,9.851795196533203,-0.010400000028312206,-0.008700000122189522,0.029399998486042023,0.2379999960219306,0.009999999755783667,0.038000000906257256
0.04319139942526817,-0.046437934041023254,9.875431060791016,0.009099999442696571,0.00039999998989515007,0.05889999866485596,0.05799999875029794,0.048000001495804245,0.0030000000934877653
0.04860229417681694,-0.05156152695417404,9.856842041015625,0.01899999938905239,-0.009499999694526196,0.03920000046491623,0.0039999999856897995,0.023000000021936765,-0.07799999992939192
0.030751127749681473,-0.04424484819173813,9.845991134643555,-0.00039999998989515007,0.00019999999494757503,0.029399998486042023,-0.03400000133744912,-0.021999999295971403,-0.05600000063342052
0.02693955786526203,-0.05556463077664375,9.857339859008789,-0.010300000198185444,-0.009399999864399433,0.03920000046491623,-0.1180000022875799,0.05099999867112037,-0.09600000299160849
0.03711012750864029,-0.03559699282050133,9.850732803344727,-0.00029999998514540493,0.0005999999702908099,0.03920000046491623,0.0269999995907449,-0.09999999922536333,-0.01700000066872456
0.031718384474515915,-0.05196375399827957,9.864810943603516,-0.0005999999702908099,0.010300000198185444,0.029399998486042023,-0.15900000036915327,-0.07699999753589991,0.021999999295971403
0.03940856084227562,-0.042597636580467224,9.86410140991211,-0.0009999999310821295,-0.009499999694526196,0.04899999871850014,-0.15900000036915327,-0.07699999753589991,0.021999999295971403
0.03374866768717766,-0.03270479664206505,9.857339859008789,-0.0011999999405816197,0.009999999776482582,0.03920000046491623,-0.019000000453128628,-0.06399999977103679,-0.08200000283325337
0.026412831619381905,-0.04638047516345978,9.874894142150879,-0.0011999999405816197,0.009999999776482582,0.03920000046491623,-0.16400000566650674,-0.05600000063342052,-0.08899999957737763
0.03391147404909134,-0.04793192073702812,9.858489036560059,-0.001500000013038516,-0.008999999612569809,0.03920000046491623,-0.06200000165415938,-0.1400000015835513,-0.007999999971379599
0.03769431263208389,-0.05006754770874977,9.872730255126953,-0.0017999999690800905,-0.008599999360740185,0.04910000041127205,0.014999999216793838,0.08700000146050021,0.049999999612681666
0.04848737269639969,-0.045250412076711655,9.868842124938965,0.01759999990463257,0.0009999999310821295,0.04910000041127205,0.09600000299160849,-0.021999999295971403,0.006000000186975531
0.02402820810675621,-0.04931097850203514,9.847868919372559,-0.011399999260902405,-0.008700000122189522,0.029399998486042023,0.038000000906257256,0.07799999992939192,0.004999999877891834
0.03857537731528282,-0.05026865750551224,9.8504638671875,0.007999999448657036,-0.008499999530613422,0.029399998486042023,-0.03899999996469596,-0.0039999999856897995,-0.031999999885518396
0.027102364227175713,-0.04588248208165169,9.855253219604492,-0.01119999960064888,0.0013000000035390258,0.03920000046491623,0.1070000026395942,-0.08100000043976135,0.041000001416626686
0.03137362003326416,-0.05204036831855774,9.86388111114502,-0.0015999999595806003,-0.008499999530613422,0.03920000046491623,0.01700000066872456,0.043999998591942806,0.014999999216793838
0.03594175726175308,-0.037521932274103165,9.859169006347656,-0.001500000013038516,0.010699999518692493,0.03920000046491623,-0.03400000133744912,-0.04600000004387353,-0.041000001416626686
0.04179318621754646,-0.048966214060783386,9.86038589477539,0.007899999618530273,-0.008499999530613422,0.03920000046491623,0.16500000138989213,-0.28499999512424284,0.008999999863581633
0.04149630293250084,-0.0465720109641552,9.856775283813477,0.0071000000461936,0.000699999975040555,0.03920000046491623,0.11299999699022645,0.06399999977103679,0.015999999942759198
0.05547844246029854,-0.03729208931326866,9.86616039276123,0.017099998891353607,0.010199999436736107,0.04910000041127205,-0.06299999737754478,0.12400000330831876,0.008999999863581633
0.02698744274675846,-0.05233725160360336,9.875757217407227,-0.011899999342858791,-0.009099999442696571,0.05889999866485596,-0.12400000330831876,-0.08499999667351618,0.1180000022875799
0.0328197181224823,-0.03688985854387283,9.859590530395508,-0.002300000051036477,0.010699999518692493,0.03920000046491623,-0.09800000110848592,-0.0749999994190225,-0.07999999804626934
0.034543540328741074,-0.041525036096572876,9.86620807647705,-0.0024999999441206455,0.0010999999940395355,0.04910000041127205,-0.24599998848944027,0.1610000051561373,0.05900000114378995
0.03128742799162865,-0.04175487905740738,9.865461349487305,-0.002099999925121665,0.0017999999690800905,0.04910000041127205,0.1070000026395942,0.1620000008795227,0.06299999737754478
0.03301125392317772,-0.04357447102665901,9.86192798614502,-0.0015999999595806003,0.001500000013038516,0.03920000046491623,-0.023000000021936765,0.08700000146050021,-0.10999999647985702
0.045010991394519806,-0.05445372313261032,9.860395431518555,0.008299999870359898,-0.008100000210106373,0.03920000046491623,-0.13100000005244303,-0.08899999957737763,0.03100000082707969
0.02627875655889511,-0.045221682637929916,9.872758865356445,-0.011399999260902405,0.001999999862164259,0.04910000041127205,0.05300000012305109,0.01400000015835513,0.07099999651516105
0.03857537731528282,-0.037713468074798584,9.87385082244873,0.008100000210106373,0.011599999852478504,0.05889999866485596,-0.0019999999928448997,0.012000000373951061,0
0.03145981207489967,-0.06080314517021179,9.858307838439941,-0.0015999999595806003,-0.01769999973475933,0.03920000046491623,0.0329999989439571,-0.18900000547284757,-0.019000000453128628
0.03995443880558014,-0.04344039410352707,9.847965240478516,0.007599999662488699,0.0017999999690800905,0.029399998486042023,-0.12299999424472013,0.031999999885518396,-0.007999999971379599
0.037196315824985504,-0.04201345145702362,9.847696304321289,0.007699999958276749,-0.007599999662488699,0.03929999843239784,-0.10199999734224074,0.06099999926066736,0.08799999718388561
0.0376751609146595,-0.038326382637023926,9.860241889953613,-0.0018999999156221747,0.0023999998811632395,0.029399998486042023,-0.19900000272734125,-0.11400000605382507,-0.07900000232288394
0.030751127749681473,-0.043114785104990005,9.85805892944336,-0.001999999862164259,0.002300000051036477,0.03929999843239784,0.18099999966512467,0.20599999947146552,0.18900000547284757
0.04034708812832832,-0.04476199299097061,9.847572326660156,0.007999999448657036,0.002300000051036477,0.029399998486042023,-0.03400000133744912,0,-0.1079999983629796
0.04408204182982445,-0.058849480003118515,9.858585357666016,0.007899999618530273,-0.016999999061226845,0.03929999843239784,0.03699999851276524,-0.05300000012305109,-0.03699999851276524
0.029352912679314613,-0.04767334461212158,9.851364135742188,-0.0018999999156221747,0.0023999998811632395,0.029399998486042023,0.0009999999964224499,-0.3220000103122746,-0.02899999937514897
0.035721488296985626,-0.03876691311597824,9.851278305053711,-0.002899999963119626,0.0023999998811632395,0.029399998486042023,0.1199999937343507,0.07399999702553048,-0.0019999999928448997
0.035654451698064804,-0.05154237523674965,9.857684135437012,-0.002699999837204814,-0.007599999662488699,0.03929999843239784,-0.10900000075647161,0.2250000115972807,-0.06399999977103679
0.04393838718533516,-0.043708544224500656,9.875804901123047,0.007599999662488699,0.0023999998811632395,0.05889999866485596,-0.05799999875029794,-0.05300000012305109,-0.04900000055424296
0.03521391749382019,-0.039044640958309174,9.861620903015137,-0.002300000051036477,0.0024999999441206455,0.03929999843239784,-0.012000000373951061,0.05799999875029794,-0.024000000747902123
0.03985866904258728,-0.056053049862384796,9.854572296142578,0.007599999662488699,-0.0071000000461936,0.03929999843239784,0.19900000272734125,-0.09200000008774706,0.031999999885518396
0.04386177286505699,-0.04272213205695152,9.868353843688965,0.0072999997064471245,0.001999999862164259,0.04910000041127205,0.15699999558216926,0.16800000190026157,-0.09000000197086964
0.04435976967215538,-0.06336015462875366,9.857522010803223,0.007699999958276749,-0.017899999395012856,0.03920000046491623,0.06200000165415938,-0.01700000066872456,0.03899999996469596
0.03734954819083214,-0.04625597596168518,9.854093551635742,-0.002099999925121665,0.00139999995008111,0.029399998486042023,-0.07699999753589991,-0.05999999686717535,-0.12100000279794933
0.04114196076989174,-0.03907337039709091,9.87610149383545,0.007400000002235174,0.0015999999595806003,0.05889999866485596,-0.048000001495804245,0.03899999996469596,0.021000000237532696
0.034419044852256775,-0.04045243188738823,9.855319023132324,-0.002199999988079071,0.0017999999690800905,0.03929999843239784,0.1529999993484144,-0.14099999730693671,0.03999999902313467
0.040979158133268356,-0.05090072751045227,9.86562442779541,0.0071000000461936,-0.00839999970048666,0.04910000041127205,0.13700000107318186,0.25100000712700693,-0.07999999804626934
0.0405290462076664,-0.04801810905337334,9.862253189086914,0.007699999958276749,-0.008700000122189522,0.03920000046491623,0.015999999942759198,0.07900000232288394,-0.041000001416626686
0.034035973250865936,-0.03383485972881317,9.863689422607422,-0.0017999999690800905,0.010699999518692493,0.03920000046491623,0.024999999806340833,-0.06500000216452881,-0.06200000165415938
0.04848737269639969,-0.045987825840711594,9.861985206604004,0.017500000074505806,0.0007999999797903001,0.03920000046491623,-0.03100000082707969,0.0039999999856897995,0.0269999995907449
0.03675578162074089,-0.05768110603094101,9.863239288330078,-0.001999999862164259,-0.01850000023841858,0.03920000046491623,0.23499999551156117,-0.05600000063342052,-0.041000001416626686
0.038968026638031006,-0.04737646505236626,9.861477851867676,0.007499999832361937,0.00029999998514540493,0.03920000046491623,-0.16899999762364695,-0.046999999102312236,0.07399999702553048
