Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05597643554210663,0.10681013017892838,9.910961151123047,0.15330000221729279,-0.06149999797344208,0.09139999747276306,9.182999801332675,-21.61499935498265,-0.5739999731420273
-0.05597643554210663,0.10681013017892838,9.910961151123047,0.15330000221729279,-0.06149999797344208,0.09139999747276306,9.182999801332675,-21.61499935498265,-0.5739999731420273
-0.061693791300058365,0.11332235485315323,9.914101600646973,0.08389999717473984,-0.08609999716281891,0.1005999967455864,11.813999768678988,-18.46300024171058,-0.22700000304405152
-0.044398076832294464,0.11411723494529724,9.913479804992676,0.05260000005364418,-0.11800000071525574,0.1006999984383583,12.891000218705878,-8.453000281899115,-0.6799999733881295
-0.05822698771953583,0.1244218721985817,9.91958999633789,0.006799999624490738,-0.14749999344348907,0.1014999970793724,11.336999847612809,-12.023000142186794,-0.5549999876966385
-0.04839160665869713,0.12093590945005417,9.914734840393066,-0.012299999594688416,-0.17409999668598175,0.10209999978542328,7.593000064445407,-24.07499956004217,-0.7870000093782568
-0.04968447610735893,0.11582189798355103,9.91103744506836,-0.07829999923706055,-0.19439999759197235,0.09299999475479126,-11.416000376874115,-3.8810001444263396,0.0969999987149939
-0.05613924190402031,0.12312900274991989,9.911468505859375,-0.08899999409914017,-0.16269999742507935,0.09209999442100525,-12.607999868182862,11.847999596593667,0.8540000029895564
-0.05533478781580925,0.11275732517242432,9.911210060119629,-0.056599996984004974,-0.13750000298023224,0.09109999984502792,4.884999959490956,0.7020000127047406,0.2729999930827651
-0.0394468680024147,0.12768757343292236,9.923439025878906,-0.054499998688697815,-0.13249999284744263,0.09139999747276306,-5.191999887210104,4.439000132633348,-0.5069999795307276
-0.04936843737959862,0.137906014919281,9.91762638092041,-0.03669999912381172,-0.13570000231266022,0.1014999970793724,6.540000045388297,12.426000086237764,0.9169999603464615
-0.04376600682735443,0.130570188164711,9.92308521270752,0.00699999975040555,-0.16290000081062317,0.11189999431371689,-0.03699999851276524,-11.396999644376786,-0.564999971610919
-0.051245495676994324,0.11247001588344574,9.907791137695312,-0.033799998462200165,-0.1818999946117401,0.09219999611377716,-4.594000176789386,5.370999935449097,0.6969999940671738
-0.039513904601335526,0.11567824333906174,9.920729637145996,-0.007400000002235174,-0.1574999988079071,0.10159999877214432,7.487999566334802,-0.31099999065396905,-0.5720000083756829
-0.058092910796403885,0.12708422541618347,9.927117347717285,-0.027699999511241913,-0.16509999334812164,0.11189999431371689,-7.467000149731597,3.299999921076137,0.8119999958443843
-0.05212656036019325,0.11539094895124435,9.939566612243652,-0.008899999782443047,-0.15399999916553497,0.12119999527931213,6.514000076538997,0.70500001321511,-0.8810000075828812
-0.049799397587776184,0.11873325705528259,9.908394813537598,-0.006799999624490738,-0.17139999568462372,0.09219999611377716,-4.3509999753669035,4.988999834888155,1.0100000295287666
-0.05583278089761734,0.11767023056745529,9.905128479003906,0.0066999997943639755,-0.1589999943971634,0.09200000017881393,-6.041999853945266,-3.3550000193676643,-0.03899999996469596
-0.05377376824617386,0.11234551668167114,9.92687702178955,-0.003499999875202775,-0.14970000088214874,0.11099999397993088,1.9240000427257116,-2.5739999042884407,-0.6679999713466518
-0.05163814127445221,0.1190875917673111,9.907081604003906,-0.009599999524652958,-0.14409999549388885,0.09149999916553497,1.7419999406154956,8.775000158809256,0.26300000916848465
-0.05582320690155029,0.11426088213920593,9.925957679748535,0.014299999922513962,-0.1581999957561493,0.11129999905824661,-2.959999934382072,0.6149999979040272,0.6630000060699379
-0.05283524468541145,0.13535858690738678,9.920048713684082,0.01589999906718731,-0.12019999325275421,0.10130000114440918,-3.0589998978634103,3.7540000338859456,-0.0429999995335041
-0.04592078924179077,0.11245086789131165,9.919330596923828,0.035999998450279236,-0.14079999923706055,0.10109999775886536,-2.709000087337624,-3.866999964175106,0.29899998861249133
-0.05755661055445671,0.12274593114852905,9.905128479003906,0.004399999976158142,-0.12229999899864197,0.09109999984502792,-3.162000004320849,-3.929999921532011,0.1629999966029081
-0.04891832917928696,0.10975020378828049,9.931857109069824,0.004799999762326479,-0.12409999966621399,0.12019999325275421,1.459999999362475,-6.826000129617418,-0.4169999909000712
-0.04120900109410286,0.11507491022348404,9.911286354064941,-0.003999999724328518,-0.11789999902248383,0.09079999476671219,0.9190000318345116,-5.191999887210104,-0.44399999549339614
-0.061435215175151825,0.12150094658136368,9.916851043701172,-0.03779999911785126,-0.11999999731779099,0.1006999984383583,-2.202000054446043,-4.942999791488589,-0.851000002479187
-0.03729208931326866,0.11857043951749802,9.933457374572754,-0.021800000220537186,-0.1136000007390976,0.1200999990105629,2.1200000049220438,-5.699000133545096,-0.7919999746549705
-0.05022077634930611,0.10310390591621399,9.920480728149414,-0.05889999866485596,-0.13939999043941498,0.1006999984383583,-0.8540000029895564,-0.7799999726134927,-0.15200000362502902
-0.045106757432222366,0.11638693511486053,9.922270774841309,-0.05089999735355377,-0.11729999631643295,0.1103999987244606,0.43799999447265725,2.7210000893791015,0.1729999938574018
-0.05566040053963661,0.11343728005886078,9.919388771057129,-0.05309999734163284,-0.12799999117851257,0.1005999967455864,1.8809999464756615,-2.5929999964555352,-0.012000000373951061
-0.051599834114313126,0.11415553838014603,9.90825080871582,-0.060099996626377106,-0.13269999623298645,0.09099999815225601,2.2030000368292155,0.14699999832767557,-0.5500000224199247
-0.0394468680024147,0.12008357793092728,9.918890953063965,-0.049799997359514236,-0.12860000133514404,0.10089999437332153,-1.2350000144456208,-3.405999974683092,-0.1419999930303221
-0.04606444016098976,0.1186087504029274,9.92050838470459,-0.06989999860525131,-0.12439999729394913,0.12039999663829803,-0.5339999841240525,-2.9359999302991167,-0.14600000260429016
-0.045844174921512604,0.11174218356609344,9.920785903930664,-0.05590000003576279,-0.12060000002384186,0.1006999984383583,-2.283999890526631,1.4979999702532527,1.054000001440283
-0.039772480726242065,0.10079588741064072,9.930094718933105,-0.05959999933838844,-0.13179999589920044,0.11029999703168869,2.7669999193352566,1.8050000046941066,-0.6919999754296072
-0.0482192225754261,0.12378980219364166,9.917932510375977,-0.06430000066757202,-0.11939999461174011,0.1006999984383583,-2.6899999951705293,-0.49600001323327503,0.33900000431089256
-0.04129519313573837,0.12390472739934921,9.917328834533691,-0.055799998342990875,-0.11079999804496765,0.10049999505281448,1.821999918651445,2.3210000924776484,-0.3310000118433829
-0.042655099183321,0.1183789074420929,9.929472923278809,-0.05009999871253967,-0.11479999870061874,0.1103999987244606,-2.1050000557310495,-0.014999999216793838,0.49600001323327503
-0.04909071326255798,0.12522631883621216,9.918804168701172,-0.05979999899864197,-0.09889999777078629,0.10040000081062317,0.1400000015835513,-2.2209999331697263,0.128999995265459
-0.04413950443267822,0.12357911467552185,9.903155326843262,-0.0559999980032444,-0.1087999939918518,0.09059999883174896,2.1139998971795992,-3.4779999869319584,0.0019999999928448997
-0.034016817808151245,0.12375149875879288,9.909801483154297,-0.05549999698996544,-0.11419999599456787,0.09079999476671219,3.163999969087193,1.5049999536571637,-0.20899999998183494
-0.054827217012643814,0.11816821992397308,9.91877555847168,-0.07029999792575836,-0.12359999865293503,0.10080000013113022,-1.4280000294924364,-1.5680000177357747,-0.10100000161885533
-0.05037400498986244,0.11106222867965698,9.918536186218262,-0.0738999992609024,-0.12969999015331268,0.1006999984383583,1.660999980196374,-1.0849999889271496,-0.7429999841058874
-0.048046842217445374,0.11459606885910034,9.911468505859375,-0.07669999450445175,-0.1339000016450882,0.09099999815225601,0.2499999980634083,-2.0279999181229105,0.11599999750059588
-0.04447469115257263,0.1066281646490097,9.914657592773438,-0.0722000002861023,-0.13419999182224274,0.10089999437332153,1.9100000759178895,-0.03599999945432653,-0.7369999830851486
-0.040912117809057236,0.113983154296875,9.914542198181152,-0.07209999859333038,-0.13910000026226044,0.10099999606609344,2.3069999122264147,1.2809999511234815,-0.9289999623879391
-0.05993165448307991,0.12155841290950775,9.912263870239258,-0.08749999850988388,-0.13609999418258667,0.10109999775886536,1.9669999255323498,1.7080000059791127,-0.4169999909000712
-0.05028781294822693,0.1190875917673111,9.929645538330078,-0.07339999824762344,-0.1403999924659729,0.11099999397993088,1.8850000894517618,1.97100006850845,-0.26200000010488605
-0.0663481131196022,0.1149216815829277,9.919905662536621,-0.07759999483823776,-0.1451999992132187,0.10130000114440918,1.8709999092005283,1.834999903076095,-0.006000000186975531
-0.05617754906415939,0.12453679740428925,9.922232627868652,-0.06260000169277191,-0.14019998908042908,0.1111999973654747,1.7569999965281957,-0.2570000081477458,-0.9219999789840281
-0.03729208931326866,0.10796891897916794,9.915825843811035,-0.04339999705553055,-0.16419999301433563,0.10159999877214432,0.2570000081477458,-0.7600000047849319,0.20899999998183494
-0.04507802799344063,0.1165880411863327,9.926206588745117,-0.055399999022483826,-0.15479999780654907,0.11140000075101852,-0.9719999519162833,2.1009999127549492,-0.07300000130214508
-0.05125506967306137,0.11480676382780075,9.893396377563477,-0.05999999865889549,-0.16189999878406525,0.08190000057220459,-0.920999996600856,-0.4630000076192113,0.585999975183505
-0.06010403856635094,0.1231098473072052,9.914542198181152,-0.07099999487400055,-0.14919999241828918,0.1013999953866005,0.08100000043976135,0.6729999899842184,0.24099999653230003
-0.04884171113371849,0.12088803201913834,9.91037654876709,-0.05920000001788139,-0.14899998903274536,0.09160000085830688,0.9519999840877224,-1.242999980232704,-0.19999999845072666
-0.04249228909611702,0.11631989479064941,9.902552604675293,-0.05260000005364418,-0.15119999647140503,0.0916999951004982,0.8609999863934674,2.3069999122264147,0.44800000506736415
-0.05251920595765114,0.11536221206188202,9.909706115722656,-0.04529999941587448,-0.1533999890089035,0.1014999970793724,-0.9409999644294169,-0.29399999665535115,1.0880000427983718
-0.06045838072896004,0.11907801777124405,9.91295337677002,-0.06830000132322311,-0.1517999917268753,0.1014999970793724,1.0919999723310605,0.8669999874142063,-0.6530000221556574
-0.0303297471255064,0.1041477769613266,9.908940315246582,-0.03629999980330467,-0.17399999499320984,0.0916999951004982,-1.7049999521078902,-1.7560000141450236,0.19699999794035722
-0.04317224398255348,0.12362699955701828,9.918909072875977,-0.05079999938607216,-0.1492999941110611,0.1013999953866005,0.9930000088497223,0.3499999972887716,-0.34800000584200086
-0.061952363699674606,0.1247570663690567,9.923419952392578,-0.06909999996423721,-0.142099991440773,0.11129999905824661,-0.739999983595518,0.20299999896109608,0.4109999898793324
-0.0489279069006443,0.11760319024324417,9.918344497680664,-0.05869999900460243,-0.14980000257492065,0.1013999953866005,-0.006000000186975531,-0.5129999805514666,0.17599999436777122
-0.0362577885389328,0.13229399919509888,9.91823959350586,-0.04039999842643738,-0.1395999938249588,0.1013999953866005,0.3119999997175677,-1.834999903076095,0.3499999972887716
-0.044991835951805115,0.10375512391328812,9.915384292602539,-0.05509999766945839,-0.16939999163150787,0.1013999953866005,-0.48599997595814165,-0.17100000241063099,0.5300000012305109
-0.029046455398201942,0.13383588194847107,9.903700828552246,-0.04559999704360962,-0.13830000162124634,0.09160000085830688,0.05499999823992851,-0.7590000224017597,-0.4930000127229056
-0.050508078187704086,0.1282142996788025,9.918488502502441,-0.0674000009894371,-0.13809999823570251,0.1013999953866005,-1.18700000627971,0.3529999977991411,-0.45300002370493087
-0.04800853505730629,0.11886732280254364,9.91544246673584,-0.06639999896287918,-0.14459998905658722,0.10130000114440918,-0.97699997055385,-1.939999974299878,0.023000000021936765
-0.06177040562033653,0.1116081103682518,9.920355796813965,-0.08129999786615372,-0.15139999985694885,0.10119999945163727,0.17599999436777122,-2.1070000204973938,-0.7669999881888429
-0.05867709219455719,0.12087845802307129,9.935985565185547,-0.08689999580383301,-0.14169999957084656,0.120899997651577,0.6260000175623326,-1.3469999623516091,-1.682000037129813
-0.04813303053379059,0.11271901428699493,9.915653228759766,-0.08049999922513962,-0.15289999544620514,0.10130000114440918,0.6009999777353522,-0.9380000172799003,-1.2309999781912264
-0.0541568398475647,0.1196526288986206,9.928055763244629,-0.08309999853372574,-0.1445000022649765,0.1111999973654747,0.3130000087811663,-0.7690000063160402,-1.5029999888908194
-0.03609498590230942,0.11578359454870224,9.91691780090332,-0.06499999761581421,-0.14489999413490295,0.1013999953866005,0.02800000031671026,-0.014999999216793838,-1.359999946776259
-0.05211698263883591,0.11294885724782944,9.9168701171875,-0.0843999981880188,-0.15439999103546143,0.1013999953866005,-0.12100000279794933,-0.35499998924591186,-0.4549999884712752
-0.04935886338353157,0.10474153608083725,9.920433044433594,-0.0851999968290329,-0.16349999606609344,0.1013999953866005,-0.015999999942759198,-0.7699999886992124,-0.07699999753589991
-0.03879564255475998,0.09834422916173935,9.908106803894043,-0.07729999721050262,-0.1630999892950058,0.09160000085830688,0.7390000012123459,0.05499999823992851,-0.19499999315337319
-0.05054638534784317,0.12987108528614044,9.898712158203125,-0.08669999986886978,-0.1356000006198883,0.08179999887943268,-0.5249999825929442,0.6219999813079381,1.6429999771341575
-0.05396530404686928,0.124402716755867,9.918631553649902,-0.08509999513626099,-0.1437000036239624,0.1013999953866005,0.6750000081114157,-0.6059999963729188,0.14699999832767557
-0.05385996401309967,0.11718180775642395,9.900368690490723,-0.08659999817609787,-0.1451999992132187,0.08179999887943268,0.6660000065803073,1.2590000185285763,-1.625999956455113
-0.05324704572558403,0.11270944029092789,9.920164108276367,-0.0828000009059906,-0.15649999678134918,0.1013999953866005,0.3819999938392367,-1.122999959817927,-3.4380000512748365
-0.054185573011636734,0.11868536472320557,9.910194396972656,-0.08559999614953995,-0.1477999985218048,0.0916999951004982,-0.8549999853727285,-0.4549999884712752,1.8459999227344006
-0.03833595663309097,0.10836157202720642,9.915902137756348,-0.08720000088214874,-0.1647000014781952,0.1013999953866005,-0.6609999879427407,-1.7159999717661958,-0.7369999830851486
-0.05637866258621216,0.11924082040786743,9.921964645385742,-0.07580000162124634,-0.1565999984741211,0.1013999953866005,0.6889999749192377,0.9149999955801171,2.2010000720628713
-0.042425256222486496,0.12791740894317627,9.914169311523438,-0.07809999585151672,-0.1370999962091446,0.1013999953866005,-0.7239999986604987,0.18199999538851008,-2.3159999671183757
-0.0521361343562603,0.117526575922966,9.92198371887207,-0.08729999512434006,-0.14489999413490295,0.1111999973654747,0.4999999961268166,0.9180000494513394,-0.10999999647985702
-0.05345773696899414,0.11454818397760391,9.921112060546875,-0.0843999981880188,-0.15629999339580536,0.1013999953866005,-0.44699999600376555,-0.711999996619021,0.27599999359313454
-0.05459737405180931,0.11975797265768051,9.90158462524414,-0.08609999716281891,-0.1454000025987625,0.08179999887943268,0.24399999704266945,-0.390999995370345,3.4890000065902638
-0.035903450101614,0.12109872698783875,9.915011405944824,-0.06780000030994415,-0.1459999978542328,0.1013999953866005,0.26300000916848465,0.38300000290283537,0.23900000508552924
-0.0475105382502079,0.12401007115840912,9.904180526733398,-0.07660000026226044,-0.14669999480247498,0.09160000085830688,-0.06800000267489824,-1.5099999722947304,-1.300000043290576
-0.025455152615904808,0.1260690838098526,9.919742584228516,-0.060999996960163116,-0.13669998943805695,0.1014999970793724,0.39399999588071444,-1.0030000461248556,-0.8009999761860788
-0.03256114199757576,0.1311926692724228,9.909170150756836,-0.0738999992609024,-0.1379999965429306,0.0916999951004982,0.6219999813079381,0.023000000021936765,2.047000010290005
-0.05067088454961777,0.1258392482995987,9.911909103393555,-0.09359999746084213,-0.13939999043941498,0.0916999951004982,0.2609999910412874,1.0449999465483217,0.20800000425844953
-0.03988740220665932,0.12859736382961273,9.907445907592773,-0.08089999854564667,-0.14010000228881836,0.0916999951004982,0.4579999889816446,1.4069999725589977,0.42899999294154895
-0.038642413914203644,0.11293928325176239,9.916908264160156,-0.0771000012755394,-0.16099999845027924,0.10159999877214432,0.3220000103122746,0.7729999892095818,-0.0859999990670082
-0.038048651069402695,0.1215679869055748,9.918000221252441,-0.06520000100135803,-0.15209999680519104,0.10159999877214432,0.5560000234406636,1.0449999465483217,0.03599999945432653
-0.040251318365335464,0.12395261228084564,9.901796340942383,-0.07180000096559525,-0.15379999577999115,0.0819999948143959,0.5200000173162305,0.22100000202331266,0.7410000193395431
-0.06566816568374634,0.11187625676393509,9.929884910583496,-0.0908999964594841,-0.1648000031709671,0.11140000075101852,0.16500000138989213,0.796000010909365,0.07300000130214508
-0.044512998312711716,0.1289038211107254,9.919723510742188,-0.06909999996423721,-0.14569999277591705,0.10159999877214432,0.4100000074961602,0.22100000202331266,0.17599999436777122
-0.04212837293744087,0.1158985123038292,9.91304874420166,-0.06849999725818634,-0.1565999984741211,0.10170000046491623,0.32700000226941484,-0.14900000311465958,0.6870000101528934
-0.04651454836130142,0.11415553838014603,9.914944648742676,-0.0689999982714653,-0.1673000007867813,0.10170000046491623,0.11500000177721047,-1.181000005258971,0.3540000068627397
-0.049722783267498016,0.10380300879478455,9.921753883361816,-0.08240000158548355,-0.17739999294281006,0.11149999499320984,-0.551000004803097,-1.255999964657354,-0.9149999955801171
-0.05547844246029854,0.12505394220352173,9.915548324584961,-0.08540000021457672,-0.14669999480247498,0.10170000046491623,-0.35199998873554245,0.2890000046982109,-0.41600000851689906
-0.03773261979222298,0.12436441332101822,9.902993202209473,-0.0648999959230423,-0.15549999475479126,0.09189999848604202,0.13799999679656727,0.5089999976579249,0.1319999957758284
-0.06194278597831726,0.12512098252773285,9.915087699890137,-0.09299999475479126,-0.1460999995470047,0.10170000046491623,-0.23199999500119176,-1.2239999947873152,-0.0019999999928448997
-0.039609674364328384,0.12258312851190567,9.916802406311035,-0.07669999450445175,-0.15529999136924744,0.10170000046491623,0.42599999243117953,0.43400001157911566,-0.15500000413539844
-0.0507187694311142,0.10914686322212219,9.920096397399902,-0.0949999988079071,-0.1565999984741211,0.11149999499320984,0.42899999294154895,0.37400000137172706,-0.149999998838045
-0.05032612010836601,0.12251608818769455,9.911372184753418,-0.08669999986886978,-0.16589999198913574,0.10170000046491623,0.03599999945432653,-0.42200000953763794,-0.16400000566650674
-0.03694731742143631,0.11993992328643799,9.902379989624023,-0.06719999760389328,-0.1573999971151352,0.08209999650716782,-0.07699999753589991,0.7849999912510595,-0.2159999967259592
-0.04685931280255318,0.1264234185218811,9.933064460754395,-0.07479999959468842,-0.14729999005794525,0.12129999697208405,0.18099999966512467,-0.24599998848944027,-0.05900000114378995
-0.03462973237037659,0.11878113448619843,9.91620922088623,-0.06579999625682831,-0.15770000219345093,0.10170000046491623,0.4089999984325616,0.008999999863581633,0.2140000052791884
-0.03837426379323006,0.12670116126537323,9.931205749511719,-0.07559999823570251,-0.14890000224113464,0.12139999866485596,0.3319999942265551,-0.07900000232288394,-0.10400000212922476
-0.042358215898275375,0.11110053211450577,9.918737411499023,-0.07580000162124634,-0.16939999163150787,0.10179999470710754,-0.2469999975530389,-0.6609999879427407,-0.1390000058601659
-0.0427795946598053,0.100355364382267,9.930353164672852,-0.07759999483823776,-0.1784999966621399,0.11159999668598175,0.09800000110848592,-0.390999995370345,0.021000000237532696
-0.045844174921512604,0.11448115110397339,9.9178466796875,-0.07859999686479568,-0.16899999976158142,0.10179999470710754,0.06299999737754478,-0.05099999867112037,0.07300000130214508
-0.0433637797832489,0.11334151029586792,9.916476249694824,-0.07880000025033951,-0.16910000145435333,0.10179999470710754,0.43699998540905866,0.6459999853908935,0.05499999823992851
-0.0522606335580349,0.12697888910770416,9.915328025817871,-0.08699999749660492,-0.15049999952316284,0.10179999470710754,0.321000001248676,0.283000003677472,-0.021999999295971403
-0.04516422376036644,0.114442840218544,9.895340919494629,-0.07639999687671661,-0.17099998891353607,0.08219999819993973,0.40400000647542134,0.42599999243117953,-0.021999999295971403
-0.05282566323876381,0.11570698022842407,9.91321086883545,-0.08509999513626099,-0.1622999906539917,0.10179999470710754,0.25599999908414717,0.12599999475508955,-0.12599999475508955
-0.05801629647612572,0.11890563368797302,9.92313289642334,-0.09449999779462814,-0.16300000250339508,0.11169999837875366,0.747000020360282,0.41199999894293104,0.06899999839828364
-0.033260248601436615,0.1180054172873497,9.916314125061035,-0.06379999965429306,-0.16519999504089355,0.10189999639987946,0.5780000093964218,-0.05099999867112037,0.006000000186975531
-0.052480898797512054,0.1177755743265152,9.918066024780273,-0.0835999995470047,-0.16659998893737793,0.10199999809265137,0.39599998732748526,-0.17100000241063099,0.16500000138989213
-0.049722783267498016,0.1175457239151001,9.907196998596191,-0.08399999886751175,-0.16769999265670776,0.09219999611377716,-0.02600000053230619,-0.5759999912692245,0.08200000283325337
-0.051858410239219666,0.11957601457834244,9.904802322387695,-0.08559999614953995,-0.16759999096393585,0.09219999611377716,-0.23499999551156117,-0.6399999843701547,-0.03999999902313467
-0.03729208931326866,0.1137341558933258,9.918785095214844,-0.06769999861717224,-0.17669999599456787,0.10199999809265137,-0.20299999896109608,-0.4500000231945614,0.12100000279794933
-0.056694693863391876,0.12529335916042328,9.907522201538086,-0.08869999647140503,-0.15649999678134918,0.09219999611377716,0.06299999737754478,0.363000008393848,0.11099999887334903
-0.03704308718442917,0.12967953085899353,9.92678165435791,-0.06830000132322311,-0.1565999984741211,0.11180000007152557,0.14799999405106096,-0.14900000311465958,0.03899999996469596
-0.04679227992892265,0.11043015867471695,9.919569969177246,-0.07840000092983246,-0.17649999260902405,0.10199999809265137,-0.24899998899980968,-0.0019999999928448997,-0.15399999507179982
-0.04392881318926811,0.11762233823537827,9.915288925170898,-0.07840000092983246,-0.16599999368190765,0.10199999809265137,0.41300000800652964,0.21800000151294321,0.0030000000934877653
-0.04163995757699013,0.12072522938251495,9.902724266052246,-0.07779999822378159,-0.1670999974012375,0.09219999611377716,-0.038000000906257256,-0.22299999347008345,-0.13000000432905762
-0.05405149981379509,0.11465353518724442,9.921217918395996,-0.07849999517202377,-0.17679999768733978,0.10199999809265137,0.0859999990670082,-0.4100000074961602,-0.15399999507179982
-0.05158068239688873,0.12011231482028961,9.919148445129395,-0.08869999647140503,-0.16779999434947968,0.10199999809265137,0.40599999792219216,0.4870000117021667,0.03599999945432653
-0.05671384930610657,0.1113782674074173,9.90087604522705,-0.08729999512434006,-0.17870000004768372,0.08240000158548355,0.18700000068586353,0.4089999984325616,0.043999998591942806
-0.04741477221250534,0.1251497119665146,9.915605545043945,-0.07639999687671661,-0.15959998965263367,0.10209999978542328,-0.07300000130214508,0.02600000053230619,-0.10199999734224074
-0.05522944778203964,0.12685438990592957,9.910386085510254,-0.08609999716281891,-0.15929999947547913,0.09219999611377716,-0.19699999794035722,0.2289999944908223,0.13100000005244303
-0.03987782448530197,0.10794977098703384,9.906095504760742,-0.07569999992847443,-0.17839999496936798,0.09219999611377716,-0.16699999283666295,0.18900000547284757,-0.015999999942759198
-0.04443638399243355,0.12022723257541656,9.910701751708984,-0.07519999891519547,-0.1680999994277954,0.09219999611377716,-0.34200000482126197,-0.325000010822644,-0.023000000021936765
-0.05860047787427902,0.12261185795068741,9.910961151123047,-0.09569999575614929,-0.1670999974012375,0.09219999611377716,-0.024999999806340833,0.015999999942759198,0.09500000059811649
-0.04535575956106186,0.11712434142827988,9.915987968444824,-0.07599999755620956,-0.16689999401569366,0.10199999809265137,0.09200000008774706,-0.16400000566650674,0.0749999994190225
-0.03699520602822304,0.12522631883621216,9.912760734558105,-0.06659999489784241,-0.15729999542236328,0.10199999809265137,0.128999995265459,0.16599999711327754,-0.0039999999856897995
-0.05594770610332489,0.11705730855464935,9.923890113830566,-0.08579999953508377,-0.1673000007867813,0.11180000007152557,-0.24299998797907083,-0.30700000776042746,0.05499999823992851
-0.03254198655486107,0.12312900274991989,9.914226531982422,-0.06700000166893005,-0.16659998893737793,0.10199999809265137,0.07600000181251451,-0.2740000021463637,0.010999999647985701
-0.043047744780778885,0.12105083465576172,9.899181365966797,-0.07750000059604645,-0.16679999232292175,0.08240000158548355,-0.15200000362502902,-0.3849999943496062,0.041000001416626686
-0.044398076832294464,0.1172967329621315,9.912215232849121,-0.07859999686479568,-0.1662999987602234,0.10199999809265137,0.16699999283666295,0.26900001018922354,-0.08400000095013078
-0.049895163625478745,0.12547531723976135,9.905242919921875,-0.08760000020265579,-0.15699999034404755,0.09219999611377716,0.12799999954207358,0.14099999730693671,0.0030000000934877653
-0.038240186870098114,0.14172716438770294,9.911947250366211,-0.06749999523162842,-0.14739999175071716,0.09219999611377716,0.3339999856733259,0.0019999999928448997,-0.03699999851276524
-0.03834553435444832,0.09959879517555237,9.91517448425293,-0.07729999721050262,-0.1875,0.10199999809265137,-0.0659999978879142,-0.057000003026912535,0.15599999985878385
-0.04225287213921547,0.11988247185945511,9.91118049621582,-0.07739999890327454,-0.16749998927116394,0.09219999611377716,0.19200000598321698,0.0019999999928448997,0.10100000161885533
-0.04493437707424164,0.11126334220170975,9.913451194763184,-0.07739999890327454,-0.1776999980211258,0.10199999809265137,0.26699999206202624,-0.3690000094145868,-0.14799999405106096
-0.04618893936276436,0.12319604307413101,9.919598579406738,-0.07849999517202377,-0.16869999468326569,0.10199999809265137,-0.03899999996469596,-0.03899999996469596,0.20899999998183494
-0.04156334325671196,0.1213189885020256,9.9230375289917,-0.07849999517202377,-0.16849999129772186,0.11180000007152557,0.10400000212922476,0.27899999410350396,-0.05600000063342052
-0.0432392843067646,0.12138602137565613,9.913957595825195,-0.07779999822378159,-0.16869999468326569,0.10199999809265137,0.1749999986443858,-0.06399999977103679,-0.08499999667351618
-0.038853105157613754,0.1336539089679718,9.91572093963623,-0.0778999999165535,-0.15919999778270721,0.10199999809265137,0.18400000017549412,-0.4390000035362559,0.17599999436777122
-0.04884171113371849,0.11365754157304764,9.915031433105469,-0.08889999985694885,-0.179299995303154,0.10209999978542328,0.019999999511567335,0.2250000115972807,-0.20899999998183494
-0.04315309226512909,0.1305510252714157,9.910088539123535,-0.07829999923706055,-0.15969999134540558,0.09229999780654907,0.10999999647985702,-0.14399999781730613,0.02600000053230619
-0.03547249361872673,0.11149318516254425,9.924903869628906,-0.06870000064373016,-0.1695999950170517,0.09229999780654907,0.4199999914104407,0.24099999653230003,0.035000000395887826
-0.04796064645051956,0.1193174347281456,9.916888236999512,-0.08819999545812607,-0.1703999936580658,0.10209999978542328,0,0.2909999961449817,-0.09800000110848592
-0.05708734691143036,0.11851298809051514,9.916438102722168,-0.08739999681711197,-0.17029999196529388,0.10209999978542328,-0.017999999727163266,0.10299999973573276,0.01400000015835513
-0.05062299966812134,0.11257535964250565,9.920661926269531,-0.08699999749660492,-0.17989999055862427,0.10209999978542328,0.17799999915475526,-0.14900000311465958,-0.035000000395887826
-0.04090254381299019,0.11539094895124435,9.933457374572754,-0.07750000059604645,-0.1704999953508377,0.1216999962925911,0.1729999938574018,-0.02800000031671026,0.12199999852133472
-0.046294283121824265,0.12649045884609222,9.919014930725098,-0.07750000059604645,-0.16099999845027924,0.10209999978542328,-0.12499999903170415,-0.20800000425844953,0.03899999996469596
-0.04199429601430893,0.12632766366004944,9.911956787109375,-0.07809999585151672,-0.1605999916791916,0.09229999780654907,0.013000000266153095,-0.2710000016359943,0.13499999628619785
-0.04228160157799721,0.12068691849708557,9.900522232055664,-0.07880000025033951,-0.1703999936580658,0.08249999582767487,0.09099999769425504,-0.02800000031671026,0.16999999334703236
-0.05381207540631294,0.13089579343795776,9.916725158691406,-0.08869999647140503,-0.1606999933719635,0.10209999978542328,0.16800000190026157,-0.5889999756938744,0.06299999737754478
-0.049588706344366074,0.1313842236995697,9.903223037719727,-0.09009999781847,-0.16099999845027924,0.09229999780654907,0.013000000266153095,-0.42899999294154895,0.0039999999856897995
-0.04437892138957977,0.12718956172466278,9.913057327270508,-0.08139999955892563,-0.16099999845027924,0.10209999978542328,0.1830000044521087,0.369999991797759,-0.05099999867112037
-0.051839254796504974,0.11972924321889877,9.907560348510742,-0.09019999951124191,-0.1712999939918518,0.09229999780654907,0.03899999996469596,0.19000000119623298,0.024000000747902123
