Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05227978900074959,0.11744996160268784,9.90562629699707,-0.4712999761104584,0.14980000257492065,0.09779999405145645,-0.03999999902313467,-0.0269999995907449,0.01400000015835513
-0.05162856727838516,0.1206294521689415,9.924541473388672,-0.4708999991416931,0.14970000088214874,0.11739999800920486,-0.128999995265459,-0.33600000380052314,-0.149999998838045
-0.0595964714884758,0.1209838017821312,9.90090560913086,-0.4811999797821045,0.14989998936653137,0.08799999952316284,-0.4280000105583768,-0.3059999986968288,0.14600000260429016
-0.044445961713790894,0.10654197633266449,9.9146089553833,-0.46219998598098755,0.141199991106987,0.10769999772310257,0.22100000202331266,0,-0.09200000008774706
-0.05056554079055786,0.12899000942707062,9.902752876281738,-0.4717999994754791,0.16009999811649323,0.09779999405145645,0.24299998797907083,0.564999971610919,0.1729999938574018
-0.04779784381389618,0.1271704137325287,9.899660110473633,-0.4601999819278717,0.15940000116825104,0.08799999952316284,0.26200000010488605,-0.11200000126684104,0.03999999902313467
-0.04803726077079773,0.12437399476766586,9.915519714355469,-0.4700999855995178,0.14869999885559082,0.10759999603033066,-0.10499999785261017,-0.26000000865811523,-0.07300000130214508
-0.0488225594162941,0.12000696361064911,9.933475494384766,-0.47049999237060547,0.14890000224113464,0.12719999253749847,0.17899999487814064,0.11699999322398127,-0.0009999999964224499
-0.048899173736572266,0.12918154895305634,9.921734809875488,-0.46959999203681946,0.15799999237060547,0.11739999800920486,0.02899999937514897,-0.2920000052085803,-0.06399999977103679
-0.06099468097090721,0.10446380823850632,9.91092300415039,-0.4799000024795532,0.12839999794960022,0.09779999405145645,0.043999998591942806,0.16400000566650674,0.16899999762364695
-0.051695603877305984,0.12004527449607849,9.925488471984863,-0.46939998865127563,0.1477999985218048,0.11729999631643295,0.13700000107318186,-0.3089999992071983,-0.10299999973573276
-0.05471229553222656,0.11547713726758957,9.914973258972168,-0.4700999855995178,0.14729999005794525,0.10759999603033066,0.11599999750059588,0.4510000055777336,0.33000000277978425
-0.05158068239688873,0.13876792788505554,9.911602973937988,-0.46869999170303345,0.1665000021457672,0.09769999980926514,0.03599999945432653,-0.20099999417411205,0.14499999354069154
-0.053639695048332214,0.12416329979896545,9.913469314575195,-0.468999981880188,0.14669999480247498,0.10749999433755875,0.24399999704266945,-0.149999998838045,0.012000000373951061
-0.055488016456365585,0.12016019225120544,9.904017448425293,-0.4690999984741211,0.1459999978542328,0.09769999980926514,0.0030000000934877653,0.3029999981864594,0.048000001495804245
-0.04410119727253914,0.11288182437419891,9.92420482635498,-0.45819997787475586,0.13599999248981476,0.11729999631643295,0.041000001416626686,-0.0019999999928448997,-0.0329999989439571
-0.0543866828083992,0.11912590265274048,9.913431167602539,-0.45749998092651367,0.14549998939037323,0.09759999811649323,-0.1199999937343507,0.20599999947146552,-0.07699999753589991
-0.052030790597200394,0.1209646463394165,9.920433044433594,-0.4668999910354614,0.1454000025987625,0.10740000009536743,0.17400000292100043,0.2570000081477458,0.0659999978879142
-0.04203260317444801,0.11953770369291306,9.923736572265625,-0.4553000032901764,0.14509999752044678,0.11710000038146973,0.43799999447265725,0.3089999992071983,0.0429999995335041
-0.044963106513023376,0.1345062553882599,9.914380073547363,-0.45409998297691345,0.16339999437332153,0.10729999840259552,0.0030000000934877653,0.0539999991814898,-0.1719999981340164
-0.05678088590502739,0.13077129423618317,9.922911643981934,-0.46320000290870667,0.15330000221729279,0.11710000038146973,-0.128999995265459,0.14499999354069154,0.12100000279794933
-0.06381026655435562,0.12921027839183807,9.902887344360352,-0.47189998626708984,0.1533999890089035,0.0973999947309494,0.05799999875029794,0.1319999957758284,0.0019999999928448997
-0.056934114545583725,0.12527421116828918,9.914868354797363,-0.460999995470047,0.15299999713897705,0.10719999670982361,0.11599999750059588,0.1849999958988795,0.08799999718388561
-0.0507187694311142,0.1320067048072815,9.909170150756836,-0.4601999819278717,0.1525999903678894,0.09730000048875809,0.04500000098543482,-0.16699999283666295,-0.08299999855663877
-0.04817133769392967,0.1204858124256134,9.914294242858887,-0.4599999785423279,0.14239999651908875,0.1070999950170517,-0.06200000165415938,-0.16699999283666295,-0.05999999686717535
-0.05101565271615982,0.12374191731214523,9.910654067993164,-0.45979997515678406,0.14239999651908875,0.09730000048875809,0.013000000266153095,0.14399999781730613,0.03400000133744912
-0.041151538491249084,0.12368446588516235,9.907934188842773,-0.4488999843597412,0.142099991440773,0.09719999879598618,-0.4319999934519184,-0.048000001495804245,0.09600000299160849
-0.043306320905685425,0.11798626184463501,9.929243087768555,-0.4486999809741974,0.14319999516010284,0.1168999969959259,-0.009999999755783667,0.048000001495804245,-0.007999999971379599
-0.04431188479065895,0.1304265260696411,9.916629791259766,-0.4478999972343445,0.15279999375343323,0.10700000077486038,0.12299999424472013,0.18799999640924894,-0.16899999762364695
-0.049138594418764114,0.12703633308410645,9.91025161743164,-0.4567999839782715,0.15230000019073486,0.09719999879598618,0.029999998433587676,-0.18199999538851008,-0.20200000323771067
-0.05523902177810669,0.11797668784856796,9.908384323120117,-0.4569999873638153,0.14229999482631683,0.09719999879598618,0.10299999973573276,0.13100000005244303,0.12299999424472013
-0.052806511521339417,0.1139640063047409,9.90237045288086,-0.4558999836444855,0.13199999928474426,0.08729999512434006,0.10900000075647161,0.11099999887334903,-0.03599999945432653
-0.06154056265950203,0.12254482507705688,9.911094665527344,-0.46459999680519104,0.1412999927997589,0.09709999710321426,-0.02800000031671026,0.05600000063342052,0.10100000161885533
-0.0390925258398056,0.11909716576337814,9.90361499786377,-0.4440999925136566,0.1410999894142151,0.09699999541044235,0.09500000059811649,0.0030000000934877653,0.0329999989439571
-0.05996038764715195,0.13181516528129578,9.914571762084961,-0.46289998292922974,0.15039999783039093,0.10679999738931656,0.22299999347008345,-0.3259999932058162,0.0429999995335041
-0.061598021537065506,0.12497732788324356,9.920422554016113,-0.4635999798774719,0.14959999918937683,0.10679999738931656,0.14799999405106096,0.21299999621558977,0.02800000031671026
-0.05566997826099396,0.10137049853801727,9.899430274963379,-0.4528999924659729,0.11969999969005585,0.08720000088214874,-0.08400000095013078,0.0329999989439571,0.03999999902313467
-0.04952166602015495,0.12159671634435654,9.925440788269043,-0.4520999789237976,0.13939999043941498,0.11659999936819077,-0.16999999334703236,-0.20800000425844953,-0.03100000082707969
-0.04388092830777168,0.13279201090335846,9.918909072875977,-0.4424999952316284,0.14949999749660492,0.10679999738931656,-0.19799999366374263,0.024999999806340833,-0.11699999322398127
-0.048832137137651443,0.1269022673368454,9.88725757598877,-0.4518999755382538,0.14989998936653137,0.07729999721050262,0,-0.03899999996469596,-0.057000003026912535
-0.05682877078652382,0.12368446588516235,9.916199684143066,-0.4512999951839447,0.14959999918937683,0.10669999569654465,0.16800000190026157,0.128999995265459,-0.149999998838045
-0.04078762233257294,0.12813767790794373,9.931550979614258,-0.4505999982357025,0.1396999955177307,0.10669999569654465,0.13100000005244303,0.20099999417411205,0
-0.038996756076812744,0.11924082040786743,9.930947303771973,-0.4390999972820282,0.13859999179840088,0.11639999598264694,-0.029999998433587676,0.2890000046982109,-0.0269999995907449
-0.05007712170481682,0.12389514595270157,9.915241241455078,-0.4477999806404114,0.13849999010562897,0.10659999400377274,-0.13499999628619785,0.17400000292100043,-0.035000000395887826
-0.057384226471185684,0.12237243354320526,9.91566276550293,-0.4465000033378601,0.1386999934911728,0.10649999976158142,-0.23399998644796255,-0.05600000063342052,0.07699999753589991
-0.05027823522686958,0.11809160560369492,9.901317596435547,-0.4461999833583832,0.13910000026226044,0.08689999580383301,0.12100000279794933,0.09600000299160849,0.06899999839828364
-0.052174441516399384,0.12834836542606354,9.90513801574707,-0.44519999623298645,0.14829999208450317,0.09669999778270721,0.18199999538851008,0.2899999870813831,0.03999999902313467
-0.041362229734659195,0.1265287697315216,9.89789867401123,-0.4341999888420105,0.1476999968290329,0.0867999941110611,0.007000000079177565,-0.34800000584200086,0.05300000012305109
-0.04080677404999733,0.11597512662410736,9.912023544311523,-0.43469998240470886,0.13769999146461487,0.10639999806880951,0.023000000021936765,0.2770000026567332,-0.01700000066872456
-0.05251920595765114,0.11580274999141693,9.909534454345703,-0.4432999789714813,0.13750000298023224,0.0965999960899353,0.024999999806340833,-0.12199999852133472,-0.08200000283325337
-0.05231809616088867,0.13849978148937225,9.914475440979004,-0.44279998540878296,0.15680000185966492,0.10639999806880951,0.14600000260429016,-0.021999999295971403,0.008999999863581633
-0.04383304715156555,0.11945150792598724,9.917147636413574,-0.43230000138282776,0.13650000095367432,0.1062999963760376,0.07199999890865307,-0.1509999945614304,0.06200000165415938
-0.0515327975153923,0.12195105850696564,9.90220832824707,-0.4415999948978424,0.13599999248981476,0.08669999986886978,-0.10299999973573276,0.19699999794035722,0.11099999887334903
-0.041266459971666336,0.1258009374141693,9.911707878112793,-0.4307999908924103,0.1459999978542328,0.09649999439716339,0.19600000221697184,0.024999999806340833,0.031999999885518396
-0.06227797269821167,0.1382412165403366,9.91081714630127,-0.4494999945163727,0.15489999949932098,0.09640000015497208,0.0039999999856897995,0.0859999990670082,-0.07300000130214508
-0.05004839226603508,0.1142321527004242,9.90851879119873,-0.43860000371932983,0.12520000338554382,0.09640000015497208,-0.23000000355442093,0.009999999755783667,-0.09099999769425504
-0.04673481732606888,0.12655749917030334,9.919426918029785,-0.4283999800682068,0.1453000009059906,0.10619999468326569,-0.03400000133744912,0.16599999711327754,-0.013000000266153095
-0.04519294947385788,0.13123098015785217,9.905550003051758,-0.4271000027656555,0.14509999752044678,0.09629999846220016,0.0749999994190225,0.03899999996469596,0.013000000266153095
-0.04625597596168518,0.11854171752929688,9.928888320922852,-0.4262999892234802,0.13490000367164612,0.11589999496936798,-0.04600000004387353,0.20800000425844953,0.035000000395887826
-0.05705861747264862,0.12074437737464905,9.925105094909668,-0.43469998240470886,0.1348000019788742,0.11580000072717667,-0.06800000267489824,0.3059999986968288,0.004999999877891834
-0.04604528844356537,0.12422076612710953,9.906545639038086,-0.4236999750137329,0.1348000019788742,0.09619999676942825,-0.26300000916848465,0.12199999852133472,0.10299999973573276
-0.044896069914102554,0.12853990495204926,9.900981903076172,-0.42289999127388,0.1451999992132187,0.08630000054836273,0.013000000266153095,-0.038000000906257256,0.02600000053230619
-0.06394433975219727,0.11791922152042389,9.910472869873047,-0.44179999828338623,0.13499999046325684,0.09609999507665634,0.0539999991814898,0.16699999283666295,0.06399999977103679
-0.0669323056936264,0.12195105850696564,9.914034843444824,-0.4404999911785126,0.1347000002861023,0.10589999705553055,-0.02600000053230619,0.1930000017066024,-0.09399999820462447
-0.0524904802441597,0.12572431564331055,9.923008918762207,-0.4390999972820282,0.14429999887943268,0.10579999536275864,-0.07300000130214508,0.17100000241063099,0.08899999957737763
-0.054511185735464096,0.12412498891353607,9.918526649475098,-0.42819997668266296,0.14419999718666077,0.11559999734163284,0.0659999978879142,0.19900000272734125,0.11299999699022645
-0.051743488758802414,0.12871228158473969,9.914791107177734,-0.4260999858379364,0.14389999210834503,0.10569999366998672,0.13600000534979648,0.0030000000934877653,-0.21899999723632863
-0.05926128104329109,0.12820471823215485,9.915318489074707,-0.43539997935295105,0.14329999685287476,0.10569999366998672,0.17400000292100043,-0.0429999995335041,0.09999999922536333
-0.04558560252189636,0.10999920964241028,9.913766860961914,-0.43539997935295105,0.14329999685287476,0.10569999366998672,-0.12700000381868817,0.21299999621558977,0.06500000216452881
-0.05104437842965126,0.11680831015110016,9.90721607208252,-0.42399999499320984,0.13289999961853027,0.0957999974489212,-0.3240000017590454,0.007999999971379599,-0.1719999981340164
-0.04877467826008797,0.11867579072713852,9.917195320129395,-0.4235000014305115,0.13359999656677246,0.10559999942779541,-0.07000000079177565,-0.057000003026912535,0.05600000063342052
-0.045202530920505524,0.12508267164230347,9.914264678955078,-0.4129999876022339,0.14329999685287476,0.10559999942779541,0.06299999737754478,0.07399999702553048,-0.08200000283325337
-0.07189308851957321,0.12072522938251495,9.918153762817383,-0.4413999915122986,0.1331000030040741,0.1054999977350235,0.1199999937343507,0.11500000177721047,0.1610000051561373
-0.043421242386102676,0.13332830369472504,9.920747756958008,-0.41110000014305115,0.14239999651908875,0.1054999977350235,0.09200000008774706,0.05900000114378995,0.043999998591942806
-0.05272989720106125,0.10674308985471725,9.903117179870605,-0.41990000009536743,0.12229999899864197,0.09559999406337738,-0.10100000161885533,0.08299999855663877,-0.08700000146050021
-0.05636908486485481,0.1180245652794838,9.914380073547363,-0.4188999831676483,0.13210000097751617,0.10539999604225159,0.019000000453128628,-0.05999999686717535,-0.06200000165415938
-0.05381207540631294,0.12077310681343079,9.905904769897461,-0.4180999994277954,0.13179999589920044,0.09559999406337738,0.010999999647985701,-0.019999999511567335,0.11699999322398127
-0.061693791300058365,0.11096645891666412,9.922405242919922,-0.42719998955726624,0.1216999962925911,0.11509999632835388,0.17400000292100043,-0.07099999651516105,0.09800000110848592
-0.05623500794172287,0.1272183060646057,9.920891761779785,-0.41679999232292175,0.1404999941587448,0.10529999434947968,0.22299999347008345,0.2609999910412874,-0.1400000015835513
-0.06518932431936264,0.12390472739934921,9.908374786376953,-0.42549997568130493,0.12999999523162842,0.09549999982118607,-0.20800000425844953,-0.019000000453128628,0.0749999994190225
-0.04978024214506149,0.1144619956612587,9.914772033691406,-0.4148999750614166,0.12049999833106995,0.10520000010728836,-0.09300000248123906,-0.04200000047506539,-0.07099999651516105
-0.0428849421441555,0.12545616924762726,9.895207405090332,-0.4043000042438507,0.14000000059604645,0.08559999614953995,0.07900000232288394,-0.1180000022875799,-0.007999999971379599
-0.038498762995004654,0.11330319941043854,9.911937713623047,-0.40369999408721924,0.11989999562501907,0.09539999812841415,-0.24099999653230003,-0.1620000008795227,-0.12700000381868817
-0.0580546036362648,0.12293747067451477,9.914935111999512,-0.42329999804496765,0.13030000030994415,0.10520000010728836,0.11500000177721047,0.12199999852133472,0.013000000266153095
-0.0499909333884716,0.12563812732696533,9.907282829284668,-0.4122999906539917,0.1394999921321869,0.09529999643564224,0.07000000079177565,-0.10199999734224074,-0.02899999937514897
-0.05588066950440407,0.12518802285194397,9.932010650634766,-0.41179999709129333,0.13910000026226044,0.12469999492168427,-0.15900000036915327,0.04900000055424296,0.021000000237532696
-0.05132210999727249,0.12815682590007782,9.920441627502441,-0.4108999967575073,0.13920000195503235,0.10509999841451645,0.0969999987149939,-0.18199999538851008,0.0659999978879142
-0.0527203232049942,0.12106041610240936,9.922845840454102,-0.4105999767780304,0.12889999151229858,0.11490000039339066,0.28499999512424284,0.11099999887334903,0.03999999902313467
-0.05377376824617386,0.1306946873664856,9.916380882263184,-0.4096999764442444,0.13769999146461487,0.10499999672174454,0.12100000279794933,0.03899999996469596,0.0539999991814898
-0.04191768169403076,0.11306378245353699,9.912847518920898,-0.4283999800682068,0.12729999423027039,0.10499999672174454,0.1390000058601659,0.16899999762364695,0.07199999890865307
-0.04193683713674545,0.12162545323371887,9.911401748657227,-0.3967999815940857,0.1265999972820282,0.09510000050067902,-0.5829999746731356,-0.049999999612681666,-0.09300000248123906
-0.05177221819758415,0.12166375666856766,9.899430274963379,-0.40619999170303345,0.12799999117851257,0.08529999852180481,0.15500000413539844,0.12299999424472013,-0.01700000066872456
-0.04400542750954628,0.12331096827983856,9.923449516296387,-0.40619999170303345,0.12799999117851257,0.08529999852180481,-0.038000000906257256,0.13799999679656727,-0.07900000232288394
-0.04916732758283615,0.11901097744703293,9.913451194763184,-0.40389999747276306,0.12709999084472656,0.10480000078678131,0.07799999992939192,-0.06500000216452881,-0.09300000248123906
-0.046811431646347046,0.11467268317937851,9.925919532775879,-0.3935000002384186,0.11679999530315399,0.11459999531507492,-0.22700000304405152,-0.05900000114378995,-0.02600000053230619
-0.061530981212854385,0.1039179340004921,9.905932426452637,-0.41269999742507935,0.10740000009536743,0.0949999988079071,0.07199999890865307,0.031999999885518396,-0.024999999806340833
-0.049636587500572205,0.12248735874891281,9.924684524536133,-0.40199998021125793,0.1265999972820282,0.11459999531507492,-0.2039999946844815,-0.01700000066872456,-0.0659999978879142
-0.05300762504339218,0.11088027060031891,9.926255226135254,-0.40129998326301575,0.11719999462366104,0.11449999362230301,0.07600000181251451,0.13499999628619785,-0.06899999839828364
-0.04898536577820778,0.12410584092140198,9.907092094421387,-0.3999999761581421,0.1264999955892563,0.09489999711513519,-0.02600000053230619,0.04500000098543482,-0.06200000165415938
-0.05007712170481682,0.13359645009040833,9.916467666625977,-0.39899998903274536,0.13609999418258667,0.10459999740123749,0.12299999424472013,0.029999998433587676,0
-0.0453844889998436,0.11608047783374786,9.910845756530762,-0.38819998502731323,0.1256999969482422,0.09479999542236328,0.07099999651516105,-0.12799999954207358,-0.04900000055424296
-0.041103653609752655,0.11902055144309998,9.9059419631958,-0.38769999146461487,0.12520000338554382,0.09479999542236328,0.16400000566650674,0.128999995265459,0.024999999806340833
-0.050086699426174164,0.12763968110084534,9.906393051147461,-0.3960999846458435,0.13419999182224274,0.09470000118017197,-0.17899999487814064,-0.010999999647985701,-0.024999999806340833
-0.04552813991904259,0.1161283552646637,9.918478965759277,-0.3854999840259552,0.12449999898672104,0.10449999570846558,0.5249999825929442,-0.06700000028140622,-0.08100000043976135
-0.0513029545545578,0.12944012880325317,9.914093017578125,-0.39489999413490295,0.13259999454021454,0.10449999570846558,-0.27200001069959295,-0.03400000133744912,0.11400000605382507
-0.051245495676994324,0.1179000735282898,9.914667129516602,-0.3944000005722046,0.1233999952673912,0.10449999570846558,0.08899999957737763,0.05799999875029794,0.08200000283325337
-0.053994037210941315,0.11720095574855804,9.914973258972168,-0.3933999836444855,0.12289999425411224,0.10439999401569366,-0.06899999839828364,-0.10600000024610218,-0.05300000012305109
-0.044608764350414276,0.1290666162967682,9.909390449523926,-0.382999986410141,0.13259999454021454,0.09459999948740005,0.29999999767609,-0.048000001495804245,-0.06500000216452881
-0.04262636601924896,0.1253412514925003,9.90661334991455,-0.3823999762535095,0.13159999251365662,0.09459999948740005,0.3669999912873896,-0.1070000026395942,-0.048000001495804245
-0.04374685138463974,0.10810299962759018,9.910941123962402,-0.382099986076355,0.11069999635219574,0.09459999948740005,0.36399999077702017,-0.18600000496247812,-0.11299999699022645
-0.04009808972477913,0.13014879822731018,9.909026145935059,-0.38199999928474426,0.1290999948978424,0.09459999948740005,-0.09000000197086964,-0.09099999769425504,0.046999999102312236
-0.03983951732516289,0.12143390625715256,9.90949535369873,-0.3813000023365021,0.1193000003695488,0.09449999779462814,-0.03100000082707969,-0.013000000266153095,-0.06200000165415938
-0.04748180881142616,0.13382630050182343,9.898262023925781,-0.38040000200271606,0.11899999529123306,0.09449999779462814,0.008999999863581633,-0.3989999878378547,0.012000000373951061
-0.04263594374060631,0.13215993344783783,9.896749496459961,-0.3790999948978424,0.12849999964237213,0.08460000157356262,-0.019999999511567335,0.017999999727163266,0.05900000114378995
-0.04168783873319626,0.12832920253276825,9.906478881835938,-0.37959998846054077,0.1282999962568283,0.08469999581575394,0.22299999347008345,-0.13700000107318186,-0.06800000267489824
-0.04942589998245239,0.12276508659124374,9.903117179870605,-0.3880999982357025,0.11729999631643295,0.09439999610185623,-0.2959999881021219,-0.20899999998183494,0.0039999999856897995
-0.04711788892745972,0.1235886886715889,9.886079788208008,-0.3782999813556671,0.11800000071525574,0.07479999959468842,0.03599999945432653,-0.27899999410350396,-0.04200000047506539
-0.05583278089761734,0.12200852483510971,9.886751174926758,-0.3880999982357025,0.11769999563694,0.07479999959468842,-0.1509999945614304,-0.10900000075647161,-0.04500000098543482
-0.05385996401309967,0.11626243591308594,9.907044410705566,-0.38749998807907104,0.11779999732971191,0.09439999610185623,-0.5560000234406636,-0.07699999753589991,-0.07699999753589991
-0.06021896004676819,0.11984416097402573,9.902801513671875,-0.3967999815940857,0.11909999698400497,0.09439999610185623,0.11099999887334903,0.1189999980109653,-0.15399999507179982
-0.0479893796145916,0.12780249118804932,9.888694763183594,-0.3854999840259552,0.1281999945640564,0.0746999979019165,0.20299999896109608,0.019000000453128628,-0.06099999926066736
-0.06057330220937729,0.1195664256811142,9.898452758789062,-0.39419999718666077,0.11739999800920486,0.08449999988079071,0.1830000044521087,0.2399999874687014,0.07399999702553048
-0.053429003804922104,0.11559205502271652,9.900550842285156,-0.3831000030040741,0.11669999361038208,0.0843999981880188,0.07699999753589991,0.08700000146050021,0.09300000248123906
-0.061310719698667526,0.12668199837207794,9.879241943359375,-0.39139997959136963,0.125900000333786,0.06480000168085098,0.08700000146050021,0.19900000272734125,0.017999999727163266
-0.05037400498986244,0.12352165579795837,9.88535213470459,-0.3798999786376953,0.11549999564886093,0.07449999451637268,0.3139999911643385,0.015999999942759198,0.12299999424472013
-0.05501875653862953,0.13914142549037933,9.886463165283203,-0.3791999816894531,0.1340000033378601,0.07449999451637268,0.4459999869401669,0.4759999920438612,0.06899999839828364
-0.04770207777619362,0.12568601965904236,9.891212463378906,-0.36719998717308044,0.1225999966263771,0.07440000027418137,0.1390000058601659,-0.2609999910412874,0.09500000059811649
-0.04345954954624176,0.12954546511173248,9.898626327514648,-0.36719998717308044,0.12199999392032623,0.08419999480247498,0.1419999930303221,0.03999999902313467,0.023000000021936765
-0.05646485090255737,0.12064861506223679,9.88895320892334,-0.3756999969482422,0.11149999499320984,0.07440000027418137,0.057000003026912535,-0.09800000110848592,0.09600000299160849
-0.044991835951805115,0.1289229691028595,9.891222953796387,-0.3650999963283539,0.12079999595880508,0.07429999858140945,0.06299999737754478,-0.14399999781730613,-0.07099999651516105
-0.05929001420736313,0.11607089638710022,9.900138854980469,-0.3840999901294708,0.11050000041723251,0.08410000056028366,-0.2399999874687014,-0.021000000237532696,-0.13300000483942703
-0.05815994739532471,0.12312900274991989,9.902235984802246,-0.38339999318122864,0.11099999397993088,0.08410000056028366,-0.10100000161885533,0.21200000049220435,0.12700000381868817
-0.05589982122182846,0.12097422033548355,9.91122817993164,-0.3725000023841858,0.11099999397993088,0.09389999508857727,0.049999999612681666,0.18700000068586353,-0.12400000330831876
-0.05033569782972336,0.12598289549350739,9.88273811340332,-0.37129998207092285,0.12039999663829803,0.06439999490976334,0.1849999958988795,-0.14699999832767557,-0.07600000181251451
-0.05846640467643738,0.12627018988132477,9.898347854614258,-0.3807999789714813,0.11969999969005585,0.08399999886751175,0.29800000622931916,0.1719999981340164,-0.012000000373951061
-0.058073755353689194,0.1137533113360405,9.879961013793945,-0.37959998846054077,0.0989999994635582,0.06439999490976334,-0.2729999930827651,-0.128999995265459,-0.035000000395887826
-0.040797196328639984,0.12401964515447617,9.889412879943848,-0.3596999943256378,0.11919999867677689,0.08399999886751175,0.08100000043976135,0.07199999890865307,-0.007000000079177565
-0.04526956379413605,0.11602301895618439,9.884212493896484,-0.35760000348091125,0.10899999737739563,0.07409999519586563,0.2250000115972807,-0.17100000241063099,-0.07600000181251451
-0.0581790991127491,0.12661495804786682,9.888254165649414,-0.37700000405311584,0.11789999902248383,0.07409999519586563,-0.15999999609253868,0.12199999852133472,0.09000000197086964
-0.055909398943185806,0.12416329979896545,9.876388549804688,-0.36559998989105225,0.10819999873638153,0.06419999897480011,0.0329999989439571,0.10900000075647161,0.05900000114378995
-0.05566997826099396,0.12817597389221191,9.890226364135742,-0.36409997940063477,0.11749999970197678,0.07400000095367432,-0.0030000000934877653,-0.021000000237532696,0.0030000000934877653
-0.06302496790885925,0.11083238571882248,9.8955717086792,-0.37289997935295105,0.09759999811649323,0.08379999548196793,0.05900000114378995,0.2609999910412874,-0.14300000209392072
-0.0490524061024189,0.11847467720508575,9.88247013092041,-0.36169999837875366,0.10700000077486038,0.0640999972820282,-0.07300000130214508,-0.26600000967885407,-0.04200000047506539
-0.04863102361559868,0.12107956409454346,9.897323608398438,-0.36169999837875366,0.10700000077486038,0.08370000123977661,-0.05300000012305109,-0.2519999895101791,-0.1939999974299878
-0.06296750903129578,0.11163683235645294,9.892698287963867,-0.3714999854564667,0.09699999541044235,0.0738999992609024,-0.0019999999928448997,0.0019999999928448997,0.05799999875029794
-0.05617754906415939,0.12555193901062012,9.885908126831055,-0.3604999780654907,0.11629999428987503,0.0738999992609024,-0.0429999995335041,0.2770000026567332,-0.06700000028140622
-0.05634992942214012,0.11533348262310028,9.897323608398438,-0.35909998416900635,0.1062999963760376,0.0835999995470047,0.11699999322398127,-0.06899999839828364,-0.05900000114378995
-0.052643708884716034,0.12414415180683136,9.89167308807373,-0.35819998383522034,0.10569999366998672,0.0737999975681305,-0.11299999699022645,0.0009999999964224499,0.015999999942759198
-0.05156152695417404,0.12480494379997253,9.900713920593262,-0.3570999801158905,0.11539999395608902,0.0835999995470047,-0.19200000598321698,0.283000003677472,-0.008999999863581633
-0.051101841032505035,0.12354081124067307,9.902523040771484,-0.3555999994277954,0.10589999705553055,0.093299999833107,0.0009999999964224499,0.014999999216793838,0.05799999875029794
-0.05436753109097481,0.14172716438770294,9.907934188842773,-0.3545999825000763,0.12520000338554382,0.093299999833107,-0.09500000059811649,0.16899999762364695,-0.031999999885518396
-0.05436753109097481,0.11582189798355103,9.896902084350586,-0.3531999886035919,0.1054999977350235,0.08339999616146088,0.19499999315337319,-0.22199999774669807,-0.08799999718388561
-0.04450342059135437,0.1293826550245285,9.891768455505371,-0.3432999849319458,0.11449999362230301,0.07360000163316727,0.10499999785261017,0.10100000161885533,0.023000000021936765
-0.051293376833200455,0.13692918419837952,9.88709545135498,-0.3515999913215637,0.12359999865293503,0.07360000163316727,0.20099999417411205,0.02800000031671026,0.07699999753589991
-0.04392881318926811,0.11377246677875519,9.895282745361328,-0.3407000005245209,0.09339999407529831,0.08329999446868896,0.05099999867112037,0.03100000082707969,0.006000000186975531
-0.05263412743806839,0.12519758939743042,9.888092041015625,-0.34929999709129333,0.11249999701976776,0.07349999994039536,-0.30700000776042746,0.14900000311465958,-0.0269999995907449
-0.04353616386651993,0.13976392149925232,9.902121543884277,-0.3382999897003174,0.12269999831914902,0.08329999446868896,0.05600000063342052,0.12799999954207358,-0.05600000063342052
-0.04580586776137352,0.10734643042087555,9.899267196655273,-0.3369999825954437,0.09290000051259995,0.08320000022649765,-0.13400000056281244,-0.049999999612681666,-0.0009999999964224499
-0.03808695822954178,0.12930604815483093,9.90491771697998,-0.3263999819755554,0.11259999871253967,0.09299999475479126,-0.30400000725005805,-0.0039999999856897995,0.0269999995907449
-0.053850382566452026,0.12799403071403503,9.901604652404785,-0.34529998898506165,0.11309999972581863,0.08320000022649765,-0.0429999995335041,0.12199999852133472,0.038000000906257256
-0.049914319068193436,0.1263180822134018,9.899133682250977,-0.33409997820854187,0.1030999943614006,0.08309999853372574,0.22700000304405152,0.019000000453128628,0.0659999978879142
-0.06691315025091171,0.1214626356959343,9.902600288391113,-0.3515999913215637,0.10209999978542328,0.09290000051259995,-0.11200000126684104,-0.12199999852133472,-0.024999999806340833
-0.053429003804922104,0.13076171278953552,9.901134490966797,-0.34109997749328613,0.11189999431371689,0.08309999853372574,-0.03899999996469596,-0.15900000036915327,-0.09999999922536333
-0.05869624763727188,0.11450988054275513,9.908930778503418,-0.35040000081062317,0.09209999442100525,0.09279999881982803,-0.09099999769425504,-0.16400000566650674,-0.007999999971379599
-0.04543237388134003,0.12425906956195831,9.90797233581543,-0.3303999900817871,0.10189999639987946,0.09279999881982803,0.13400000056281244,-0.12599999475508955,-0.1749999986443858
-0.05270116776227951,0.12223836779594421,9.896653175354004,-0.33969998359680176,0.10130000114440918,0.08299999684095383,0.015999999942759198,-0.13799999679656727,0.012000000373951061
-0.04638047516345978,0.11759361624717712,9.906373023986816,-0.3292999863624573,0.10099999606609344,0.09279999881982803,0.05300000012305109,-0.035000000395887826,-0.06299999737754478
