Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.02741839736700058,0.11920251697301865,9.900895118713379,-0.033299997448921204,0.12619999051094055,0.07840000092983246,0.023000000021936765,-0.09099999769425504,-0.10999999647985702
-0.048544835299253464,0.13480313122272491,9.92634105682373,-0.06279999762773514,0.14549998939037323,0.1078999936580658,0.08700000146050021,0.029999998433587676,0.012000000373951061
-0.019900605082511902,0.13006260991096497,9.8977632522583,-0.03319999948143959,0.13509999215602875,0.07840000092983246,0.06299999737754478,0.006000000186975531,-0.28600000418784144
-0.04315309226512909,0.1152951717376709,9.906957626342773,-0.052799999713897705,0.125,0.08829999715089798,0.21700000578955783,0.08299999855663877,-0.05600000063342052
-0.03808695822954178,0.12839625775814056,9.910433769226074,-0.04259999841451645,0.13409999012947083,0.08829999715089798,-0.5840000104171607,-0.035000000395887826,-0.03599999945432653
-0.04275086522102356,0.12637554109096527,9.897380828857422,-0.05249999836087227,0.1356000006198883,0.07840000092983246,0.10900000075647161,-0.22800001210765014,-0.08100000043976135
-0.03981078788638115,0.12368446588516235,9.917089462280273,-0.05299999937415123,0.12539999186992645,0.09809999912977219,-0.021000000237532696,0.029999998433587676,-0.3190000098019052
-0.05095818638801575,0.12916240096092224,9.924530982971191,-0.052799999713897705,0.13509999215602875,0.08829999715089798,0.07999999804626934,-0.13400000056281244,0.04500000098543482
-0.05095818638801575,0.12916240096092224,9.924530982971191,-0.06279999762773514,0.1347000002861023,0.1078999936580658,0.0269999995907449,0.024000000747902123,-0.1390000058601659
-0.03527137637138367,0.13233232498168945,9.907608032226562,-0.042399998754262924,0.1340000033378601,0.08829999715089798,-0.20200000323771067,0.03699999851276524,0.03699999851276524
-0.04031835496425629,0.12662453949451447,9.90535831451416,-0.05199999734759331,0.13419999182224274,0.08829999715089798,-0.08400000095013078,0.07999999804626934,-0.10299999973573276
-0.035558685660362244,0.13481271266937256,9.913814544677734,-0.05199999734759331,0.13419999182224274,0.08829999715089798,0.15900000036915327,-0.17899999487814064,-0.16500000138989213
-0.01997721940279007,0.11963346600532532,9.913546562194824,-0.03240000084042549,0.12389999628067017,0.09809999912977219,-0.06500000216452881,-0.05600000063342052,-0.0749999994190225
-0.05037400498986244,0.12658622860908508,9.914255142211914,-0.06189999729394913,0.13359999656677246,0.09809999912977219,-0.13100000005244303,-0.26000000865811523,-0.01400000015835513
-0.04092169553041458,0.13056060671806335,9.906076431274414,-0.05269999802112579,0.1339000016450882,0.08829999715089798,0.11200000126684104,-0.08299999855663877,-0.0269999995907449
-0.03289633244276047,0.12712253630161285,9.911286354064941,-0.0429999977350235,0.13329999148845673,0.08829999715089798,0.03999999902313467,-0.0749999994190225,-0.035000000395887826
-0.046323012560606,0.12823344767093658,9.899209976196289,-0.05289999768137932,0.13279999792575836,0.07840000092983246,-0.1079999983629796,-0.38000000239246595,-0.05900000114378995
-0.04083550348877907,0.13133633136749268,9.905731201171875,-0.053700000047683716,0.13289999961853027,0.08829999715089798,0.023000000021936765,0.06399999977103679,-0.038000000906257256
-0.03318363428115845,0.1377815306186676,9.900216102600098,-0.043699998408555984,0.14229999482631683,0.07840000092983246,0.4639999900023835,0.1400000015835513,-0.14099999730693671
-0.04132392257452011,0.12137644737958908,9.903836250305176,-0.05299999937415123,0.12129999697208405,0.08819999545812607,0.013000000266153095,-0.14600000260429016,-0.0009999999964224499
-0.047759536653757095,0.11768937855958939,9.913105010986328,-0.05329999700188637,0.12099999934434891,0.09809999912977219,-0.12100000279794933,-0.15399999507179982,-0.038000000906257256
-0.04502056911587715,0.1224011704325676,9.917913436889648,-0.053599998354911804,0.12119999527931213,0.09809999912977219,-0.10999999647985702,0.17599999436777122,-0.32299999269544677
-0.03158430755138397,0.12666285037994385,9.901595115661621,-0.043299999088048935,0.13109999895095825,0.07840000092983246,0.20299999896109608,0.008999999863581633,-0.08799999718388561
-0.0383838415145874,0.1196717768907547,9.909380912780762,-0.05299999937415123,0.12049999833106995,0.08819999545812607,-0.42500001004800736,0.03400000133744912,-0.1509999945614304
-0.04452257603406906,0.10785399377346039,9.912053108215332,-0.052799999713897705,0.11169999837875366,0.09809999912977219,-0.0749999994190225,0.0749999994190225,-0.18700000068586353
-0.03983951732516289,0.12083057314157486,9.905693054199219,-0.05249999836087227,0.12139999866485596,0.08819999545812607,0.21200000049220435,0.09300000248123906,-0.09099999769425504
-0.04429273307323456,0.14920665323734283,9.917664527893066,-0.05209999904036522,0.1500999927520752,0.09809999912977219,0.18799999640924894,0.22199999774669807,-0.08100000043976135
-0.034514810889959335,0.12378022819757462,9.90482234954834,-0.04169999808073044,0.1200999990105629,0.08819999545812607,0.1749999986443858,-0.1070000026395942,-0.12299999424472013
-0.0283186174929142,0.12786951661109924,9.912914276123047,-0.032099999487400055,0.12919999659061432,0.09799999743700027,-0.07999999804626934,-0.1939999974299878,0.0019999999928448997
-0.05161898955702782,0.12764926254749298,9.90366268157959,-0.06189999729394913,0.12919999659061432,0.08819999545812607,-0.17899999487814064,-0.03599999945432653,0.004999999877891834
-0.03350924700498581,0.1316140592098236,9.910175323486328,-0.04230000078678131,0.12939999997615814,0.08819999545812607,0.20999999570522035,0.019000000453128628,-0.27500001120996237
-0.05180094763636589,0.12770672142505646,9.924139022827148,-0.04209999740123749,0.12860000133514404,0.07840000092983246,0.05499999823992851,0.1070000026395942,-0.031999999885518396
-0.04268382489681244,0.13666102290153503,9.905367851257324,-0.061400000005960464,0.1281999945640564,0.1078999936580658,-0.05200000106461238,-0.2710000016359943,-0.13000000432905762
-0.04153461009263992,0.12799403071403503,9.908259391784668,-0.051500000059604645,0.1378999948501587,0.08819999545812607,-0.30799999014359963,-0.07300000130214508,-0.24899998899980968
-0.03187161311507225,0.12657664716243744,9.913891792297363,-0.042500000447034836,0.12879998981952667,0.09799999743700027,0.023000000021936765,0.20899999998183494,0.1070000026395942
-0.03047339990735054,0.1239238828420639,9.917702674865723,-0.042500000447034836,0.12879998981952667,0.09799999743700027,-0.09600000299160849,0.046999999102312236,-0.24899998899980968
-0.052385132759809494,0.1315470188856125,9.930248260498047,-0.06109999865293503,0.12860000133514404,0.1078999936580658,-0.09899999683187131,0.20899999998183494,0.01400000015835513
-0.03303998336195946,0.13085748255252838,9.923908233642578,-0.04079999774694443,0.12870000302791595,0.1078999936580658,-0.009999999755783667,-0.12100000279794933,-0.13400000056281244
-0.04668693244457245,0.14057794213294983,9.91344165802002,-0.05089999735355377,0.13830000162124634,0.09799999743700027,0.5519999871862691,0.007999999971379599,-0.019999999511567335
-0.0441969633102417,0.13847105205059052,9.926456451416016,-0.05069999769330025,0.13660000264644623,0.1078999936580658,-0.13799999679656727,-0.05600000063342052,-0.10199999734224074
-0.05294058471918106,0.11820653080940247,9.911046981811523,-0.06059999763965607,0.11710000038146973,0.08819999545812607,-0.10900000075647161,0.22100000202331266,-0.08100000043976135
-0.031143775209784508,0.12357911467552185,9.922615051269531,-0.040300000458955765,0.11719999462366104,0.10779999941587448,0.26500000061525547,0.1749999986443858,-0.09300000248123906
-0.049943044781684875,0.1222958192229271,9.920700073242188,-0.05939999967813492,0.11639999598264694,0.09799999743700027,-0.12100000279794933,0.49199997697888054,-0.08100000043976135
-0.03941813483834267,0.13428598642349243,9.901134490966797,-0.04809999838471413,0.13609999418258667,0.07840000092983246,-0.2519999895101791,0.046999999102312236,-0.13700000107318186
-0.04568136855959892,0.13445837795734406,9.909313201904297,-0.0478999987244606,0.13669998943805695,0.08819999545812607,0.22400000253368207,0.12599999475508955,0.1199999937343507
-0.04568136855959892,0.13712070882320404,9.910490989685059,-0.04739999771118164,0.13580000400543213,0.08819999545812607,-0.10100000161885533,0.03999999902313467,-0.0969999987149939
-0.04142926633358002,0.1235695406794548,9.89299488067627,-0.047199998050928116,0.1160999983549118,0.07840000092983246,-0.20200000323771067,-0.008999999863581633,0.014999999216793838
-0.0423007532954216,0.11847467720508575,9.917740821838379,-0.0471000000834465,0.11639999598264694,0.09799999743700027,-0.08799999718388561,0.11200000126684104,-0.10600000024610218
-0.02772485464811325,0.11884817481040955,9.921696662902832,-0.02709999866783619,0.11649999767541885,0.10779999941587448,-0.11099999887334903,-0.0329999989439571,-0.06099999926066736
-0.040203433483839035,0.1346116065979004,9.912760734558105,-0.046699997037649155,0.13609999418258667,0.09799999743700027,-0.04200000047506539,-0.05300000012305109,-0.1189999980109653
-0.04099830985069275,0.12153925001621246,9.899592399597168,-0.046799998730421066,0.11629999428987503,0.07840000092983246,-0.23199999500119176,-0.21999999295971404,-0.029999998433587676
-0.039561789482831955,0.11495041102170944,9.91620922088623,-0.047199998050928116,0.11669999361038208,0.09799999743700027,-0.015999999942759198,-0.05300000012305109,-0.11099999887334903
-0.0342370830476284,0.12186487019062042,9.915778160095215,-0.03739999979734421,0.11649999767541885,0.09799999743700027,0.1529999993484144,0,-0.043999998591942806
-0.042310334742069244,0.12532208859920502,9.897658348083496,-0.0471000000834465,0.12549999356269836,0.07840000092983246,-0.24500000610626807,-0.31699999167470794,-0.09399999820462447
-0.04016512632369995,0.12214259058237076,9.920652389526367,-0.0478999987244606,0.11620000004768372,0.09799999743700027,0.3559999983095105,-0.16800000190026157,-0.01700000066872456
-0.03715800866484642,0.11882901936769485,9.914131164550781,-0.04829999804496765,0.12469999492168427,0.07840000092983246,0.24399999704266945,-0.043999998591942806,-0.07699999753589991
-0.04118026793003082,0.1382986605167389,9.911612510681152,-0.03830000013113022,0.11419999599456787,0.09799999743700027,-0.049999999612681666,0.0039999999856897995,0.06299999737754478
-0.04817133769392967,0.1332804262638092,9.890341758728027,-0.04809999838471413,0.13289999961853027,0.08819999545812607,0.16500000138989213,-0.08899999957737763,-0.15599999985878385
-0.033423058688640594,0.1431158035993576,9.907426834106445,-0.03830000013113022,0.13210000097751617,0.08819999545812607,-0.17799999915475526,-0.2150000010025738,-0.11599999750059588
-0.04599740356206894,0.12361742556095123,9.902294158935547,-0.03830000013113022,0.13210000097751617,0.08819999545812607,0.07999999804626934,-0.029999998433587676,-0.05900000114378995
-0.039398983120918274,0.11745953559875488,9.92171573638916,-0.04859999939799309,0.11239999532699585,0.10779999941587448,0.3759999928184979,-0.08499999667351618,-0.09899999683187131
-0.03665044158697128,0.13406571745872498,9.908211708068848,-0.03889999911189079,0.12099999934434891,0.08819999545812607,-0.36399999077702017,-0.1620000008795227,-0.06299999737754478
-0.039724595844745636,0.1287793219089508,9.90579891204834,-0.04899999871850014,0.121799997985363,0.08819999545812607,-0.07099999651516105,0.03999999902313467,-0.09600000299160849
-0.037569813430309296,0.1332995742559433,9.910807609558105,-0.039000000804662704,0.1216999962925911,0.08819999545812607,-0.05099999867112037,0.14300000209392072,-0.0659999978879142
-0.038805220276117325,0.12087845802307129,9.908872604370117,-0.04829999804496765,0.11180000007152557,0.08819999545812607,0.2499999980634083,-0.07000000079177565,-0.10400000212922476
-0.04137180745601654,0.11453860998153687,9.914743423461914,-0.04829999804496765,0.10119999945163727,0.09799999743700027,0.24399999704266945,-0.31099999065396905,0.03899999996469596
-0.03369120880961418,0.13160447776317596,9.909438133239746,-0.03920000046491623,0.11989999562501907,0.08819999545812607,-0.05799999875029794,-0.01400000015835513,-0.18600000496247812
-0.038240186870098114,0.1278216391801834,9.909111976623535,-0.03920000046491623,0.11979999393224716,0.08819999545812607,-0.035000000395887826,0.03100000082707969,-0.05099999867112037
-0.04966532066464424,0.11246044188737869,9.913373947143555,-0.05859999731183052,0.09999999403953552,0.09799999743700027,0.05099999867112037,-0.05600000063342052,-0.1830000044521087
-0.040078938007354736,0.12258312851190567,9.918458938598633,-0.04879999905824661,0.10939999669790268,0.09799999743700027,0.019000000453128628,0.14399999781730613,0.021000000237532696
-0.03624821454286575,0.12566685676574707,9.918325424194336,-0.038599997758865356,0.11889999359846115,0.09799999743700027,0.19900000272734125,0.06700000028140622,-0.19499999315337319
-0.04064396768808365,0.11698069423437119,9.914504051208496,-0.04809999838471413,0.10839999467134476,0.09799999743700027,0.057000003026912535,0.06099999926066736,-0.10499999785261017
-0.031574733555316925,0.1330505758523941,9.927404403686523,-0.03799999877810478,0.11779999732971191,0.10779999941587448,-0.13300000483942703,0.22199999774669807,-0.0749999994190225
-0.041362229734659195,0.12820471823215485,9.916171073913574,-0.0471000000834465,0.11789999902248383,0.09799999743700027,0.08799999718388561,0.18199999538851008,-0.010999999647985701
-0.03085647150874138,0.11594640463590622,9.912530899047852,-0.03659999743103981,0.10759999603033066,0.09799999743700027,-0.3469999967784022,-0.27899999410350396,-0.0030000000934877653
-0.02625960297882557,0.1227555051445961,9.903548240661621,-0.027400000020861626,0.10819999873638153,0.08819999545812607,-0.0039999999856897995,0.13100000005244303,-0.2259999939804529
-0.04367023706436157,0.1358853131532669,9.90029239654541,-0.04649999737739563,0.12759999930858612,0.07840000092983246,0.28499999512424284,-0.18799999640924894,-0.0429999995335041
-0.04239652305841446,0.13660357892513275,9.907081604003906,-0.04690000042319298,0.1265999972820282,0.08819999545812607,0.37100000086135765,-0.08499999667351618,-0.06700000028140622
-0.05247132480144501,0.12843455374240875,9.907282829284668,-0.0568000003695488,0.11559999734163284,0.08819999545812607,-0.14900000311465958,0.06200000165415938,-0.014999999216793838
-0.051504068076610565,0.1271512657403946,9.898893356323242,-0.046699997037649155,0.10599999874830246,0.09799999743700027,-0.3510000063523703,0.12299999424472013,0.06700000028140622
-0.04608359560370445,0.12117534130811691,9.910184860229492,-0.05689999833703041,0.11549999564886093,0.07840000092983246,0.23900000508552924,-0.09399999820462447,-0.04600000004387353
-0.04158249497413635,0.12012188881635666,9.890907287597656,-0.046699997037649155,0.10639999806880951,0.08819999545812607,0.20200000323771067,-0.14399999781730613,-0.1189999980109653
-0.032005686312913895,0.12603077292442322,9.918363571166992,-0.03720000013709068,0.11459999531507492,0.09799999743700027,0.5099999800410971,-0.1830000044521087,-0.0969999987149939
-1.0284054279327393,0.920082151889801,10.926868438720703,-1.0379999876022339,0.9074999690055847,1.1080999374389648,3.92099986664005,7.242999827032798,9.743999950132611
0.5236214399337769,-0.3625108599662781,10.330875396728516,0.5115999579429626,-0.3682999908924103,0.5098999738693237,0.8179999968651231,1.764999962315279,6.5679999790039405
-0.07990887761116028,0.10019255429506302,10.185997009277344,-0.06199999898672104,0.07050000131130219,0.3725999891757965,-0.3989999878378547,-0.7729999892095818,-0.30700000776042746
-0.0835193321108818,0.13074256479740143,10.03927993774414,-0.0640999972820282,0.10099999606609344,0.2254999876022339,0.23900000508552924,-0.26900001018922354,-0.2740000021463637
-0.035482071340084076,0.12409625947475433,9.913202285766602,-0.015699999406933784,0.09039999544620514,0.09799999743700027,-0.0429999995335041,-0.1939999974299878,0.0329999989439571
-0.034802116453647614,0.13906480371952057,9.873429298400879,-0.016300000250339508,0.10999999940395355,0.04899999871850014,0.4519999879609058,0.13300000483942703,-0.12199999852133472
-0.028280310332775116,0.12127110362052917,9.881109237670898,-0.006099999882280827,0.08919999748468399,0.058799996972084045,-0.31800000073830653,0.05799999875029794,-0.09800000110848592
-0.043258439749479294,0.12345461547374725,9.915375709533691,-0.025499999523162842,0.08999999612569809,0.09799999743700027,0.12100000279794933,0.05600000063342052,-0.017999999727163266
-0.05533478781580925,0.13245682418346405,9.915711402893066,-0.035099998116493225,0.09939999878406525,0.09799999743700027,0.09099999769425504,0.06700000028140622,-0.1830000044521087
-0.036909010261297226,0.12008357793092728,9.906420707702637,-0.01529999915510416,0.0892999991774559,0.08819999545812607,-0.39200000443394367,-0.1749999986443858,0.09600000299160849
-0.028069620952010155,0.12220963090658188,9.908135414123535,-0.006000000052154064,0.09039999544620514,0.08819999545812607,-0.04900000055424296,0.04900000055424296,-0.18600000496247812
-0.03130657970905304,0.12735237181186676,9.91118049621582,-0.015599999576807022,0.10019999742507935,0.08819999545812607,-0.26600000967885407,0.22800001210765014,0.02800000031671026
-0.037052664905786514,0.12864524126052856,9.907024383544922,-0.014999999664723873,0.10080000013113022,0.08819999545812607,0.23199999500119176,-0.27599999359313454,-0.08899999957737763
-0.04554729536175728,0.12529335916042328,9.922807693481445,-0.025499999523162842,0.10009999573230743,0.10779999941587448,-0.1749999986443858,0.05099999867112037,-0.17599999436777122
-0.029276298359036446,0.11905886232852936,9.909887313842773,-0.01549999974668026,0.09070000052452087,0.08819999545812607,0.015999999942759198,-0.29999999767609,0.0019999999928448997
-0.0322355292737484,0.12934434413909912,9.901959419250488,-0.016300000250339508,0.10029999911785126,0.07840000092983246,-0.0009999999964224499,-0.14300000209392072,-0.05300000012305109
-0.04000232368707657,0.12765882909297943,9.910615921020508,-0.026499999687075615,0.10019999742507935,0.08819999545812607,0.34899998822517303,0.015999999942759198,-0.03100000082707969
-0.03854664787650108,0.12337800115346909,9.914294242858887,-0.026399999856948853,0.08940000087022781,0.09799999743700027,-0.0269999995907449,0.23699998695833197,0.0329999989439571
-0.041170693933963776,0.1220276728272438,9.91020393371582,-0.025699999183416367,0.0892999991774559,0.08819999545812607,0.18700000068586353,0.06099999926066736,-0.057000003026912535
-0.037071820348501205,0.11664550751447678,9.907781600952148,-0.015699999406933784,0.08869999647140503,0.08819999545812607,-0.5560000234406636,-0.3220000103122746,0.015999999942759198
-0.0430094376206398,0.1256093978881836,9.92739486694336,-0.016599999740719795,0.10019999742507935,0.08819999545812607,0.25599999908414717,-0.07600000181251451,0.008999999863581633
-0.031048007309436798,0.13095326721668243,9.908001899719238,-0.026499999687075615,0.09939999878406525,0.10779999941587448,0.149999998838045,0.019999999511567335,-0.013000000266153095
-0.042051758617162704,0.1264234185218811,9.90869140625,-0.026499999687075615,0.09910000115633011,0.08819999545812607,0.1719999981340164,0.26300000916848465,-0.19499999315337319
-0.0507187694311142,0.11654973775148392,9.910223960876465,-0.035499997437000275,0.08869999647140503,0.08819999545812607,0.06500000216452881,-0.007999999971379599,-0.1079999983629796
-0.03242706507444382,0.12355995923280716,9.91441822052002,-0.01589999906718731,0.08839999884366989,0.09799999743700027,0.3950000049443131,-0.010999999647985701,0.08100000043976135
-0.04281790181994438,0.1271321177482605,9.911937713623047,-0.025699999183416367,0.09719999879598618,0.08819999545812607,-0.1629999966029081,-0.1070000026395942,-0.05799999875029794
-0.04161122441291809,0.12510183453559875,9.909696578979492,-0.02589999884366989,0.09749999642372131,0.08819999545812607,-0.03899999996469596,-0.23399998644796255,-0.019999999511567335
-0.052145712077617645,0.11861833184957504,9.908709526062012,-0.03629999980330467,0.0876999944448471,0.08819999545812607,-0.16599999711327754,-0.06899999839828364,-0.21100000476881897
-0.0370909720659256,0.12355038523674011,9.9188232421875,-0.01679999940097332,0.08810000121593475,0.09799999743700027,0.1509999945614304,0.13100000005244303,0.0429999995335041
-0.03509899601340294,0.14388194680213928,9.910529136657715,-0.01640000008046627,0.1168999969959259,0.08819999545812607,0.37800001094569513,-0.11200000126684104,-0.0039999999856897995
-0.057901374995708466,0.13640247285366058,9.908221244812012,-0.04609999805688858,0.10610000044107437,0.08819999545812607,-0.048000001495804245,-0.08200000283325337,-0.1079999983629796
-0.04516422376036644,0.12820471823215485,9.902226448059082,-0.026599999517202377,0.09629999846220016,0.07840000092983246,-0.31099999065396905,-0.3190000098019052,-0.0659999978879142
-0.04458003491163254,0.13326126337051392,9.89130973815918,-0.027400000020861626,0.09699999541044235,0.06859999895095825,0.07099999651516105,0.008999999863581633,-0.13499999628619785
-0.04691677540540695,0.12072522938251495,9.905157089233398,-0.027400000020861626,0.08699999749660492,0.08819999545812607,-0.2379999960219306,0.09300000248123906,-0.13700000107318186
-0.040155552327632904,0.13678553700447083,9.906258583068848,-0.026999998837709427,0.10719999670982361,0.08819999545812607,0.34800000584200086,-0.09999999922536333,-0.08700000146050021
-0.038019925355911255,0.12611696124076843,9.908805847167969,-0.017400000244379044,0.09640000015497208,0.08819999545812607,0.10999999647985702,-0.3119999997175677,0.024000000747902123
-0.04232948645949364,0.13408486545085907,9.920345306396484,-0.0279999990016222,0.10579999536275864,0.09799999743700027,0.12400000330831876,-0.2699999925723957,-0.1189999980109653
-0.043181825429201126,0.13247597217559814,9.918095588684082,-0.028699999675154686,0.09559999406337738,0.09799999743700027,0.2379999960219306,-0.24299998797907083,-0.10499999785261017
-0.04094085097312927,0.12955503165721893,9.909562110900879,-0.02929999865591526,0.09479999542236328,0.08819999545812607,0.2770000026567332,-0.017999999727163266,-0.149999998838045
-0.038709454238414764,0.13297396898269653,9.923812866210938,-0.02929999865591526,0.09380000084638596,0.1078999936580658,0.40299999741182274,0.21100000476881897,-0.128999995265459
-0.03979163244366646,0.12361742556095123,9.903261184692383,-0.028699999675154686,0.08299999684095383,0.08819999545812607,-0.04600000004387353,0.19799999366374263,-0.19999999845072666
-0.02751416526734829,0.13488933444023132,9.902628898620605,-0.008499999530613422,0.10260000079870224,0.08819999545812607,-0.2780000117203318,-0.2399999874687014,-0.07600000181251451
-0.043900080025196075,0.12610739469528198,9.894163131713867,-0.01889999955892563,0.09339999407529831,0.07840000092983246,0.029999998433587676,-0.024000000747902123,-0.04600000004387353
-0.04268382489681244,0.12616485357284546,9.912205696105957,-0.02879999950528145,0.09319999814033508,0.07840000092983246,-0.019999999511567335,0.29500000571894974,0.046999999102312236
-0.04149630293250084,0.13889242708683014,9.916860580444336,-0.028999999165534973,0.10419999808073044,0.09799999743700027,-0.07000000079177565,0.10199999734224074,-0.1390000058601659
-0.05175306275486946,0.13410401344299316,9.913268089294434,-0.03849999979138374,0.10429999977350235,0.09799999743700027,-0.12100000279794933,-0.0859999990670082,-0.17599999436777122
-0.0430094376206398,0.12835794687271118,9.913134574890137,-0.02889999933540821,0.09470000118017197,0.09799999743700027,-0.11599999750059588,-0.1610000051561373,-0.07399999702553048
-0.04069185256958008,0.1387200504541397,9.914599418640137,-0.02929999865591526,0.1046999990940094,0.09799999743700027,0.07300000130214508,0.2150000010025738,-0.043999998591942806
-0.038240186870098114,0.1294018030166626,9.900837898254395,-0.018699999898672104,0.09449999779462814,0.07840000092983246,0.07900000232288394,0.05200000106461238,-0.010999999647985701
-0.05182967707514763,0.12555193901062012,9.916112899780273,-0.038100000470876694,0.0940999984741211,0.09799999743700027,-0.3529999977991411,0.0429999995335041,-0.15900000036915327
-0.0340072400867939,0.12565727531909943,9.920833587646484,-0.018299998715519905,0.09479999542236328,0.09799999743700027,-0.08299999855663877,0.007999999971379599,0.012000000373951061
-0.05761406943202019,0.11792880296707153,9.90410327911377,-0.04749999940395355,0.08500000089406967,0.08819999545812607,-0.12100000279794933,0.013000000266153095,-0.14099999730693671
-0.04143884405493736,0.12106041610240936,9.910615921020508,-0.027799999341368675,0.08500000089406967,0.08819999545812607,-0.07399999702553048,0.12599999475508955,0.019999999511567335
-0.04727111756801605,0.1191929429769516,9.914714813232422,-0.027300000190734863,0.08500000089406967,0.09799999743700027,-0.019000000453128628,-0.1509999945614304,-0.14699999832767557
-0.033662475645542145,0.13098198175430298,9.910309791564941,-0.017799999564886093,0.09459999948740005,0.08819999545812607,0.2259999939804529,-0.08700000146050021,0.03699999851276524
-0.03158430755138397,0.12203724682331085,9.915069580078125,-0.017899999395012856,0.08389999717473984,0.09799999743700027,-0.2250000115972807,-0.34200000482126197,0.031999999885518396
-0.04128561541438103,0.1179000735282898,9.911890029907227,-0.02850000001490116,0.08419999480247498,0.08819999545812607,0.05099999867112037,-0.06399999977103679,0.046999999102312236
-0.0449056476354599,0.1252550631761551,9.89989948272705,-0.028599999845027924,0.09349999576807022,0.07840000092983246,-0.07199999890865307,-0.07600000181251451,-0.26600000967885407
-0.01968991383910179,0.11743079870939255,9.89869213104248,-0.009099999442696571,0.0835999995470047,0.07840000092983246,0.03100000082707969,0.03100000082707969,0.05600000063342052
-0.05635950714349747,0.12937307357788086,9.908672332763672,-0.03830000013113022,0.09309999644756317,0.08819999545812607,-0.09399999820462447,-0.038000000906257256,-0.10199999734224074
-0.050441041588783264,0.12995727360248566,9.911975860595703,-0.03830000013113022,0.09299999475479126,0.08819999545812607,0.16899999762364695,0.22299999347008345,-0.009999999755783667
-0.039466023445129395,0.11622412502765656,9.908202171325684,-0.027699999511241913,0.08249999582767487,0.08819999545812607,-0.5960000124586383,0.11299999699022645,0.041000001416626686
-0.03941813483834267,0.11828314512968063,9.909600257873535,-0.027300000190734863,0.08379999548196793,0.08819999545812607,-0.0009999999964224499,0.20999999570522035,-0.03400000133744912
-0.04457045719027519,0.12647131085395813,9.902140617370605,-0.026499999687075615,0.093299999833107,0.07840000092983246,-0.0539999991814898,0.007000000079177565,-0.05799999875029794
-0.036669593304395676,0.13533943891525269,9.916601181030273,-0.026399999856948853,0.08329999446868896,0.08819999545812607,-0.11699999322398127,-0.09300000248123906,0.019999999511567335
-0.036669593304395676,0.13533943891525269,9.916601181030273,-0.01640000008046627,0.1021999940276146,0.09799999743700027,-0.11699999322398127,-0.09300000248123906,0.019999999511567335
-0.029917944222688675,0.12576262652873993,9.92628288269043,-0.016699999570846558,0.0925000011920929,0.1078999936580658,0.0329999989439571,0.10499999785261017,-0.13600000534979648
-0.05184883251786232,0.12254482507705688,9.922529220581055,-0.016300000250339508,0.10179999470710754,0.07840000092983246,-0.07099999651516105,-0.0539999991814898,-0.149999998838045
-0.037004780024290085,0.12671072781085968,9.916448593139648,-0.016300000250339508,0.09189999848604202,0.09809999912977219,-0.05200000106461238,-0.05200000106461238,-0.08499999667351618
-0.038422148674726486,0.13190136849880219,9.9218111038208,-0.026099998503923416,0.09179999679327011,0.1078999936580658,-0.1180000022875799,0.11500000177721047,-0.10600000024610218
-0.03258029371500015,0.14211022853851318,9.923917770385742,-0.01599999889731407,0.10170000046491623,0.1078999936580658,-0.7029999950879127,-0.20999999570522035,-0.14699999832767557
-0.04553771764039993,0.11772768199443817,9.908317565917969,-0.026200000196695328,0.08370000123977661,0.08819999545812607,-0.1830000044521087,-0.1830000044521087,-0.10600000024610218
-0.040720582008361816,0.1264425814151764,9.912866592407227,-0.02669999934732914,0.09380000084638596,0.09799999743700027,-0.37100000086135765,0.2499999980634083,0.017999999727163266
-0.04458961263298988,0.13101071119308472,9.918267250061035,-0.02589999884366989,0.09439999610185623,0.09799999743700027,-0.2810000122307012,-0.04600000004387353,-0.05900000114378995
-0.03082774206995964,0.12589670717716217,9.899698257446289,-0.016099998727440834,0.09489999711513519,0.07840000092983246,0.1719999981340164,-0.30100000673968863,-0.14900000311465958
-0.04344039410352707,0.1293826550245285,9.908796310424805,-0.026599999517202377,0.0940999984741211,0.08819999545812607,-0.038000000906257256,0.004999999877891834,-0.1319999957758284
-0.031526848673820496,0.14293383061885834,9.903749465942383,-0.016699999570846558,0.10369999706745148,0.08819999545812607,0.049999999612681666,0.2499999980634083,-0.013000000266153095
-0.029841329902410507,0.12029427289962769,9.920584678649902,-0.015799999237060547,0.08370000123977661,0.09799999743700027,-0.006000000186975531,0.17899999487814064,-0.3139999911643385
-0.038134846836328506,0.12267889082431793,9.902973175048828,-0.01529999915510416,0.08339999616146088,0.08819999545812607,0.44699999600376555,0.17799999915475526,-0.0539999991814898
-0.041505880653858185,0.1416984349489212,9.912004470825195,-0.02449999935925007,0.1014999970793724,0.09809999912977219,-0.31099999065396905,0.041000001416626686,-0.1070000026395942
-0.04367023706436157,0.12419202923774719,9.904630661010742,-0.02419999986886978,0.08249999582767487,0.08819999545812607,0.06500000216452881,-0.006000000186975531,0.02899999937514897
-0.033116597682237625,0.12057200074195862,9.904075622558594,-0.014399999752640724,0.0819999948143959,0.08819999545812607,-0.12400000330831876,-0.4199999914104407,-0.31099999065396905
-0.03760812059044838,0.11991120129823685,9.912263870239258,-0.015599999576807022,0.08209999650716782,0.09809999912977219,-0.38000000239246595,-0.2050000037480801,-0.15399999507179982
