Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2703857421875,0.1914215087890625,9.73638916015625,-0.0007632296765223145,0,0.09041686356067657,0.14600212369819257,-0.05333011703945956,0.09092347823120975
0.2775726318359375,0.1674957275390625,9.719650268554688,-0.0007649442995898426,-0.01362034771591425,0.07679485529661179,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2775726318359375,0.157928466796875,9.717254638671875,-0.0007665809825994074,0,0.09041686356067657,-0.06382128760459914,-0.05333011703945956,0.1608646153321403
0.2679901123046875,0.1794586181640625,9.698104858398438,-0.0007682436262257397,0,0.09041935950517654,0.006119849496331425,0.08655215716240158,-0.0489587959706514
0.2679901123046875,0.1674957275390625,9.710067749023438,-0.0008807835401967168,-0.0272406954318285,0.09042517095804214,0.006119849496331425,0.08655215716240158,0.02098234113027917
0.2727813720703125,0.169891357421875,9.7220458984375,0.012732965871691704,0,0.09042850136756897,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.1674957275390625,9.707687377929688,0.01273132860660553,0,0.09043016284704208,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2703857421875,0.1794586181640625,9.72442626953125,0.012728055007755756,0,0.10405050963163376,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2560272216796875,0.1794586181640625,9.690933227539062,0.012724807485938072,0,0.0904318243265152,0.006119849496331425,0.08655215716240158,0.02098234113027917
0.263214111328125,0.18902587890625,9.73638916015625,0.012613904662430286,0,0.09043680876493454,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2799530029296875,0.1603240966796875,9.71246337890625,0.012506325729191303,-0.01362034771591425,0.10405965149402618,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2584228515625,0.17706298828125,9.72442626953125,-0.0011189827928319573,0,0.09044097363948822,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.2847442626953125,0.1674957275390625,9.702896118164062,-0.0012282234383746982,-0.01362034771591425,0.0904451236128807,0.14600212369819257,-0.05333011703945956,0.09092347823120975
0.2727813720703125,0.1674957275390625,9.72442626953125,-0.0013407634105533361,0,0.09044845402240753,0.006119849496331425,-0.05333011703945956,0.09092347823120975
0.2727813720703125,0.1722869873046875,9.70050048828125,-0.0013440106995403767,0,0.09045011550188065,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2775726318359375,0.181854248046875,9.72442626953125,-0.0013440106995403767,-0.01362034771591425,0.09045178443193436,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2679901123046875,0.169891357421875,9.70050048828125,-0.0013456993037834764,0,0.09045509994029999,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2703857421875,0.1627044677734375,9.7220458984375,0.012269738130271435,-0.0272406954318285,0.09045842289924622,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2799530029296875,0.181854248046875,9.7220458984375,0.012268179096281528,-0.0272406954318285,0.09046009182929993,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2727813720703125,0.1866455078125,9.729217529296875,0.012051386758685112,-0.01362034771591425,0.09046590328216553,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.1746826171875,9.71246337890625,-0.001568960607983172,-0.0272406954318285,0.07684556394815445,0.076060986597262,0.01661102006147101,-0.0489587959706514
0.2823486328125,0.1603240966796875,9.710067749023438,-0.0015705972909927368,-0.0272406954318285,0.07684556394815445,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2440643310546875,0.1722869873046875,9.710067749023438,-0.0016781754093244672,-0.01362034771591425,0.09047006815671921,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.287139892578125,0.16510009765625,9.702896118164062,0.025560881942510605,-0.01362034771591425,0.10409457236528397,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1746826171875,9.702896118164062,0.011831320822238922,-0.01362034771591425,0.10409706085920334,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.2703857421875,0.181854248046875,9.729217529296875,0.011829683557152748,-0.0272406954318285,0.10409872233867645,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2608184814453125,0.1722869873046875,9.68853759765625,0.011718831956386566,-0.01362034771591425,0.0904817059636116,0.14600212369819257,0.08655215716240158,0.02098234113027917
0.2799530029296875,0.1603240966796875,9.686141967773438,0.011609592474997044,-0.01362034771591425,0.09048253297805786,-0.06382128760459914,0.01661102006147101,0.02098234113027917
0.2775726318359375,0.1962127685546875,9.719650268554688,-0.00201400276273489,0,0.11772489547729492,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2799530029296875,0.1746826171875,9.717254638671875,-0.0022308474872261286,-0.04086104407906532,0.09049417823553085,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2847442626953125,0.157928466796875,9.71246337890625,-0.0022308474872261286,-0.04086104407906532,0.09049417823553085,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2560272216796875,0.1746826171875,9.705291748046875,-0.0022324840538203716,-0.01362034771591425,0.09049417823553085,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.2775726318359375,0.1674957275390625,9.707687377929688,0.024898994714021683,-0.01362034771591425,0.09049749374389648,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.287139892578125,0.1722869873046875,9.71246337890625,0.011280260048806667,-0.01362034771591425,0.11773819476366043,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.1794586181640625,9.729217529296875,-0.0023385032545775175,-0.01362034771591425,0.09050165861845016,0.076060986597262,0.01661102006147101,0.09092347823120975
0.275177001953125,0.169891357421875,9.72442626953125,0.011281844228506088,-0.01362034771591425,0.09050332009792328,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2703857421875,0.1674957275390625,9.693328857421875,0.011283454485237598,-0.01362034771591425,0.09050332009792328,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2679901123046875,0.169891357421875,9.714859008789062,-0.002332008443772793,-0.01362034771591425,0.10412366688251495,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2656097412109375,0.1746826171875,9.710067749023438,-0.002332008443772793,-0.01362034771591425,0.10412366688251495,0.006119849496331425,-0.05333011703945956,0.1608646153321403
0.2775726318359375,0.1627044677734375,9.702896118164062,0.011293171904981136,-0.01362034771591425,0.09050747752189636,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2823486328125,0.1674957275390625,9.698104858398438,0.011293144896626472,0,0.09050996601581573,0.076060986597262,0.01661102006147101,0.1608646153321403
0.275177001953125,0.181854248046875,9.695724487304688,0.011293144896626472,0,0.09050996601581573,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2799530029296875,0.1674957275390625,9.698104858398438,-0.002322370419278741,-0.0272406954318285,0.11775481700897217,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2823486328125,0.1794586181640625,9.714859008789062,0.011301171965897083,-0.01362034771591425,0.09051578491926193,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.2823486328125,0.1794586181640625,9.714859008789062,0.011301171965897083,-0.01362034771591425,0.09051578491926193,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.2608184814453125,0.1746826171875,9.695724487304688,-0.002317512407898903,-0.0272406954318285,0.09051413089036942,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2679901123046875,0.1866455078125,9.693328857421875,0.011304446496069431,-0.01362034771591425,0.10413447767496109,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.15313720703125,9.702896118164062,0.011195230297744274,-0.0272406954318285,0.10413946211338043,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.1866455078125,9.72442626953125,0.011195257306098938,-0.0272406954318285,0.10414111614227295,0.006119849496331425,-0.05333011703945956,0.09092347823120975
0.253631591796875,0.1842498779296875,9.68853759765625,0.011196894571185112,-0.0272406954318285,0.0905240997672081,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.157928466796875,9.70050048828125,0.011196894571185112,-0.0272406954318285,0.0905240997672081,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.2608184814453125,0.1722869873046875,9.710067749023438,0.011195283383131027,-0.0272406954318285,0.09052576124668121,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.1722869873046875,9.710067749023438,0.011195283383131027,-0.0272406954318285,0.09052576124668121,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.1722869873046875,9.726821899414062,-0.002426649210974574,-0.01362034771591425,0.09052743017673492,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2560272216796875,0.1746826171875,9.698104858398438,-0.0025358637794852257,-0.01362034771591425,0.07690957188606262,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2847442626953125,0.1603240966796875,9.710067749023438,0.011084483936429024,-0.01362034771591425,0.10415026545524597,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2847442626953125,0.169891357421875,9.714859008789062,-0.002640220569446683,-0.01362034771591425,0.1041535884141922,0.14600212369819257,-0.05333011703945956,0.1608646153321403
0.2799530029296875,0.1627044677734375,9.698104858398438,-0.002638609614223242,-0.01362034771591425,0.09053324908018112,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.275177001953125,0.15313720703125,9.698104858398438,-0.0026369469705969095,-0.01362034771591425,0.09053491055965424,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2775726318359375,0.17706298828125,9.717254638671875,-0.0026370249688625336,0,0.10415691882371902,0.076060986597262,0.08655215716240158,0.09092347823120975
0.287139892578125,0.1794586181640625,9.717254638671875,-0.002640220569446683,-0.01362034771591425,0.1041594073176384,0.006119849496331425,-0.05333011703945956,0.1608646153321403
0.251251220703125,0.17706298828125,9.690933227539062,-0.0026385837700217962,-0.01362034771591425,0.10416191071271896,0.076060986597262,-0.05333011703945956,0.02098234113027917
0.2847442626953125,0.1555328369140625,9.705291748046875,-0.002640168648213148,-0.0272406954318285,0.0905432179570198,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2823486328125,0.1627044677734375,9.707687377929688,-0.0027493832167237997,0,0.10416606068611145,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2703857421875,0.1746826171875,9.693328857421875,-0.0028585719410330057,0,0.10416939109563828,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2727813720703125,0.16510009765625,9.70050048828125,0.010758554562926292,-0.0272406954318285,0.10416939109563828,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2823486328125,0.17706298828125,9.710067749023438,-0.002970981877297163,-0.01362034771591425,0.10417187958955765,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.2847442626953125,0.1627044677734375,9.705291748046875,-0.002970981877297163,-0.01362034771591425,0.10417187958955765,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2679901123046875,0.1674957275390625,9.710067749023438,-0.003295378526672721,-0.01362034771591425,0.09056483209133148,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.253631591796875,0.17706298828125,9.702896118164062,0.010324968956410885,-0.01362034771591425,0.10418934375047684,0.076060986597262,0.08655215716240158,0.09092347823120975
0.275177001953125,0.17706298828125,9.707687377929688,0.01021580584347248,-0.01362034771591425,0.10419183224439621,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2656097412109375,0.1674957275390625,9.705291748046875,-0.0034061260521411896,-0.01362034771591425,0.10419183224439621,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.287139892578125,0.1603240966796875,9.710067749023438,0.010105033405125141,-0.01362034771591425,0.09057647734880447,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2847442626953125,0.1842498779296875,9.719650268554688,0.010105033405125141,-0.01362034771591425,0.09057813137769699,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.2799530029296875,0.1674957275390625,9.693328857421875,-0.003518484067171812,-0.01362034771591425,0.09057896584272385,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2679901123046875,0.1722869873046875,9.695724487304688,-0.0036245035007596016,-0.01362034771591425,0.11782298982143402,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.275177001953125,0.1555328369140625,9.710067749023438,0.009886655956506729,-0.01362034771591425,0.10420679301023483,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.1722869873046875,9.717254638671875,0.009779050946235657,-0.01362034771591425,0.11783213168382645,0.076060986597262,0.01661102006147101,0.09092347823120975
0.3014984130859375,0.169891357421875,9.693328857421875,-0.0038397114258259535,-0.01362034771591425,0.10421344637870789,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.1627044677734375,9.702896118164062,-0.0038412960711866617,-0.01362034771591425,0.1042151153087616,0.14600212369819257,-0.05333011703945956,0.1608646153321403
0.2727813720703125,0.1603240966796875,9.71246337890625,-0.0038412960711866617,0,0.1042151153087616,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2727813720703125,0.1746826171875,9.729217529296875,-0.0038428548723459244,-0.01362034771591425,0.10421594232320786,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.1722869873046875,9.714859008789062,-0.0038428548723459244,-0.01362034771591425,0.10421760380268097,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2799530029296875,0.1842498779296875,9.72442626953125,-0.0038428548723459244,-0.01362034771591425,0.0905972570180893,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2775726318359375,0.1674957275390625,9.717254638671875,-0.003950458951294422,-0.0272406954318285,0.09060224890708923,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2823486328125,0.17706298828125,9.707687377929688,-0.004059621132910252,-0.0272406954318285,0.0906047374010086,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.287139892578125,0.1555328369140625,9.707687377929688,0.009559167549014091,-0.01362034771591425,0.1042284145951271,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2608184814453125,0.169891357421875,9.71246337890625,-0.004170368891209364,0,0.10423090308904648,0.076060986597262,-0.05333011703945956,0.02098234113027917
0.2775726318359375,0.1746826171875,9.72442626953125,-0.004170368891209364,0,0.10423090308904648,0.076060986597262,0.01661102006147101,0.02098234113027917
0.263214111328125,0.169891357421875,9.705291748046875,0.009446835145354271,-0.0272406954318285,0.07699187844991684,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2703857421875,0.1555328369140625,9.705291748046875,0.009443691931664944,-0.01362034771591425,0.10423256456851959,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2656097412109375,0.193817138671875,9.702896118164062,0.009336087852716446,-0.01362034771591425,0.10423589497804642,0.076060986597262,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1555328369140625,9.695724487304688,-0.004285844508558512,-0.0272406954318285,0.07699686288833618,0.14600212369819257,0.08655215716240158,0.02098234113027917
0.2608184814453125,0.1746826171875,9.695724487304688,-0.004287403076887131,0,0.10423755645751953,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2727813720703125,0.1483612060546875,9.710067749023438,-0.004285844508558512,0,0.10423755645751953,0.076060986597262,0.01661102006147101,0.09092347823120975
0.287139892578125,0.1986083984375,9.7340087890625,0.009334503673017025,-0.01362034771591425,0.10423755645751953,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2703857421875,0.1746826171875,9.695724487304688,-0.018012184649705887,-0.04086104407906532,0.07699935883283615,0.076060986597262,0.01661102006147101,0.09092347823120975
0.275177001953125,0.181854248046875,9.710067749023438,0.009228509850800037,-0.0272406954318285,0.09061969816684723,0.076060986597262,0.08655215716240158,0.1608646153321403
0.275177001953125,0.16510009765625,9.693328857421875,-0.004607019945979118,-0.0272406954318285,0.09062551707029343,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2727813720703125,0.16510009765625,9.705291748046875,-0.004822227638214827,-0.01362034771591425,0.1178695484995842,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2703857421875,0.1746826171875,9.710067749023438,-0.004822253715246916,-0.01362034771591425,0.11786870658397675,0.076060986597262,0.08655215716240158,0.1608646153321403
0.275177001953125,0.1555328369140625,9.71246337890625,-0.004926636349409819,-0.01362034771591425,0.09063217043876648,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.1674957275390625,9.710067749023438,-0.004928220994770527,0,0.09063466638326645,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2440643310546875,0.17706298828125,9.710067749023438,-0.004929831717163324,0,0.09063632786273956,0.006119849496331425,-0.05333011703945956,0.09092347823120975
0.275177001953125,0.16510009765625,9.71246337890625,0.008690541610121727,-0.01362034771591425,0.10425999760627747,0.006119849496331425,-0.12414551835415176,0.2308057524330709
0.2799530029296875,0.17706298828125,9.71246337890625,-0.004711454268544912,0,0.10425584763288498,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2608184814453125,0.1794586181640625,9.693328857421875,-0.00481905834749341,0,0.10425667464733124,0.076060986597262,-0.05333011703945956,0.02098234113027917
0.2799530029296875,0.16510009765625,9.710067749023438,-0.004820616915822029,-0.01362034771591425,0.10425667464733124,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2895355224609375,0.1962127685546875,9.717254638671875,-0.004817499779164791,-0.04086104407906532,0.11787702888250351,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2799530029296875,0.157928466796875,9.702896118164062,-0.004817499779164791,-0.04086104407906532,0.11787702888250351,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2847442626953125,0.1866455078125,9.72442626953125,0.00880443211644888,-0.01362034771591425,0.10425833612680435,0.006119849496331425,-0.05333011703945956,0.09092347823120975
0.2775726318359375,0.169891357421875,9.702896118164062,-0.0048159146681427956,-0.0272406954318285,0.0906413197517395,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1627044677734375,9.726821899414062,-0.0048159146681427956,-0.0272406954318285,0.09064298123121262,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.1722869873046875,9.714859008789062,0.008802874013781548,-0.01362034771591425,0.13150568306446075,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2775726318359375,0.16510009765625,9.710067749023438,0.008802874013781548,-0.01362034771591425,0.11788533627986908,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.263214111328125,0.15313720703125,9.705291748046875,0.008802874013781548,-0.01362034771591425,0.11788617074489594,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2823486328125,0.1603240966796875,9.71246337890625,0.008804458193480968,-0.01362034771591425,0.11788783967494965,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2703857421875,0.1507415771484375,9.695724487304688,0.008698439225554466,-0.01362034771591425,0.1042708083987236,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2679901123046875,0.1914215087890625,9.731613159179688,0.008699998259544373,-0.01362034771591425,0.11789281666278839,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2679901123046875,0.16510009765625,9.710067749023438,-0.004920349456369877,-0.0272406954318285,0.09065212309360504,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2847442626953125,0.1746826171875,9.705291748046875,0.008593978360295296,-0.01362034771591425,0.10427580028772354,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2823486328125,0.15313720703125,9.705291748046875,-0.005132361780852079,-0.01362034771591425,0.11789863556623459,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.1555328369140625,9.707687377929688,-0.005132361780852079,-0.01362034771591425,0.10427828878164291,0.14600212369819257,-0.05333011703945956,0.1608646153321403
0.2847442626953125,0.1507415771484375,9.707687377929688,-0.00513080321252346,0,0.10427828878164291,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.1603240966796875,9.68853759765625,-0.00513080321252346,0,0.10427828878164291,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2679901123046875,0.1627044677734375,9.698104858398438,-0.005132361780852079,-0.01362034771591425,0.10427995026111603,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.2799530029296875,0.1842498779296875,9.731613159179688,0.008486426435410976,-0.01362034771591425,0.10428328067064285,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2679901123046875,0.17706298828125,9.726821899414062,0.008486426435410976,-0.01362034771591425,0.10428328067064285,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.287139892578125,0.1603240966796875,9.702896118164062,0.008484816178679466,-0.0272406954318285,0.10428660362958908,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2703857421875,0.1627044677734375,9.693328857421875,-0.005135557614266872,0,0.11790777742862701,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.1722869873046875,9.70050048828125,-0.005135557614266872,0,0.11790777742862701,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2679901123046875,0.181854248046875,9.719650268554688,0.008487985469400883,-0.01362034771591425,0.1042899340391159,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2584228515625,0.1794586181640625,9.695724487304688,0.008381914347410202,-0.0272406954318285,0.10429242253303528,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2584228515625,0.1722869873046875,9.690933227539062,0.00838196650147438,-0.0272406954318285,0.10429242253303528,0.14600212369819257,0.08655215716240158,0.02098234113027917
0.263214111328125,0.1722869873046875,9.690933227539062,0.00837879627943039,-0.0272406954318285,0.11791110783815384,0.076060986597262,0.01661102006147101,0.2308057524330709
0.253631591796875,0.1722869873046875,9.698104858398438,0.00838196650147438,-0.01362034771591425,0.13153311610221863,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2488555908203125,0.17706298828125,9.68853759765625,0.008274388499557972,-0.01362034771591425,0.13153810799121857,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2679901123046875,0.1722869873046875,9.698104858398438,0.021679554134607315,-0.01362034771591425,0.11792358011007309,0.14600212369819257,0.15736755847709377,0.02098234113027917
0.2584228515625,0.181854248046875,9.683746337890625,0.007842465303838253,-0.0272406954318285,0.07706668972969055,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2703857421875,0.16510009765625,9.707687377929688,0.007842465303838253,-0.0272406954318285,0.09068870544433594,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.1746826171875,9.702896118164062,-0.005777882412075996,-0.01362034771591425,0.10430905222892761,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.2560272216796875,0.169891357421875,9.68853759765625,0.007840907201170921,-0.01362034771591425,0.11792939156293869,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.287139892578125,0.169891357421875,9.70050048828125,0.007840855047106743,-0.01362034771591425,0.0906895324587822,0.21594326079912313,0.01661102006147101,0.02098234113027917
0.2775726318359375,0.16510009765625,9.68853759765625,-0.0057810512371361256,-0.01362034771591425,0.09068870544433594,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2679901123046875,0.1746826171875,9.72442626953125,-0.005779414903372526,-0.01362034771591425,0.10430987924337387,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.275177001953125,0.1914215087890625,9.726821899414062,-0.0057794926688075066,-0.01362034771591425,0.10430987924337387,0.006119849496331425,-0.05333011703945956,0.02098234113027917
0.2679901123046875,0.17706298828125,9.702896118164062,-0.0057810512371361256,-0.01362034771591425,0.09069286286830902,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.287139892578125,0.1603240966796875,9.702896118164062,-0.005888629704713821,-0.01362034771591425,0.10431653261184692,-0.06382128760459914,0.01661102006147101,0.02098234113027917
0.2703857421875,0.193817138671875,9.7340087890625,-0.005890187807381153,-0.01362034771591425,0.10431736707687378,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2703857421875,0.1674957275390625,9.714859008789062,-0.005888655316084623,-0.0272406954318285,0.09069867432117462,0.076060986597262,0.08655215716240158,0.09092347823120975
0.253631591796875,0.1555328369140625,9.719650268554688,0.021135376766324043,-0.01362034771591425,0.11794519424438477,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2823486328125,0.15313720703125,9.702896118164062,0.021135376766324043,-0.01362034771591425,0.11794519424438477,0.076060986597262,0.08655215716240158,0.09092347823120975
0.263214111328125,0.1722869873046875,9.693328857421875,0.007301327772438526,-0.01362034771591425,0.10433066636323929,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2488555908203125,0.18902587890625,9.678970336914062,0.020817214623093605,-0.0272406954318285,0.11795433610677719,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2679901123046875,0.1627044677734375,9.7220458984375,0.0208156555891037,-0.0272406954318285,0.11795433610677719,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.1866455078125,9.71246337890625,0.020814096555113792,-0.0272406954318285,0.11795433610677719,0.076060986597262,-0.05333011703945956,0.02098234113027917
0.2584228515625,0.1722869873046875,9.693328857421875,0.00719063263386488,-0.0272406954318285,0.10433399677276611,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2775726318359375,0.1603240966796875,9.695724487304688,0.00719063263386488,-0.0272406954318285,0.10433399677276611,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2847442626953125,0.1627044677734375,9.698104858398438,0.0069723594933748245,-0.01362034771591425,0.11796015501022339,0.076060986597262,0.08655215716240158,0.09092347823120975
0.275177001953125,0.17706298828125,9.702896118164062,0.020375965163111687,-0.0272406954318285,0.13158465921878815,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.2703857421875,0.1746826171875,9.702896118164062,0.02037440612912178,-0.0272406954318285,0.13158631324768066,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2967071533203125,0.1603240966796875,9.707687377929688,-0.006975450552999973,-0.01362034771591425,0.10435061901807785,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2703857421875,0.16510009765625,9.702896118164062,0.006641805171966553,-0.01362034771591425,0.10435061901807785,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2679901123046875,0.1674957275390625,9.707687377929688,-0.006980074569582939,-0.01362034771591425,0.11797096580266953,0.076060986597262,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1986083984375,9.7340087890625,0.006640272680670023,-0.0272406954318285,0.11797096580266953,0.076060986597262,0.01661102006147101,0.02098234113027917
0.287139892578125,0.17706298828125,9.695724487304688,-0.0069831921719014645,-0.0272406954318285,0.09073026478290558,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.2703857421875,0.1722869873046875,9.693328857421875,-0.0069847251288592815,-0.0272406954318285,0.09073026478290558,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2584228515625,0.1507415771484375,9.705291748046875,0.006634064018726349,-0.01362034771591425,0.10435310751199722,0.076060986597262,0.01661102006147101,-0.0489587959706514
0.2775726318359375,0.181854248046875,9.7220458984375,0.006630972493439913,-0.01362034771591425,0.10435144603252411,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.157928466796875,9.70050048828125,0.006630919873714447,-0.01362034771591425,0.10435061901807785,0.006119849496331425,0.01661102006147101,-0.0489587959706514
0.2679901123046875,0.1674957275390625,9.698104858398438,-0.006992518901824951,-0.01362034771591425,0.10435144603252411,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2679901123046875,0.1674957275390625,9.693328857421875,-0.007207726594060659,-0.01362034771591425,0.10435477644205093,0.14600212369819257,0.08655215716240158,0.02098234113027917
0.287139892578125,0.1555328369140625,9.70050048828125,-0.007207726594060659,-0.01362034771591425,0.10435477644205093,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.1603240966796875,9.70050048828125,-0.0074244155548512936,0,0.10436058789491653,0.076060986597262,0.01661102006147101,0.2308057524330709
0.2727813720703125,0.1746826171875,9.690933227539062,-0.007421297952532768,-0.01362034771591425,0.1043630838394165,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2799530029296875,0.1722869873046875,9.705291748046875,-0.007528901565819979,-0.01362034771591425,0.10436640679836273,0.076060986597262,0.01661102006147101,0.09092347823120975
