Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2823486328125,0.17706298828125,9.698104858398438,-0.052909478545188904,-0.3677493631839752,0.11803413927555084,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.251251220703125,0.1866455078125,9.690933227539062,-0.03918151557445526,-0.3813697397708893,0.11802749335765839,-0.006994113710093057,0.06994113710093057,-0.09616906351377953
0.251251220703125,0.16510009765625,9.674179077148438,-0.05258197709918022,-0.3677493631839752,0.10439799726009369,-0.006994113710093057,0,-0.09616906351377953
0.2703857421875,0.16510009765625,9.690933227539062,-0.05247438699007034,-0.35412901639938354,0.10439301282167435,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2584228515625,0.1746826171875,9.683746337890625,-0.052366796880960464,-0.3677493631839752,0.11800920963287354,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2560272216796875,0.1842498779296875,9.671783447265625,-0.038746435195207596,-0.3813697397708893,0.13162706792354584,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2703857421875,0.1842498779296875,9.702896118164062,-0.038746435195207596,-0.3813697397708893,0.13162706792354584,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.1627044677734375,9.714859008789062,-0.038746435195207596,-0.3813697397708893,0.13162706792354584,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.251251220703125,0.1746826171875,9.681365966796875,-0.03874168545007706,-0.3677493631839752,0.1043863594532013,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2560272216796875,0.1746826171875,9.683746337890625,-0.03884921967983246,-0.3677493631839752,0.10438884794712067,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.2703857421875,0.157928466796875,9.695724487304688,-0.03895443677902222,-0.3677493631839752,0.1316336989402771,0.20282929759269866,0.14075653841562277,0.04371321068808161
0.2679901123046875,0.169891357421875,9.68853759765625,-0.052682388573884964,-0.35412901639938354,0.10440216213464737,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.263214111328125,0.157928466796875,9.698104858398438,-0.052682388573884964,-0.35412901639938354,0.10440216213464737,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.275177001953125,0.16510009765625,9.698104858398438,-0.052682388573884964,-0.35412901639938354,0.10439799726009369,-0.006994113710093057,0,0.04371321068808161
0.2727813720703125,0.1866455078125,9.702896118164062,-0.06608756631612778,-0.3677493631839752,0.11800920963287354,0.06294702339083752,0,0.11452861200277381
0.2608184814453125,0.169891357421875,9.695724487304688,-0.06608756631612778,-0.3677493631839752,0.11800920963287354,0.06294702339083752,0,0.04371321068808161
0.2679901123046875,0.1555328369140625,9.698104858398438,-0.052254412323236465,-0.35412901639938354,0.10438387095928192,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.239288330078125,0.1842498779296875,9.678970336914062,-0.025013718754053116,-0.3813697397708893,0.13162456452846527,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2368927001953125,0.17706298828125,9.67657470703125,-0.025013718754053116,-0.3813697397708893,0.13162456452846527,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.16510009765625,9.695724487304688,-0.03874167054891586,-0.3677493631839752,0.11800670623779297,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2584228515625,0.1866455078125,9.68853759765625,-0.05235958471894264,-0.3813697397708893,0.11800172924995422,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.1722869873046875,9.710067749023438,-0.05235964059829712,-0.3813697397708893,0.1180042177438736,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2799530029296875,0.1627044677734375,9.698104858398438,-0.05235964059829712,-0.3813697397708893,0.1180042177438736,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.253631591796875,0.17706298828125,9.68853759765625,-0.05235964059829712,-0.3813697397708893,0.1180042177438736,0.13288816049176808,0.06994113710093057,-0.09616906351377953
0.2703857421875,0.17706298828125,9.693328857421875,-0.05235721170902252,-0.3677493631839752,0.11800670623779297,0.13288816049176808,0.06994113710093057,-0.09616906351377953
0.2608184814453125,0.169891357421875,9.693328857421875,-0.052247244864702225,-0.3677493631839752,0.1180042177438736,0.06294702339083752,0,0.04371321068808161
0.2799530029296875,0.17706298828125,9.71246337890625,-0.065760038793087,-0.3677493631839752,0.10438220947980881,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.16510009765625,9.698104858398438,-0.06576001644134521,-0.3677493631839752,0.10438387095928192,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2488555908203125,0.1746826171875,9.681365966796875,-0.0657576322555542,-0.3677493631839752,0.10438884794712067,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2656097412109375,0.17706298828125,9.68853759765625,-0.052029699087142944,-0.3677493631839752,0.11800920963287354,0.06294702339083752,0,-0.026227926412848965
0.263214111328125,0.1722869873046875,9.693328857421875,-0.05192210525274277,-0.3677493631839752,0.11800670623779297,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.17706298828125,9.710067749023438,-0.05192214623093605,-0.3677493631839752,0.1180042177438736,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1722869873046875,9.7220458984375,-0.06543490290641785,-0.3677493631839752,0.10437972098588943,0.06294702339083752,0,-0.026227926412848965
0.2656097412109375,0.1722869873046875,9.70050048828125,-0.06543490290641785,-0.3677493631839752,0.10437972098588943,0.06294702339083752,0,0.04371321068808161
0.2847442626953125,0.1746826171875,9.714859008789062,-0.06543490290641785,-0.3677493631839752,0.10437972098588943,-0.006994113710093057,0.06994113710093057,0.11452861200277381
0.2560272216796875,0.1722869873046875,9.683746337890625,-0.03798140212893486,-0.3677493631839752,0.13161125779151917,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2584228515625,0.181854248046875,9.695724487304688,-0.03798140212893486,-0.3677493631839752,0.13161125779151917,0.06294702339083752,0,-0.09616906351377953
0.263214111328125,0.17706298828125,9.68853759765625,-0.05138420686125755,-0.3813697397708893,0.11798592656850815,0.13288816049176808,0.06994113710093057,-0.09616906351377953
0.2775726318359375,0.1603240966796875,9.68853759765625,-0.051269467920064926,-0.3677493631839752,0.11798426508903503,0.06294702339083752,0,-0.026227926412848965
0.251251220703125,0.1842498779296875,9.68853759765625,-0.05115955322980881,-0.3677493631839752,0.11798177659511566,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2560272216796875,0.1722869873046875,9.698104858398438,-0.05105195939540863,-0.3813697397708893,0.11797844618558884,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2799530029296875,0.1746826171875,9.71246337890625,-0.03732402250170708,-0.3677493631839752,0.11797511577606201,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2584228515625,0.1722869873046875,9.67657470703125,-0.03732401132583618,-0.3677493631839752,0.11797179281711578,0.06294702339083752,0,-0.026227926412848965
0.287139892578125,0.1555328369140625,9.690933227539062,-0.06445711106061935,-0.35412901639938354,0.10434895753860474,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1722869873046875,9.690933227539062,-0.06445711106061935,-0.35412901639938354,0.10434895753860474,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2584228515625,0.1842498779296875,9.678970336914062,-0.050839152187108994,-0.3813697397708893,0.10434895753860474,-0.006994113710093057,0.14075653841562277,-0.026227926412848965
0.275177001953125,0.1746826171875,9.70050048828125,-0.05105435103178024,-0.3813697397708893,0.11796930432319641,0.13288816049176808,0.06994113710093057,-0.09616906351377953
0.253631591796875,0.169891357421875,9.678970336914062,-0.03743162751197815,-0.3677493631839752,0.1315871626138687,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2560272216796875,0.18902587890625,9.681365966796875,-0.03743162751197815,-0.3677493631839752,0.1315871626138687,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1842498779296875,9.70050048828125,-0.03732402250170708,-0.3677493631839752,0.13158300518989563,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2584228515625,0.1746826171875,9.68853759765625,-0.05083677917718887,-0.3813697397708893,0.10433980822563171,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2656097412109375,0.181854248046875,9.705291748046875,-0.050729189068078995,-0.3813697397708893,0.11795350164175034,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1722869873046875,9.705291748046875,-0.03710883855819702,-0.39499008655548096,0.11795350164175034,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1746826171875,9.678970336914062,-0.03710883855819702,-0.39499008655548096,0.11795350164175034,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2799530029296875,0.16510009765625,9.70050048828125,-0.06434953212738037,-0.3677493631839752,0.13157552480697632,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.157928466796875,9.693328857421875,-0.06434953212738037,-0.3677493631839752,0.13157552480697632,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.251251220703125,0.1866455078125,9.695724487304688,-0.05062159523367882,-0.3677493631839752,0.11795516312122345,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2895355224609375,0.193817138671875,9.717254638671875,-0.05062159523367882,-0.3677493631839752,0.10433482378721237,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.275177001953125,0.1674957275390625,9.705291748046875,-0.05072925239801407,-0.3677493631839752,0.1043381467461586,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.253631591796875,0.181854248046875,9.681365966796875,-0.05072925239801407,-0.3677493631839752,0.11795849353075027,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.263214111328125,0.1746826171875,9.70050048828125,-0.050729215145111084,-0.3677493631839752,0.11795849353075027,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.263214111328125,0.169891357421875,9.702896118164062,-0.050729215145111084,-0.3677493631839752,0.11795849353075027,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.263214111328125,0.17706298828125,9.695724487304688,-0.05083680525422096,-0.3677493631839752,0.11796264350414276,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.1555328369140625,9.695724487304688,-0.05083683505654335,-0.3677493631839752,0.11796264350414276,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1722869873046875,9.70050048828125,-0.0645647943019867,-0.35412901639938354,0.10434729605913162,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1603240966796875,9.695724487304688,-0.0645647943019867,-0.3677493631839752,0.09072694927453995,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2656097412109375,0.1722869873046875,9.698104858398438,-0.0645647943019867,-0.3677493631839752,0.09072694927453995,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.2727813720703125,0.16510009765625,9.707687377929688,-0.05094204470515251,-0.3677493631839752,0.10434230417013168,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2703857421875,0.17706298828125,9.705291748046875,-0.06456238776445389,-0.3677493631839752,0.10434230417013168,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.253631591796875,0.1794586181640625,9.686141967773438,-0.0644548162817955,-0.3677493631839752,0.10433980822563171,-0.006994113710093057,0,0.04371321068808161
0.2847442626953125,0.1555328369140625,9.707687377929688,-0.06423960626125336,-0.3677493631839752,0.10433066636323929,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2799530029296875,0.1603240966796875,9.705291748046875,-0.06424200534820557,-0.3677493631839752,0.10432900488376617,0.13288816049176808,0.06994113710093057,0.11452861200277381
0.275177001953125,0.16510009765625,9.690933227539062,-0.06413441896438599,-0.3677493631839752,0.10432567447423935,0.13288816049176808,0.06994113710093057,-0.09616906351377953
0.2823486328125,0.1627044677734375,9.70050048828125,-0.06413204222917557,-0.3813697397708893,0.11794935166835785,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2679901123046875,0.181854248046875,9.72442626953125,-0.06423487514257431,-0.3813697397708893,0.09071031957864761,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.2823486328125,0.1627044677734375,9.71246337890625,-0.06423487514257431,-0.3813697397708893,0.09071031957864761,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2799530029296875,0.18902587890625,9.731613159179688,-0.06434007734060287,-0.39499008655548096,0.09071031957864761,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2823486328125,0.1555328369140625,9.70050048828125,-0.06412484496831894,-0.3677493631839752,0.10432152450084686,0.06294702339083752,0,0.04371321068808161
0.299102783203125,0.1555328369140625,9.70050048828125,-0.06412484496831894,-0.3677493631839752,0.10432152450084686,0.06294702339083752,0,0.04371321068808161
0.299102783203125,0.1555328369140625,9.70050048828125,-0.06401730328798294,-0.3677493631839752,0.1043190211057663,0.06294702339083752,0,0.04371321068808161
0.275177001953125,0.1746826171875,9.705291748046875,-0.0501817911863327,-0.3813697397708893,0.11793521046638489,0.06294702339083752,0,0.04371321068808161
0.2464599609375,0.1842498779296875,9.690933227539062,-0.04996660724282265,-0.3813697397708893,0.11792939156293869,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2584228515625,0.17706298828125,9.690933227539062,-0.04996660724282265,-0.3813697397708893,0.11792939156293869,0.13288816049176808,0.20982341130279172,-0.026227926412848965
0.2656097412109375,0.169891357421875,9.68853759765625,-0.05007421225309372,-0.3813697397708893,0.11793937534093857,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.1722869873046875,9.690933227539062,-0.04996660724282265,-0.3813697397708893,0.11793771386146545,0.06294702339083752,0,-0.026227926412848965
0.2679901123046875,0.169891357421875,9.705291748046875,-0.049856625497341156,-0.3813697397708893,0.11793272197246552,-0.006994113710093057,0,-0.026227926412848965
0.2799530029296875,0.1627044677734375,9.705291748046875,-0.049751441925764084,-0.3813697397708893,0.11792606860399246,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2608184814453125,0.1794586181640625,9.683746337890625,-0.049751441925764084,-0.3813697397708893,0.11792606860399246,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.253631591796875,0.1746826171875,9.690933227539062,-0.049751441925764084,-0.39499008655548096,0.11792275309562683,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2727813720703125,0.16510009765625,9.71246337890625,-0.049751441925764084,-0.3677493631839752,0.11792606860399246,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.287139892578125,0.15313720703125,9.693328857421875,-0.06337178498506546,-0.3813697397708893,0.10430572181940079,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.253631591796875,0.17706298828125,9.690933227539062,-0.06337178498506546,-0.3813697397708893,0.10430239886045456,0.13288816049176808,0.06994113710093057,-0.09616906351377953
0.2775726318359375,0.169891357421875,9.698104858398438,-0.03591351956129074,-0.3813697397708893,0.11791609972715378,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2847442626953125,0.1603240966796875,9.698104858398438,-0.04942625015974045,-0.3813697397708893,0.10429824143648148,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2560272216796875,0.1794586181640625,9.702896118164062,-0.04942625015974045,-0.3813697397708893,0.10429824143648148,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2799530029296875,0.1674957275390625,9.705291748046875,-0.0496414452791214,-0.3813697397708893,0.10430323332548141,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.263214111328125,0.169891357421875,9.70050048828125,-0.049531448632478714,-0.39499008655548096,0.11792108416557312,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.2847442626953125,0.1674957275390625,9.717254638671875,-0.049531448632478714,-0.39499008655548096,0.11792108416557312,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.1555328369140625,9.707687377929688,-0.0631493553519249,-0.3677493631839752,0.1042957529425621,0.13288816049176808,0,0.04371321068808161
0.2608184814453125,0.16510009765625,9.695724487304688,-0.04931624233722687,-0.3677493631839752,0.10429324954748154,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2464599609375,0.181854248046875,9.683746337890625,-0.049208689481019974,-0.3677493631839752,0.10429158806800842,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.263214111328125,0.1722869873046875,9.714859008789062,-0.0355883426964283,-0.39499008655548096,0.11790695041418076,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2656097412109375,0.17706298828125,9.693328857421875,-0.049206290394067764,-0.3813697397708893,0.1179119423031807,0.13288816049176808,-0.06994113710093057,-0.09616906351377953
0.263214111328125,0.1746826171875,9.695724487304688,-0.049096256494522095,-0.3813697397708893,0.1179119423031807,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1674957275390625,9.693328857421875,-0.04898872971534729,-0.3813697397708893,0.11790943890810013,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2703857421875,0.1722869873046875,9.690933227539062,-0.06260907649993896,-0.3813697397708893,0.10428660362958908,0.06294702339083752,0,0.04371321068808161
0.251251220703125,0.1794586181640625,9.693328857421875,-0.062501460313797,-0.3813697397708893,0.10428161919116974,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.251251220703125,0.1794586181640625,9.693328857421875,-0.035153184086084366,-0.39499008655548096,0.11790195852518082,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1674957275390625,9.695724487304688,-0.03515078127384186,-0.3813697397708893,0.1315223127603531,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.275177001953125,0.1627044677734375,9.698104858398438,-0.062389034777879715,-0.3677493631839752,0.10428161919116974,0.06294702339083752,0,-0.09616906351377953
0.263214111328125,0.17706298828125,9.710067749023438,-0.048551104962825775,-0.3813697397708893,0.10427495837211609,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2775726318359375,0.16510009765625,9.707687377929688,-0.048551131039857864,-0.3813697397708893,0.10426998138427734,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.263214111328125,0.16510009765625,9.68853759765625,-0.048551131039857864,-0.3813697397708893,0.10426747798919678,-0.006994113710093057,0.14075653841562277,-0.026227926412848965
0.2464599609375,0.1674957275390625,9.678970336914062,-0.048551131039857864,-0.39499008655548096,0.11788367480039597,0.06294702339083752,0,-0.026227926412848965
0.2823486328125,0.157928466796875,9.695724487304688,-0.0483359694480896,-0.3813697397708893,0.11787869036197662,-0.006994113710093057,0.14075653841562277,0.04371321068808161
0.251251220703125,0.1866455078125,9.695724487304688,-0.048443615436553955,-0.3813697397708893,0.11787869036197662,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2727813720703125,0.16510009765625,9.686141967773438,-0.048443615436553955,-0.3813697397708893,0.11787618696689606,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2560272216796875,0.1722869873046875,9.693328857421875,-0.06206396594643593,-0.3677493631839752,0.10425085574388504,-0.006994113710093057,0.14075653841562277,0.04371321068808161
0.253631591796875,0.1842498779296875,9.683746337890625,-0.06206396594643593,-0.3677493631839752,0.10425085574388504,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2488555908203125,0.1674957275390625,9.70050048828125,-0.03504086658358574,-0.3813697397708893,0.11787618696689606,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2560272216796875,0.169891357421875,9.669403076171875,-0.03503844887018204,-0.3813697397708893,0.13149404525756836,-0.006994113710093057,0.06994113710093057,-0.09616906351377953
0.2560272216796875,0.17706298828125,9.693328857421875,-0.03492842987179756,-0.3813697397708893,0.13148905336856842,0.06294702339083752,0,0.04371321068808161
0.2656097412109375,0.1746826171875,9.686141967773438,-0.04833362251520157,-0.3813697397708893,0.10424171388149261,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2656097412109375,0.1722869873046875,9.702896118164062,-0.04833362251520157,-0.3813697397708893,0.11786455661058426,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.1674957275390625,9.695724487304688,-0.04822603240609169,-0.3813697397708893,0.11785956472158432,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2488555908203125,0.1794586181640625,9.671783447265625,-0.048116035759449005,-0.3813697397708893,0.11785457283258438,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.263214111328125,0.169891357421875,9.678970336914062,-0.04800844565033913,-0.39499008655548096,0.11785291880369186,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.17706298828125,9.71246337890625,-0.04800844565033913,-0.39499008655548096,0.11785291880369186,0.13288816049176808,0.06994113710093057,0.11452861200277381
0.2775726318359375,0.1722869873046875,9.702896118164062,-0.048010848462581635,-0.3813697397708893,0.1178579032421112,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2608184814453125,0.17706298828125,9.717254638671875,-0.04790085554122925,-0.3813697397708893,0.10423256456851959,-0.006994113710093057,0,-0.026227926412848965
0.275177001953125,0.1483612060546875,9.695724487304688,-0.04790085554122925,-0.3813697397708893,0.10423256456851959,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.251251220703125,0.17706298828125,9.693328857421875,-0.04778841882944107,-0.3813697397708893,0.11784543097019196,0.06294702339083752,0.14075653841562277,-0.1661102006147101
0.2679901123046875,0.1674957275390625,9.702896118164062,-0.04778601974248886,-0.39499008655548096,0.11784543097019196,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2679901123046875,0.181854248046875,9.693328857421875,-0.04789360985159874,-0.39499008655548096,0.11784792691469193,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2656097412109375,0.169891357421875,9.68853759765625,-0.06140636280179024,-0.3677493631839752,0.10422508418560028,0.13288816049176808,-0.06994113710093057,0.04371321068808161
0.2799530029296875,0.16510009765625,9.71246337890625,-0.06119360029697418,-0.3813697397708893,0.10421843826770782,-0.006994113710093057,0,0.11452861200277381
0.2799530029296875,0.1746826171875,9.702896118164062,-0.0610884353518486,-0.3813697397708893,0.10421344637870789,0.06294702339083752,0.14075653841562277,0.11452861200277381
0.2560272216796875,0.1794586181640625,9.698104858398438,-0.06119843199849129,-0.3813697397708893,0.11783379316329956,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.275177001953125,0.157928466796875,9.705291748046875,-0.06119843199849129,-0.3813697397708893,0.11783379316329956,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1674957275390625,9.693328857421875,-0.04757565259933472,-0.3813697397708893,0.11783379316329956,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2560272216796875,0.193817138671875,9.693328857421875,-0.047683235257864,-0.39499008655548096,0.11783130466938019,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.1914215087890625,9.710067749023438,-0.04757571592926979,-0.39499008655548096,0.10420846194028854,0.13288816049176808,0,-0.026227926412848965
0.2799530029296875,0.1674957275390625,9.71246337890625,-0.04757571592926979,-0.39499008655548096,0.10420846194028854,0.06294702339083752,0,-0.09616906351377953
0.2608184814453125,0.1507415771484375,9.705291748046875,-0.04735809564590454,-0.3677493631839752,0.1042034700512886,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.275177001953125,0.1627044677734375,9.693328857421875,-0.06087084859609604,-0.3813697397708893,0.10420097410678864,0.13288816049176808,0,0.04371321068808161
0.2560272216796875,0.181854248046875,9.68853759765625,-0.06087084859609604,-0.3813697397708893,0.10420097410678864,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.16510009765625,9.698104858398438,-0.047142915427684784,-0.3813697397708893,0.1178196594119072,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2823486328125,0.1555328369140625,9.698104858398438,-0.06076325848698616,-0.3677493631839752,0.10419931262731552,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2823486328125,0.17706298828125,9.698104858398438,-0.06076325848698616,-0.3677493631839752,0.10419931262731552,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.16510009765625,9.70050048828125,-0.047032855451107025,-0.3813697397708893,0.11782132089138031,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2608184814453125,0.1794586181640625,9.686141967773438,-0.047032855451107025,-0.3813697397708893,0.11782132089138031,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1674957275390625,9.705291748046875,-0.06065083667635918,-0.3813697397708893,0.10419682413339615,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2464599609375,0.1842498779296875,9.683746337890625,-0.03319495916366577,-0.39499008655548096,0.11780553311109543,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2656097412109375,0.1483612060546875,9.70050048828125,-0.04681773856282234,-0.3813697397708893,0.11780553311109543,0.13288816049176808,0.14075653841562277,0.11452861200277381
0.263214111328125,0.17706298828125,9.67657470703125,-0.04681773856282234,-0.3813697397708893,0.11780719459056854,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2560272216796875,0.1842498779296875,9.686141967773438,-0.03319738805294037,-0.39499008655548096,0.11780553311109543,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.1674957275390625,9.690933227539062,-0.06043807044625282,-0.3813697397708893,0.10418269038200378,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.263214111328125,0.1866455078125,9.683746337890625,-0.06032806634902954,-0.3813697397708893,0.10418020188808441,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2895355224609375,0.17706298828125,9.705291748046875,-0.03297734633088112,-0.39499008655548096,0.11780054122209549,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.2608184814453125,0.1866455078125,9.702896118164062,-0.03297734633088112,-0.39499008655548096,0.11780054122209549,0.06294702339083752,0.06994113710093057,-0.1661102006147101
0.2679901123046875,0.1722869873046875,9.698104858398438,-0.04669557139277458,-0.3813697397708893,0.11780302971601486,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1722869873046875,9.707687377929688,-0.04669557139277458,-0.3813697397708893,0.11780302971601486,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.263214111328125,0.1674957275390625,9.695724487304688,-0.0465879812836647,-0.3813697397708893,0.11780054122209549,-0.006994113710093057,0,-0.026227926412848965
0.287139892578125,0.169891357421875,9.702896118164062,-0.0465879812836647,-0.3813697397708893,0.11780054122209549,0.06294702339083752,0,0.04371321068808161
0.2560272216796875,0.1746826171875,9.693328857421875,-0.046480391174554825,-0.3813697397708893,0.11779554933309555,0.06294702339083752,0,0.11452861200277381
0.2727813720703125,0.16510009765625,9.683746337890625,-0.032647304236888885,-0.3813697397708893,0.11779139935970306,0.06294702339083752,0,0.04371321068808161
0.251251220703125,0.1794586181640625,9.678970336914062,-0.05967524275183678,-0.3677493631839752,0.11778143048286438,-0.07693525081102363,0.14075653841562277,-0.026227926412848965
0.2775726318359375,0.1555328369140625,9.702896118164062,-0.059567641466856,-0.3677493631839752,0.1177772656083107,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.1674957275390625,9.705291748046875,-0.032326918095350266,-0.3813697397708893,0.11777228116989136,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.263214111328125,0.169891357421875,9.68853759765625,-0.059567615389823914,-0.3813697397708893,0.10414943844079971,0.06294702339083752,0,-0.026227926412848965
0.2608184814453125,0.1722869873046875,9.674179077148438,-0.059675268828868866,-0.3813697397708893,0.1041535884141922,-0.006994113710093057,0.06994113710093057,-0.09616906351377953
0.251251220703125,0.1746826171875,9.681365966796875,-0.05956767871975899,-0.3677493631839752,0.11776978522539139,0.06294702339083752,0.06994113710093057,0.04371321068808161
