Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2703857421875,0.1746826171875,9.702896118164062,-0.17963771522045135,-0.23154591023921967,0.1084839403629303,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2799530029296875,0.1674957275390625,9.705291748046875,-0.17952945828437805,-0.23154591023921967,0.10848311334848404,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.29193115234375,0.1674957275390625,9.707687377929688,-0.19314920902252197,-0.217925563454628,0.12210346013307571,0.0034970568550465285,-0.16698446482847173,0.07256392974221547
0.263214111328125,0.17706298828125,9.698104858398438,-0.19314920902252197,-0.217925563454628,0.10848145186901093,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2775726318359375,0.1794586181640625,9.72442626953125,-0.19314922392368317,-0.217925563454628,0.10848060995340347,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.2679901123046875,0.1722869873046875,9.729217529296875,-0.19325563311576843,-0.217925563454628,0.09486109763383865,-0.06644408024588404,-0.09704332772754116,0.07256392974221547
0.2703857421875,0.1674957275390625,9.717254638671875,-0.19325561821460724,-0.217925563454628,0.10848145186901093,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2823486328125,0.157928466796875,9.690933227539062,-0.1933632791042328,-0.217925563454628,0.10848227888345718,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2775726318359375,0.1794586181640625,9.7220458984375,-0.17985117435455322,-0.23154591023921967,0.10848311334848404,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2608184814453125,0.1746826171875,9.7220458984375,-0.19357791543006897,-0.24516624212265015,0.0812440738081932,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.1914215087890625,9.726821899414062,-0.19368493556976318,-0.23154591023921967,0.09486525505781174,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2584228515625,0.1722869873046875,9.690933227539062,-0.18017101287841797,-0.23154591023921967,0.10848560184240341,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.2584228515625,0.1483612060546875,9.702896118164062,-0.1803850382566452,-0.20430520176887512,0.10848809033632278,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2703857421875,0.169891357421875,9.702896118164062,-0.18038442730903625,-0.20430520176887512,0.10848809033632278,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.2656097412109375,0.1746826171875,9.717254638671875,-0.18038317561149597,-0.217925563454628,0.0948677510023117,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.1674957275390625,9.698104858398438,-0.18048958480358124,-0.217925563454628,0.10848893225193024,-0.06644408024588404,-0.09704332772754116,0.0026227926412848964
0.2727813720703125,0.157928466796875,9.714859008789062,-0.1804889738559723,-0.217925563454628,0.10848809033632278,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.275177001953125,0.1627044677734375,9.698104858398438,-0.19421634078025818,-0.20430520176887512,0.09486692398786545,0.0034970568550465285,-0.16698446482847173,0.07256392974221547
0.2775726318359375,0.169891357421875,9.705291748046875,-0.207620769739151,-0.24516624212265015,0.09486442059278488,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2608184814453125,0.17706298828125,9.695724487304688,-0.207620769739151,-0.24516624212265015,0.09486442059278488,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.275177001953125,0.1603240966796875,9.68853759765625,-0.18048709630966187,-0.217925563454628,0.12210428714752197,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.253631591796875,0.1794586181640625,9.68853759765625,-0.18059475719928741,-0.23154591023921967,0.10848560184240341,0.21332046815783823,-0.027102190626610595,0.0026227926412848964
0.2703857421875,0.17706298828125,9.693328857421875,-0.18070237338542938,-0.23154591023921967,0.10848726332187653,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2679901123046875,0.1483612060546875,9.70050048828125,-0.19453798234462738,-0.217925563454628,0.0948677510023117,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.2703857421875,0.1866455078125,9.714859008789062,-0.1809176504611969,-0.217925563454628,0.10848809033632278,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2727813720703125,0.1722869873046875,9.702896118164062,-0.18102529644966125,-0.217925563454628,0.10848809033632278,0.0034970568550465285,0.04371321068808161,0.07256392974221547
0.2608184814453125,0.1866455078125,9.693328857421875,-0.18124057352542877,-0.217925563454628,0.10848893225193024,0.0034970568550465285,-0.027102190626610595,-0.06731834445964567
0.2727813720703125,0.17706298828125,9.7220458984375,-0.18145586550235748,-0.23154591023921967,0.09486941248178482,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2679901123046875,0.16510009765625,9.705291748046875,-0.18145646154880524,-0.23154591023921967,0.09486941248178482,0.21332046815783823,-0.027102190626610595,0.07256392974221547
0.2560272216796875,0.17706298828125,9.690933227539062,-0.18156534433364868,-0.217925563454628,0.10849308222532272,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.169891357421875,9.686141967773438,-0.1817806512117386,-0.217925563454628,0.10849390923976898,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2679901123046875,0.169891357421875,9.68853759765625,-0.16826854646205902,-0.217925563454628,0.10849475115537643,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2799530029296875,0.1842498779296875,9.726821899414062,-0.19561751186847687,-0.23154591023921967,0.09487523138523102,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2608184814453125,0.1722869873046875,9.705291748046875,-0.18199779093265533,-0.217925563454628,0.10849557816982269,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2679901123046875,0.181854248046875,9.719650268554688,-0.18199841678142548,-0.217925563454628,0.10849557816982269,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2679901123046875,0.169891357421875,9.705291748046875,-0.18199841678142548,-0.217925563454628,0.10849557816982269,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2679901123046875,0.1674957275390625,9.714859008789062,-0.18232381343841553,-0.217925563454628,0.10849807411432266,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.251251220703125,0.169891357421875,9.729217529296875,-0.1824321150779724,-0.217925563454628,0.10849973559379578,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2440643310546875,0.17706298828125,9.714859008789062,-0.1689206212759018,-0.217925563454628,0.0948793813586235,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.275177001953125,0.1722869873046875,9.714859008789062,-0.1689206212759018,-0.217925563454628,0.0948793813586235,0.0734381939559771,-0.16698446482847173,0.14250506684314604
0.2799530029296875,0.1507415771484375,9.707687377929688,-0.19616256654262543,-0.217925563454628,0.0948793813586235,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2656097412109375,0.17706298828125,9.7220458984375,-0.18243709206581116,-0.217925563454628,0.09487855434417725,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.2727813720703125,0.18902587890625,9.7340087890625,-0.18243834376335144,-0.217925563454628,0.09487855434417725,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2775726318359375,0.1794586181640625,9.7220458984375,-0.18243834376335144,-0.217925563454628,0.09487855434417725,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2775726318359375,0.1794586181640625,9.7220458984375,-0.18233069777488708,-0.217925563454628,0.09487689286470413,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2799530029296875,0.16510009765625,9.714859008789062,-0.19595105946063995,-0.19068486988544464,0.09487606585025787,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.2895355224609375,0.1674957275390625,9.707687377929688,-0.19627395272254944,-0.217925563454628,0.09487855434417725,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2584228515625,0.17706298828125,9.669403076171875,-0.19627395272254944,-0.217925563454628,0.09487855434417725,0.0034970568550465285,-0.09704332772754116,-0.06731834445964567
0.2775726318359375,0.1603240966796875,9.714859008789062,-0.1827612817287445,-0.217925563454628,0.10849890112876892,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.263214111328125,0.181854248046875,9.71246337890625,-0.1965969055891037,-0.20430520176887512,0.0948793813586235,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2560272216796875,0.1722869873046875,9.707687377929688,-0.196705162525177,-0.20430520176887512,0.0948793813586235,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2584228515625,0.1627044677734375,9.70050048828125,-0.18308545649051666,-0.217925563454628,0.1085013896226883,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2608184814453125,0.17706298828125,9.714859008789062,-0.18319310247898102,-0.217925563454628,0.1085013896226883,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2560272216796875,0.181854248046875,9.68853759765625,-0.18319310247898102,-0.217925563454628,0.1085013896226883,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.157928466796875,9.714859008789062,-0.18351663649082184,-0.23154591023921967,0.12212507426738739,0.0734381939559771,0.04371321068808161,0.07256392974221547
0.2799530029296875,0.1746826171875,9.714859008789062,-0.18373063206672668,-0.217925563454628,0.09488603472709656,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.2775726318359375,0.16510009765625,9.707687377929688,-0.1838376373052597,-0.217925563454628,0.09488686174154282,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2656097412109375,0.1866455078125,9.72442626953125,-0.19745737314224243,-0.217925563454628,0.09488603472709656,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2775726318359375,0.1627044677734375,9.702896118164062,-0.1836211085319519,-0.23154591023921967,0.09488354623317719,0.0734381939559771,-0.027102190626610595,-0.06731834445964567
0.263214111328125,0.1746826171875,9.72442626953125,-0.18362045288085938,-0.23154591023921967,0.09488354623317719,0.0734381939559771,-0.027102190626610595,-0.06731834445964567
0.2679901123046875,0.1674957275390625,9.707687377929688,-0.1971319019794464,-0.217925563454628,0.108503058552742,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.275177001953125,0.1722869873046875,9.717254638671875,-0.18351157009601593,-0.217925563454628,0.09488271176815033,0.0734381939559771,0.04371321068808161,0.14250506684314604
0.2823486328125,0.1746826171875,9.714859008789062,-0.18351157009601593,-0.217925563454628,0.09488271176815033,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2656097412109375,0.1746826171875,9.714859008789062,-0.18340519070625305,-0.217925563454628,0.1085013896226883,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2823486328125,0.1555328369140625,9.70050048828125,-0.18340519070625305,-0.217925563454628,0.10850056260824203,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.169891357421875,9.693328857421875,-0.18340519070625305,-0.217925563454628,0.10850056260824203,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2679901123046875,0.1722869873046875,9.690933227539062,-0.19691789150238037,-0.217925563454628,0.1221192479133606,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2679901123046875,0.1842498779296875,9.729217529296875,-0.18318992853164673,-0.217925563454628,0.12211842089891434,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.1746826171875,9.714859008789062,-0.18318992853164673,-0.217925563454628,0.12211758643388748,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2560272216796875,0.17706298828125,9.678970336914062,-0.1828676462173462,-0.23154591023921967,0.09487274289131165,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2679901123046875,0.1483612060546875,9.705291748046875,-0.16924729943275452,-0.217925563454628,0.1221134290099144,0.0734381939559771,0.04371321068808161,0.07256392974221547
0.2608184814453125,0.1746826171875,9.68853759765625,-0.16924728453159332,-0.217925563454628,0.1221134290099144,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.275177001953125,0.1914215087890625,9.72442626953125,-0.18286636471748352,-0.23154591023921967,0.10849308222532272,0.0034970568550465285,0.04371321068808161,0.07256392974221547
0.275177001953125,0.1722869873046875,9.70050048828125,-0.18286573886871338,-0.217925563454628,0.10849142074584961,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.263214111328125,0.1746826171875,9.683746337890625,-0.1828656941652298,-0.20430520176887512,0.09487107396125793,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2775726318359375,0.1794586181640625,9.7220458984375,-0.18265043199062347,-0.217925563454628,0.10848893225193024,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2895355224609375,0.157928466796875,9.698104858398438,-0.19616186618804932,-0.217925563454628,0.10848893225193024,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2608184814453125,0.1842498779296875,9.678970336914062,-0.19605422019958496,-0.217925563454628,0.10848809033632278,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.263214111328125,0.1986083984375,9.690933227539062,-0.19583828747272491,-0.20430520176887512,0.094866082072258,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2679901123046875,0.1962127685546875,9.693328857421875,-0.1683816760778427,-0.23154591023921967,0.1084839403629303,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.181854248046875,9.717254638671875,-0.1683816760778427,-0.23154591023921967,0.10848311334848404,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.263214111328125,0.1603240966796875,9.719650268554688,-0.18200398981571198,-0.23154591023921967,0.10848311334848404,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.17706298828125,9.698104858398438,-0.16838428378105164,-0.23154591023921967,0.1084839403629303,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2560272216796875,0.1746826171875,9.678970336914062,-0.16838428378105164,-0.23154591023921967,0.1084839403629303,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2584228515625,0.169891357421875,9.714859008789062,-0.1681690365076065,-0.217925563454628,0.10848227888345718,0.0734381939559771,0.04371321068808161,0.0026227926412848964
0.275177001953125,0.193817138671875,9.7220458984375,-0.18178938329219818,-0.23154591023921967,0.10848060995340347,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.2799530029296875,0.1866455078125,9.729217529296875,-0.18178938329219818,-0.23154591023921967,0.10848060995340347,0.0734381939559771,0.04371321068808161,0.0026227926412848964
0.2775726318359375,0.1746826171875,9.7220458984375,-0.19540973007678986,-0.217925563454628,0.0948602706193924,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.253631591796875,0.1603240966796875,9.707687377929688,-0.18178938329219818,-0.217925563454628,0.09485942870378494,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.1746826171875,9.714859008789062,-0.18178938329219818,-0.217925563454628,0.09485942870378494,-0.1363852173468146,-0.09704332772754116,0.0026227926412848964
0.263214111328125,0.16510009765625,9.707687377929688,-0.18157407641410828,-0.217925563454628,0.10847561806440353,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.2703857421875,0.1746826171875,9.717254638671875,-0.1814664602279663,-0.217925563454628,0.0948544517159462,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2703857421875,0.1722869873046875,9.719650268554688,-0.18146711587905884,-0.217925563454628,0.09485360980033875,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2727813720703125,0.1866455078125,9.726821899414062,-0.16763347387313843,-0.23154591023921967,0.10847146809101105,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2560272216796875,0.1842498779296875,9.695724487304688,-0.18125449120998383,-0.20430520176887512,0.10847064107656479,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2727813720703125,0.169891357421875,9.702896118164062,-0.18125449120998383,-0.20430520176887512,0.10847064107656479,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.2799530029296875,0.16510009765625,9.707687377929688,-0.1946595460176468,-0.217925563454628,0.10846897959709167,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.263214111328125,0.169891357421875,9.70050048828125,-0.16741886734962463,-0.217925563454628,0.10846897959709167,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2703857421875,0.1435699462890625,9.71246337890625,-0.16741886734962463,-0.217925563454628,0.10846813768148422,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2847442626953125,0.181854248046875,9.705291748046875,-0.1809328943490982,-0.217925563454628,0.09484697133302689,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2847442626953125,0.1794586181640625,9.717254638671875,-0.19444626569747925,-0.23154591023921967,0.09484530240297318,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.287139892578125,0.1674957275390625,9.71246337890625,-0.19444629549980164,-0.23154591023921967,0.09484446793794632,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2488555908203125,0.1794586181640625,9.702896118164062,-0.19444561004638672,-0.217925563454628,0.10846564918756485,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.275177001953125,0.1674957275390625,9.717254638671875,-0.19444561004638672,-0.217925563454628,0.10846564918756485,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.2703857421875,0.157928466796875,9.686141967773438,-0.20785003900527954,-0.20430520176887512,0.12208433449268341,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.287139892578125,0.16510009765625,9.705291748046875,-0.2076340764760971,-0.20430520176887512,0.10846482217311859,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2560272216796875,0.181854248046875,9.707687377929688,-0.18039338290691376,-0.217925563454628,0.10846398770809174,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2703857421875,0.1603240966796875,9.695724487304688,-0.18039338290691376,-0.217925563454628,0.10846398770809174,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2799530029296875,0.1555328369140625,9.702896118164062,-0.19379980862140656,-0.20430520176887512,0.10846149921417236,0.14337933105690767,0.04371321068808161,0.14250506684314604
0.2560272216796875,0.1674957275390625,9.695724487304688,-0.1801801323890686,-0.217925563454628,0.10845983028411865,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2823486328125,0.1603240966796875,9.707687377929688,-0.18018075823783875,-0.217925563454628,0.10845983028411865,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2847442626953125,0.1603240966796875,9.693328857421875,-0.18007314205169678,-0.217925563454628,0.10845816880464554,0.14337933105690767,-0.027102190626610595,-0.06731834445964567
0.275177001953125,0.16510009765625,9.70050048828125,-0.19369280338287354,-0.217925563454628,0.10845983028411865,0.14337933105690767,-0.027102190626610595,-0.06731834445964567
0.253631591796875,0.1722869873046875,9.70050048828125,-0.19369280338287354,-0.217925563454628,0.10845983028411865,0.14337933105690767,0.04371321068808161,0.0026227926412848964
0.2703857421875,0.145965576171875,9.70050048828125,-0.17996613681316376,-0.217925563454628,0.09483864903450012,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.2703857421875,0.169891357421875,9.710067749023438,-0.17996613681316376,-0.217925563454628,0.09483864903450012,0.14337933105690767,-0.16698446482847173,0.0026227926412848964
0.2775726318359375,0.1603240966796875,9.707687377929688,-0.1796438843011856,-0.217925563454628,0.10845733433961868,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2799530029296875,0.1674957275390625,9.70050048828125,-0.19283504784107208,-0.23154591023921967,0.10845234990119934,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2703857421875,0.181854248046875,9.710067749023438,-0.19283504784107208,-0.23154591023921967,0.10845234990119934,0.0734381939559771,-0.23779986614316395,0.0026227926412848964
0.2584228515625,0.1842498779296875,9.705291748046875,-0.19251278042793274,-0.23154591023921967,0.10844985395669937,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.263214111328125,0.16510009765625,9.71246337890625,-0.19229751825332642,-0.23154591023921967,0.10844818502664566,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2464599609375,0.17706298828125,9.70050048828125,-0.1785701960325241,-0.217925563454628,0.09482617676258087,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2488555908203125,0.17706298828125,9.710067749023438,-0.16495119035243988,-0.23154591023921967,0.10844569653272629,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.1627044677734375,9.686141967773438,-0.1649518609046936,-0.23154591023921967,0.10844569653272629,0.0734381939559771,-0.09704332772754116,-0.06731834445964567
0.2608184814453125,0.181854248046875,9.73638916015625,-0.17846523225307465,-0.217925563454628,0.09482534974813461,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2727813720703125,0.169891357421875,9.698104858398438,-0.17835691571235657,-0.23154591023921967,0.08120416849851608,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.253631591796875,0.1842498779296875,9.693328857421875,-0.17835691571235657,-0.23154591023921967,0.08120416849851608,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2608184814453125,0.1722869873046875,9.717254638671875,-0.1783575862646103,-0.217925563454628,0.1220652163028717,0.0034970568550465285,-0.16698446482847173,0.0026227926412848964
0.2679901123046875,0.1722869873046875,9.70050048828125,-0.17835761606693268,-0.217925563454628,0.0948236882686615,0.0034970568550465285,-0.09704332772754116,0.14250506684314604
0.2584228515625,0.181854248046875,9.714859008789062,-0.17846588790416718,-0.217925563454628,0.0948236882686615,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.253631591796875,0.17706298828125,9.698104858398438,-0.16473859548568726,-0.23154591023921967,0.10844237357378006,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2656097412109375,0.17706298828125,9.72442626953125,-0.1784665882587433,-0.217925563454628,0.10844403505325317,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2727813720703125,0.17706298828125,9.726821899414062,-0.1784665584564209,-0.217925563454628,0.10844320803880692,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2823486328125,0.1674957275390625,9.70050048828125,-0.17868183553218842,-0.217925563454628,0.10844486951828003,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.1722869873046875,9.719650268554688,-0.19251814484596252,-0.217925563454628,0.10844653099775314,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.275177001953125,0.17706298828125,9.726821899414062,-0.19262579083442688,-0.217925563454628,0.10844818502664566,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.2703857421875,0.16510009765625,9.698104858398438,-0.19251678884029388,-0.23154591023921967,0.09482617676258087,0.14337933105690767,0.04371321068808161,-0.06731834445964567
0.2727813720703125,0.1746826171875,9.714859008789062,-0.1790027618408203,-0.217925563454628,0.12206853926181793,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2727813720703125,0.1794586181640625,9.7220458984375,-0.17910972237586975,-0.217925563454628,0.09482784569263458,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.2775726318359375,0.1627044677734375,9.70050048828125,-0.19262243807315826,-0.23154591023921967,0.09482617676258087,0.0034970568550465285,-0.16698446482847173,0.07256392974221547
0.275177001953125,0.16510009765625,9.702896118164062,-0.1925148069858551,-0.217925563454628,0.10844569653272629,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2727813720703125,0.169891357421875,9.702896118164062,-0.19240781664848328,-0.217925563454628,0.10844403505325317,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.275177001953125,0.17706298828125,9.71246337890625,-0.1788964569568634,-0.217925563454628,0.10844403505325317,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2584228515625,0.1746826171875,9.705291748046875,-0.19262580573558807,-0.23154591023921967,0.0948236882686615,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.263214111328125,0.17706298828125,9.698104858398438,-0.19273412227630615,-0.23154591023921967,0.0948236882686615,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2560272216796875,0.1794586181640625,9.690933227539062,-0.17922140657901764,-0.23154591023921967,0.10844403505325317,0.14337933105690767,-0.16698446482847173,0.07256392974221547
0.2679901123046875,0.1794586181640625,9.702896118164062,-0.16549478471279144,-0.23154591023921967,0.1220652163028717,0.0734381939559771,0.04371321068808161,0.14250506684314604
0.2703857421875,0.17706298828125,9.729217529296875,-0.16549478471279144,-0.23154591023921967,0.1220652163028717,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2847442626953125,0.15313720703125,9.702896118164062,-0.1794387251138687,-0.217925563454628,0.09482784569263458,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.263214111328125,0.16510009765625,9.667007446289062,-0.1931653618812561,-0.20430520176887512,0.09482868015766144,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2703857421875,0.18902587890625,9.693328857421875,-0.19327229261398315,-0.20430520176887512,0.0948295071721077,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.1746826171875,9.710067749023438,-0.179758220911026,-0.23154591023921967,0.12207020819187164,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.1722869873046875,9.717254638671875,-0.1935938447713852,-0.217925563454628,0.09483116865158081,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.2584228515625,0.1842498779296875,9.705291748046875,-0.19370083510875702,-0.217925563454628,0.09483116865158081,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2775726318359375,0.1722869873046875,9.710067749023438,-0.18029439449310303,-0.217925563454628,0.09483365714550018,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.253631591796875,0.17706298828125,9.678970336914062,-0.19412864744663239,-0.217925563454628,0.10845650732517242,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.263214111328125,0.1722869873046875,9.690933227539062,-0.19402101635932922,-0.217925563454628,0.10845650732517242,0.0734381939559771,-0.16698446482847173,0.07256392974221547
0.2679901123046875,0.1627044677734375,9.710067749023438,-0.1939147263765335,-0.23154591023921967,0.0948353260755539,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.251251220703125,0.181854248046875,9.707687377929688,-0.16667334735393524,-0.23154591023921967,0.10845401883125305,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2775726318359375,0.1866455078125,9.71246337890625,-0.16667334735393524,-0.23154591023921967,0.10845401883125305,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2703857421875,0.169891357421875,9.70050048828125,-0.19412864744663239,-0.23154591023921967,0.0948353260755539,0.0034970568550465285,0.04371321068808161,0.07256392974221547
0.2799530029296875,0.1746826171875,9.707687377929688,-0.1669955998659134,-0.217925563454628,0.10845483839511871,0.0734381939559771,0.04371321068808161,0.0026227926412848964
0.263214111328125,0.1627044677734375,9.714859008789062,-0.16710323095321655,-0.217925563454628,0.10845483839511871,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2608184814453125,0.17706298828125,9.698104858398438,-0.18093818426132202,-0.20430520176887512,0.0948353260755539,-0.06644408024588404,-0.09704332772754116,0.0026227926412848964
0.2679901123046875,0.1746826171875,9.695724487304688,-0.1809368133544922,-0.23154591023921967,0.10845401883125305,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2679901123046875,0.169891357421875,9.705291748046875,-0.18104444444179535,-0.23154591023921967,0.10845401883125305,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2656097412109375,0.181854248046875,9.707687377929688,-0.1811520904302597,-0.23154591023921967,0.10845483839511871,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2727813720703125,0.1627044677734375,9.698104858398438,-0.18136733770370483,-0.23154591023921967,0.10845568031072617,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2847442626953125,0.1746826171875,9.71246337890625,-0.18136733770370483,-0.23154591023921967,0.10845568031072617,0.14337933105690767,-0.027102190626610595,0.14250506684314604
