Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2799530029296875,0.1603240966796875,9.693328857421875,0.35723111033439636,-0.5992953181266785,0.10769252479076385,-0.03147351169541876,-0.02885071905413386,0
0.2775726318359375,0.1603240966796875,9.698104858398438,0.3572312593460083,-0.5992953181266785,0.10769252479076385,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.1603240966796875,9.702896118164062,0.343713641166687,-0.5720545649528503,0.0804501622915268,-0.03147351169541876,-0.02885071905413386,0
0.2799530029296875,0.1627044677734375,9.693328857421875,0.35733386874198914,-0.5992953181266785,0.0940738394856453,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.1603240966796875,9.705291748046875,0.34371352195739746,-0.5720545649528503,0.0940738394856453,-0.10141464879634933,0.040216153833035076,0
0.2799530029296875,0.169891357421875,9.7220458984375,0.343713641166687,-0.5720545649528503,0.0804501622915268,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2703857421875,0.16510009765625,9.698104858398438,0.34371820092201233,-0.5856749415397644,0.08045349270105362,-0.03147351169541876,-0.02885071905413386,0
0.2440643310546875,0.181854248046875,9.702896118164062,0.34371820092201233,-0.5856749415397644,0.08045349270105362,-0.10141464879634933,-0.02885071905413386,0
0.263214111328125,0.1746826171875,9.681365966796875,0.3573339581489563,-0.5856749415397644,0.09407050907611847,0.03846762540551182,-0.02885071905413386,0.13988227420186114
0.263214111328125,0.16510009765625,9.686141967773438,0.3573339581489563,-0.5856749415397644,0.09407050907611847,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2727813720703125,0.1674957275390625,9.693328857421875,0.3709588646888733,-0.5992953181266785,0.06680986285209656,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2584228515625,0.1794586181640625,9.683746337890625,0.3709588646888733,-0.5992953181266785,0.06680986285209656,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.275177001953125,0.1627044677734375,9.70050048828125,0.3573431670665741,-0.5856749415397644,0.09405055642127991,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.17706298828125,9.681365966796875,0.34383484721183777,-0.5856749415397644,0.09404473751783371,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2679901123046875,0.1627044677734375,9.698104858398438,0.3439374566078186,-0.5856749415397644,0.0940372571349144,-0.03147351169541876,0.040216153833035076,0
0.263214111328125,0.181854248046875,9.693328857421875,0.3575578033924103,-0.5856749415397644,0.09403310716152191,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2823486328125,0.1603240966796875,9.695724487304688,0.35756716132164,-0.5992953181266785,0.09403310716152191,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.2703857421875,0.1722869873046875,9.698104858398438,0.35756716132164,-0.5856749415397644,0.09403310716152191,0.03846762540551182,-0.09966612036882606,0
0.2703857421875,0.1722869873046875,9.698104858398438,0.35756716132164,-0.5856749415397644,0.09403310716152191,0.03846762540551182,-0.09966612036882606,0
0.275177001953125,0.1674957275390625,9.70050048828125,0.3576744794845581,-0.5856749415397644,0.08040610700845718,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.275177001953125,0.169891357421875,9.695724487304688,0.35777702927589417,-0.5856749415397644,0.08039862662553787,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2679901123046875,0.169891357421875,9.693328857421875,0.34427329897880554,-0.5856749415397644,0.09401314705610275,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2584228515625,0.169891357421875,9.68853759765625,0.33066222071647644,-0.5720545649528503,0.09401314705610275,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.275177001953125,0.1722869873046875,9.678970336914062,0.34428268671035767,-0.5856749415397644,0.06676746904850006,-0.03147351169541876,-0.02885071905413386,0
0.253631591796875,0.1627044677734375,9.671783447265625,0.35790303349494934,-0.5856749415397644,0.09399901330471039,-0.10141464879634933,-0.02885071905413386,0
0.2775726318359375,0.1555328369140625,9.693328857421875,0.35801032185554504,-0.5720545649528503,0.10760772228240967,-0.03147351169541876,-0.09966612036882606,0
0.2799530029296875,0.16510009765625,9.68853759765625,0.3581176698207855,-0.5720545649528503,0.10760108381509781,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.1674957275390625,9.67657470703125,0.3446046710014343,-0.558434247970581,0.10759442299604416,0.03846762540551182,-0.02885071905413386,0
0.2560272216796875,0.1746826171875,9.68853759765625,0.3582249879837036,-0.5720545649528503,0.08035372942686081,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2560272216796875,0.1842498779296875,9.67657470703125,0.3582296669483185,-0.5720545649528503,0.08035372942686081,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.253631591796875,0.17706298828125,9.693328857421875,0.3718547523021698,-0.5992953181266785,0.10759442299604416,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.263214111328125,0.1722869873046875,9.690933227539062,0.3583323657512665,-0.5856749415397644,0.1075877696275711,0.03846762540551182,-0.02885071905413386,0
0.2608184814453125,0.169891357421875,9.698104858398438,0.3583323657512665,-0.5992953181266785,0.06672672927379608,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2679901123046875,0.1746826171875,9.698104858398438,0.3583464026451111,-0.5856749415397644,0.08034708350896835,-0.03147351169541876,-0.02885071905413386,-0.14075653841562277
0.2727813720703125,0.1507415771484375,9.698104858398438,0.331119567155838,-0.5856749415397644,0.0803462490439415,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.287139892578125,0.16510009765625,9.686141967773438,0.33111971616744995,-0.5856749415397644,0.0803462490439415,-0.10141464879634933,-0.02885071905413386,0
0.2656097412109375,0.1746826171875,9.71246337890625,0.3448474407196045,-0.5720545649528503,0.09395579248666763,0.03846762540551182,-0.02885071905413386,0
0.251251220703125,0.1746826171875,9.674179077148438,0.37208816409111023,-0.5856749415397644,0.09395579248666763,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.263214111328125,0.1507415771484375,9.707687377929688,0.372083455324173,-0.5856749415397644,0.09395579248666763,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.253631591796875,0.181854248046875,9.67657470703125,0.3584631085395813,-0.5720545649528503,0.10757114738225937,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2584228515625,0.1746826171875,9.698104858398438,0.3720741271972656,-0.5856749415397644,0.09395163506269455,0.03846762540551182,-0.09966612036882606,0
0.253631591796875,0.181854248046875,9.690933227539062,0.3721814453601837,-0.5856749415397644,0.09394414722919464,-0.03147351169541876,-0.16960725746975663,0
0.263214111328125,0.1746826171875,9.686141967773438,0.358990341424942,-0.5856749415397644,0.10753290355205536,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.275177001953125,0.157928466796875,9.707687377929688,0.37282073497772217,-0.5856749415397644,0.10751960426568985,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2727813720703125,0.1627044677734375,9.698104858398438,0.3593030571937561,-0.5720545649528503,0.09389260411262512,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2608184814453125,0.1794586181640625,9.674179077148438,0.3593030571937561,-0.5856749415397644,0.10750797390937805,-0.10141464879634933,0.040216153833035076,0
0.2727813720703125,0.1555328369140625,9.698104858398438,0.3593030571937561,-0.5856749415397644,0.09386933594942093,-0.10141464879634933,-0.09966612036882606,0
0.2775726318359375,0.15313720703125,9.695724487304688,0.3594104051589966,-0.5856749415397644,0.09385769069194794,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2823486328125,0.1674957275390625,9.7220458984375,0.35951775312423706,-0.5856749415397644,0.1074705645442009,-0.1713557858972799,-0.02885071905413386,0
0.2656097412109375,0.181854248046875,9.717254638671875,0.35951775312423706,-0.5856749415397644,0.08022570610046387,-0.03147351169541876,-0.02885071905413386,0
0.2847442626953125,0.15313720703125,9.690933227539062,0.35951775312423706,-0.5856749415397644,0.08022570610046387,-0.03147351169541876,-0.09966612036882606,0
0.251251220703125,0.1746826171875,9.686141967773438,0.34611204266548157,-0.5856749415397644,0.08020742237567902,0.03846762540551182,-0.09966612036882606,0
0.287139892578125,0.16510009765625,9.710067749023438,0.37346941232681274,-0.5992953181266785,0.10744147002696991,-0.03147351169541876,-0.09966612036882606,0
0.2847442626953125,0.1794586181640625,9.707687377929688,0.3599565625190735,-0.5856749415397644,0.09381446987390518,-0.10141464879634933,-0.02885071905413386,0
0.2560272216796875,0.1722869873046875,9.674179077148438,0.3599565625190735,-0.5856749415397644,0.09380865097045898,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.251251220703125,0.1722869873046875,9.674179077148438,0.3735769987106323,-0.5856749415397644,0.10742484033107758,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.251251220703125,0.16510009765625,9.674179077148438,0.37358152866363525,-0.5856749415397644,0.10742484033107758,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2679901123046875,0.1722869873046875,9.698104858398438,0.3599611520767212,-0.5856749415397644,0.09380033612251282,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2608184814453125,0.1722869873046875,9.693328857421875,0.36006850004196167,-0.5992953181266785,0.09379367530345917,0.03846762540551182,-0.09966612036882606,0
0.263214111328125,0.169891357421875,9.678970336914062,0.36006850004196167,-0.5992953181266785,0.09379367530345917,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2727813720703125,0.169891357421875,9.681365966796875,0.360077828168869,-0.5720545649528503,0.09379284828901291,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.1746826171875,9.693328857421875,0.3601852357387543,-0.5992953181266785,0.09378703683614731,-0.10141464879634933,-0.02885071905413386,0
0.2727813720703125,0.169891357421875,9.702896118164062,0.3601852357387543,-0.5992953181266785,0.09378204494714737,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2608184814453125,0.1722869873046875,9.68853759765625,0.3738009035587311,-0.5992953181266785,0.09377705305814743,-0.03147351169541876,-0.02885071905413386,0
0.2584228515625,0.1722869873046875,9.669403076171875,0.3601852357387543,-0.5856749415397644,0.1073974072933197,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.251251220703125,0.1674957275390625,9.686141967773438,0.3601852357387543,-0.5856749415397644,0.1073974072933197,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.287139892578125,0.1507415771484375,9.693328857421875,0.3603019416332245,-0.5856749415397644,0.09376541525125504,-0.03147351169541876,0.040216153833035076,0
0.275177001953125,0.1746826171875,9.70050048828125,0.3466815948486328,-0.5720545649528503,0.09376541525125504,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.251251220703125,0.1746826171875,9.671783447265625,0.34667694568634033,-0.5720545649528503,0.09376541525125504,-0.10141464879634933,-0.09966612036882606,0
0.2608184814453125,0.16510009765625,9.693328857421875,0.3467889428138733,-0.5856749415397644,0.08013343065977097,-0.03147351169541876,-0.02885071905413386,-0.14075653841562277
0.241668701171875,0.17706298828125,9.690933227539062,0.3605305552482605,-0.5856749415397644,0.08012678474187851,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2775726318359375,0.1794586181640625,9.71246337890625,0.360535204410553,-0.5856749415397644,0.08012678474187851,-0.1713557858972799,-0.02885071905413386,-0.0708154013146922
0.2608184814453125,0.16510009765625,9.690933227539062,0.3742676079273224,-0.5992953181266785,0.08010599762201309,-0.10141464879634933,-0.09966612036882606,0
0.2560272216796875,0.1794586181640625,9.66461181640625,0.36086201667785645,-0.5856749415397644,0.09370806068181992,0.03846762540551182,-0.02885071905413386,0
0.2584228515625,0.1722869873046875,9.693328857421875,0.37448251247406006,-0.5856749415397644,0.09370806068181992,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2823486328125,0.169891357421875,9.71246337890625,0.347246378660202,-0.5856749415397644,0.08008354902267456,-0.10141464879634933,-0.02885071905413386,0
0.2775726318359375,0.1627044677734375,9.686141967773438,0.36086684465408325,-0.5992953181266785,0.10731925815343857,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2584228515625,0.17706298828125,9.681365966796875,0.36086684465408325,-0.5992953181266785,0.10731925815343857,-0.10141464879634933,-0.09966612036882606,0
0.251251220703125,0.1722869873046875,9.698104858398438,0.34746113419532776,-0.5856749415397644,0.08006027340888977,-0.10141464879634933,-0.09966612036882606,0
0.2799530029296875,0.1962127685546875,9.678970336914062,0.3611887991428375,-0.5856749415397644,0.08004447817802429,-0.1713557858972799,0.040216153833035076,0
0.2895355224609375,0.16510009765625,9.693328857421875,0.3611887991428375,-0.5856749415397644,0.08003450185060501,-0.1713557858972799,-0.09966612036882606,-0.0708154013146922
0.2584228515625,0.1794586181640625,9.695724487304688,0.3476805090904236,-0.5992953181266785,0.10725442320108414,-0.03147351169541876,-0.09966612036882606,0
0.2656097412109375,0.1722869873046875,9.702896118164062,0.3614082336425781,-0.5856749415397644,0.08000291883945465,-0.10141464879634933,-0.02885071905413386,0
0.2775726318359375,0.1603240966796875,9.681365966796875,0.3614082336425781,-0.5856749415397644,0.08000291883945465,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2679901123046875,0.1746826171875,9.698104858398438,0.3477925658226013,-0.5720545649528503,0.09362326562404633,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.287139892578125,0.16510009765625,9.70050048828125,0.34778788685798645,-0.5856749415397644,0.07999792695045471,-0.03147351169541876,-0.09966612036882606,0
0.2799530029296875,0.1746826171875,9.68853759765625,0.34778788685798645,-0.5856749415397644,0.07999792695045471,-0.1713557858972799,-0.09966612036882606,0
0.2823486328125,0.17706298828125,9.714859008789062,0.3481098711490631,-0.5856749415397644,0.07996301352977753,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2656097412109375,0.1914215087890625,9.702896118164062,0.3617301881313324,-0.5992953181266785,0.09357421845197678,-0.10141464879634933,-0.02885071905413386,0
0.2560272216796875,0.1722869873046875,9.70050048828125,0.36173015832901,-0.5992953181266785,0.09357006102800369,-0.03147351169541876,-0.02885071905413386,0
0.263214111328125,0.1842498779296875,9.690933227539062,0.3617348074913025,-0.5856749415397644,0.07993973791599274,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.253631591796875,0.1842498779296875,9.681365966796875,0.3753598630428314,-0.5992953181266785,0.09355509281158447,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2847442626953125,0.16510009765625,9.70050048828125,0.37536460161209106,-0.5992953181266785,0.09355509281158447,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2727813720703125,0.157928466796875,9.702896118164062,0.3345082104206085,-0.5720545649528503,0.09355509281158447,-0.03147351169541876,-0.02885071905413386,0
0.2584228515625,0.1746826171875,9.67657470703125,0.3481285870075226,-0.5856749415397644,0.10717544704675674,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2727813720703125,0.1722869873046875,9.693328857421875,0.3618609607219696,-0.5856749415397644,0.09354844689369202,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2679901123046875,0.1722869873046875,9.686141967773438,0.36185625195503235,-0.5856749415397644,0.09354844689369202,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2560272216796875,0.169891357421875,9.683746337890625,0.3619635999202728,-0.5992953181266785,0.10716213285923004,-0.10141464879634933,-0.02885071905413386,0
0.2560272216796875,0.1794586181640625,9.702896118164062,0.3755839467048645,-0.5992953181266785,0.1071571558713913,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2799530029296875,0.169891357421875,9.705291748046875,0.3619682788848877,-0.5856749415397644,0.07990731298923492,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.263214111328125,0.1722869873046875,9.681365966796875,0.3619682788848877,-0.5856749415397644,0.0935276597738266,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.275177001953125,0.1603240966796875,9.68853759765625,0.36208030581474304,-0.5856749415397644,0.09352101385593414,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2775726318359375,0.169891357421875,9.70050048828125,0.3485766649246216,-0.5856749415397644,0.09351436048746109,-0.03147351169541876,-0.02885071905413386,0
0.251251220703125,0.17706298828125,9.68853759765625,0.3622017204761505,-0.5856749415397644,0.07989401370286942,-0.03147351169541876,-0.02885071905413386,-0.14075653841562277
0.253631591796875,0.1674957275390625,9.674179077148438,0.36221104860305786,-0.5856749415397644,0.07989317923784256,-0.03147351169541876,-0.09966612036882606,0
0.2608184814453125,0.1674957275390625,9.68853759765625,0.37593874335289,-0.5856749415397644,0.10712721943855286,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.253631591796875,0.16510009765625,9.67657470703125,0.36232316493988037,-0.5856749415397644,0.10712721943855286,0.03846762540551182,-0.09966612036882606,0
0.2608184814453125,0.181854248046875,9.70050048828125,0.36232316493988037,-0.5856749415397644,0.10712721943855286,-0.03147351169541876,-0.09966612036882606,0
0.2775726318359375,0.1627044677734375,9.70050048828125,0.3489220440387726,-0.5856749415397644,0.06625287979841232,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2895355224609375,0.1722869873046875,9.695724487304688,0.3489220440387726,-0.5856749415397644,0.09349358081817627,-0.03147351169541876,-0.09966612036882606,0
0.2560272216796875,0.16510009765625,9.68853759765625,0.34902942180633545,-0.5856749415397644,0.09348691999912262,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.241668701171875,0.1794586181640625,9.67657470703125,0.3491414785385132,-0.5856749415397644,0.09347528964281082,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.263214111328125,0.169891357421875,9.693328857421875,0.37638694047927856,-0.5856749415397644,0.09347528964281082,-0.03147351169541876,-0.02885071905413386,0
0.2584228515625,0.17706298828125,9.671783447265625,0.3763916790485382,-0.5856749415397644,0.09347528964281082,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2703857421875,0.17706298828125,9.690933227539062,0.36278071999549866,-0.5720545649528503,0.09347029775381088,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2679901123046875,0.1603240966796875,9.68853759765625,0.36279022693634033,-0.5856749415397644,0.07984579354524612,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2775726318359375,0.1722869873046875,9.702896118164062,0.3627949059009552,-0.5856749415397644,0.07984579354524612,-0.03147351169541876,-0.02885071905413386,0
0.2823486328125,0.157928466796875,9.690933227539062,0.3491745889186859,-0.5720545649528503,0.0934661477804184,-0.03147351169541876,-0.09966612036882606,0
0.2656097412109375,0.1603240966796875,9.68853759765625,0.363009512424469,-0.5856749415397644,0.09345200657844543,-0.10141464879634933,-0.02885071905413386,0
0.2608184814453125,0.169891357421875,9.67657470703125,0.363009512424469,-0.5856749415397644,0.07982667535543442,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2727813720703125,0.1722869873046875,9.707687377929688,0.3631264269351959,-0.5856749415397644,0.07981503754854202,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2488555908203125,0.1722869873046875,9.681365966796875,0.37685874104499817,-0.5856749415397644,0.09341958165168762,-0.03147351169541876,-0.09966612036882606,0
0.275177001953125,0.1746826171875,9.707687377929688,0.37685874104499817,-0.5856749415397644,0.09341958165168762,-0.10141464879634933,0.040216153833035076,0
0.2823486328125,0.1722869873046875,9.698104858398438,0.3632383942604065,-0.5992953181266785,0.09341460466384888,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2656097412109375,0.17706298828125,9.717254638671875,0.36324307322502136,-0.5856749415397644,0.06616974622011185,-0.03147351169541876,-0.02885071905413386,-0.14075653841562277
0.253631591796875,0.16510009765625,9.698104858398438,0.3632432222366333,-0.5856749415397644,0.0661647617816925,0.03846762540551182,-0.02885071905413386,-0.14075653841562277
0.2823486328125,0.16510009765625,9.707687377929688,0.36325255036354065,-0.5856749415397644,0.09340545535087585,0.03846762540551182,0.040216153833035076,0
0.2584228515625,0.1722869873046875,9.678970336914062,0.36325255036354065,-0.5720545649528503,0.09340047091245651,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2560272216796875,0.1746826171875,9.678970336914062,0.36325255036354065,-0.5720545649528503,0.09340047091245651,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.1483612060546875,9.710067749023438,0.3632524311542511,-0.5720545649528503,0.09339132159948349,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.287139892578125,0.16510009765625,9.71246337890625,0.3496275246143341,-0.5856749415397644,0.09339132159948349,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2775726318359375,0.17706298828125,9.705291748046875,0.3496275246143341,-0.5856749415397644,0.09339132159948349,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2679901123046875,0.1674957275390625,9.683746337890625,0.3634624779224396,-0.5856749415397644,0.09337802231311798,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2560272216796875,0.1746826171875,9.686141967773438,0.36356502771377563,-0.5856749415397644,0.09337054193019867,0.10928302672020401,-0.09966612036882606,0
0.275177001953125,0.15313720703125,9.707687377929688,0.3636723756790161,-0.5856749415397644,0.09336388856172562,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.2727813720703125,0.1555328369140625,9.702896118164062,0.3636723756790161,-0.5856749415397644,0.09336388856172562,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.16510009765625,9.686141967773438,0.36377960443496704,-0.5720545649528503,0.09335225075483322,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.1722869873046875,9.70050048828125,0.3775074779987335,-0.5856749415397644,0.10696594417095184,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2560272216796875,0.169891357421875,9.68853759765625,0.3775120973587036,-0.5856749415397644,0.10696594417095184,-0.03147351169541876,-0.02885071905413386,0
0.251251220703125,0.181854248046875,9.681365966796875,0.3775073289871216,-0.5856749415397644,0.09334559738636017,-0.03147351169541876,-0.02885071905413386,0
0.263214111328125,0.1674957275390625,9.695724487304688,0.3776147961616516,-0.5992953181266785,0.09333895891904831,-0.10141464879634933,-0.09966612036882606,0
0.2679901123046875,0.16510009765625,9.693328857421875,0.36410173773765564,-0.5856749415397644,0.12056800723075867,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2847442626953125,0.169891357421875,9.695724487304688,0.3777220845222473,-0.5856749415397644,0.1069476529955864,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.16510009765625,9.671783447265625,0.33696839213371277,-0.5720545649528503,0.09331567585468292,-0.03147351169541876,-0.09966612036882606,0
0.2895355224609375,0.15313720703125,9.698104858398438,0.33707571029663086,-0.5720545649528503,0.09330403804779053,-0.03147351169541876,-0.09966612036882606,0
0.2799530029296875,0.16510009765625,9.71246337890625,0.3645310401916504,-0.5720545649528503,0.1069110780954361,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.263214111328125,0.1627044677734375,9.690933227539062,0.36475038528442383,-0.5992953181266785,0.09327660501003265,-0.10141464879634933,-0.02885071905413386,0
0.2608184814453125,0.181854248046875,9.714859008789062,0.36475038528442383,-0.5992953181266785,0.09327161312103271,-0.10141464879634933,-0.02885071905413386,0
0.2656097412109375,0.169891357421875,9.686141967773438,0.3647550940513611,-0.5856749415397644,0.09326247125864029,-0.03147351169541876,-0.02885071905413386,0
0.263214111328125,0.1555328369140625,9.710067749023438,0.37837541103363037,-0.5856749415397644,0.09326247125864029,-0.03147351169541876,-0.09966612036882606,0
0.263214111328125,0.1746826171875,9.659820556640625,0.37837541103363037,-0.5856749415397644,0.09326247125864029,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2679901123046875,0.1746826171875,9.702896118164062,0.3648624122142792,-0.5856749415397644,0.10686701536178589,-0.1713557858972799,-0.02885071905413386,-0.0708154013146922
0.2656097412109375,0.16510009765625,9.671783447265625,0.3649744689464569,-0.5856749415397644,0.09323004633188248,-0.03147351169541876,-0.09966612036882606,0
0.251251220703125,0.1794586181640625,9.681365966796875,0.365081787109375,-0.5856749415397644,0.09322256594896317,-0.10141464879634933,-0.02885071905413386,0
0.2703857421875,0.1627044677734375,9.68853759765625,0.3787021338939667,-0.5992953181266785,0.09321342408657074,-0.03147351169541876,-0.02885071905413386,0
0.2775726318359375,0.15313720703125,9.710067749023438,0.3651891052722931,-0.5856749415397644,0.10682712495326996,-0.03147351169541876,-0.02885071905413386,0
0.253631591796875,0.1722869873046875,9.657424926757812,0.3651891052722931,-0.5856749415397644,0.10682712495326996,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2703857421875,0.1627044677734375,9.686141967773438,0.3652966320514679,-0.5720545649528503,0.09320012480020523,-0.03147351169541876,-0.02885071905413386,0
0.253631591796875,0.17706298828125,9.686141967773438,0.3516714572906494,-0.5856749415397644,0.09320012480020523,-0.03147351169541876,-0.09966612036882606,0
0.2727813720703125,0.1603240966796875,9.683746337890625,0.3517788052558899,-0.5856749415397644,0.09319264441728592,-0.03147351169541876,-0.02885071905413386,0
0.263214111328125,0.18902587890625,9.669403076171875,0.3653991222381592,-0.5856749415397644,0.106812983751297,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2608184814453125,0.181854248046875,9.686141967773438,0.3382657766342163,-0.5856749415397644,0.07956147938966751,0.03846762540551182,-0.09966612036882606,0
0.2584228515625,0.181854248046875,9.681365966796875,0.36561375856399536,-0.5856749415397644,0.0795539990067482,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.1674957275390625,9.698104858398438,0.3657163083553314,-0.5720545649528503,0.0931585505604744,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2608184814453125,0.17706298828125,9.68853759765625,0.36593097448349,-0.5856749415397644,0.09314025938510895,-0.03147351169541876,-0.09966612036882606,0
0.2679901123046875,0.1674957275390625,9.681365966796875,0.36593097448349,-0.5856749415397644,0.09314025938510895,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2560272216796875,0.16510009765625,9.674179077148438,0.3660382926464081,-0.5856749415397644,0.0931277945637703,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.263214111328125,0.169891357421875,9.686141967773438,0.3797706961631775,-0.5720545649528503,0.07950079441070557,-0.03147351169541876,-0.16960725746975663,-0.0708154013146922
0.2608184814453125,0.1674957275390625,9.70050048828125,0.3799901306629181,-0.5720545649528503,0.07948749512434006,-0.10141464879634933,-0.02885071905413386,0
0.2608184814453125,0.17706298828125,9.690933227539062,0.36636972427368164,-0.5856749415397644,0.09310285747051239,0.03846762540551182,-0.02885071905413386,0
0.275177001953125,0.1627044677734375,9.698104858398438,0.36647719144821167,-0.5720545649528503,0.07947585731744766,-0.03147351169541876,-0.02885071905413386,0
0.2560272216796875,0.181854248046875,9.681365966796875,0.36647719144821167,-0.5720545649528503,0.07947585731744766,0.03846762540551182,-0.02885071905413386,-0.14075653841562277
0.253631591796875,0.16510009765625,9.68853759765625,0.3528709411621094,-0.5856749415397644,0.09309204667806625,-0.10141464879634933,-0.02885071905413386,0
0.253631591796875,0.1746826171875,9.695724487304688,0.3801117241382599,-0.5856749415397644,0.09308623522520065,-0.03147351169541876,-0.09966612036882606,0
0.2679901123046875,0.169891357421875,9.71246337890625,0.3802189826965332,-0.5856749415397644,0.093079574406147,-0.03147351169541876,-0.09966612036882606,0
0.2488555908203125,0.181854248046875,9.678970336914062,0.3668133318424225,-0.5856749415397644,0.09306129068136215,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.251251220703125,0.17706298828125,9.683746337890625,0.38043832778930664,-0.5992953181266785,0.10668163001537323,-0.03147351169541876,-0.02885071905413386,0
