Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.1556805670261383,-0.08582733571529388,9.920422554016113,0.00039999998989515007,0.016999999061226845,0.09950000047683716,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1359906643629074,-0.08059840649366379,9.895819664001465,0.019899999722838402,0.016599999740719795,0.07989999651908875,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15237657725811005,-0.09483911842107773,9.913240432739258,0.010300000198185444,0.0064999996684491634,0.09950000047683716,0,0.06099999926066736,0
-0.15303736925125122,-0.08793424069881439,9.919053077697754,0.010300000198185444,0.0064999996684491634,0.09950000047683716,0.12199999852133472,0,-0.12199999852133472
-0.1306084841489792,-0.11798626184463501,9.888522148132324,0.029500000178813934,-0.02290000021457672,0.07009999454021454,-0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.12065818905830383,-0.11341812461614609,9.90029239654541,0.03869999945163727,-0.012600000016391277,0.07989999651908875,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1472434103488922,-0.09819100052118301,9.905328750610352,0.00930000003427267,-0.002899999963119626,0.08969999849796295,0,0,0
-0.1394861936569214,-0.09744400531053543,9.915298461914062,0.019099999219179153,-0.003000000026077032,0.09950000047683716,0,0,0.06099999926066736
-0.15076766908168793,-0.08567410707473755,9.874673843383789,0.009099999442696571,0.016300000250339508,0.06030000001192093,0,0.06099999926066736,-0.12199999852133472
-0.12207555025815964,-0.09970413148403168,9.91331672668457,0.03830000013113022,-0.0031999999191612005,0.09950000047683716,-0.06099999926066736,0,0
-0.13013921678066254,-0.09730035066604614,9.91380500793457,0.028199998661875725,-0.003000000026077032,0.09950000047683716,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14037683606147766,-0.10826580226421356,9.880104064941406,0.018199998885393143,-0.01249999925494194,0.06019999831914902,0.12199999852133472,0.06099999926066736,0
-0.1450503021478653,-0.10800722241401672,9.886185646057129,0.008499999530613422,-0.01269999984651804,0.07009999454021454,0,0.12199999852133472,-0.06099999926066736
-0.12353122979402542,-0.09130527824163437,9.905827522277832,0.03779999911785126,0.006799999624490738,0.08969999849796295,0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.13233232498168945,-0.08615295588970184,9.908547401428223,0.028199998661875725,0.016200000420212746,0.08969999849796295,0,0.12199999852133472,-0.12199999852133472
-0.1337401121854782,-0.07489063590765,9.894354820251465,0.028099998831748962,0.025699999183416367,0.07989999651908875,-0.06099999926066736,0,-0.06099999926066736
-0.1311735212802887,-0.09217676520347595,9.868142127990723,0.02759999968111515,0.006199999712407589,0.05040000006556511,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.16068923473358154,-0.11242213100194931,9.919493675231934,-0.0013000000035390258,-0.013399999588727951,0.09950000047683716,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.14229218661785126,-0.09042420983314514,9.901172637939453,0.01809999905526638,0.0058999997563660145,0.07979999482631683,0.06099999926066736,0,-0.06099999926066736
-0.14075033366680145,-0.08272445946931839,9.910300254821777,0.017899999395012856,0.015399999916553497,0.08959999680519104,-0.12199999852133472,0,0.06099999926066736
-0.13864342868328094,-0.0867275595664978,9.907024383544922,0.01769999973475933,0.005799999926239252,0.08959999680519104,0,0.06099999926066736,-0.06099999926066736
-0.16265247762203217,-0.08506119251251221,9.914475440979004,-0.0015999999595806003,0.01549999974668026,0.09950000047683716,0,0.06099999926066736,-0.12199999852133472
-0.14185166358947754,-0.0856645330786705,9.870067596435547,0.01769999973475933,0.015199999324977398,0.05040000006556511,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.15112200379371643,-0.10847649723291397,9.894067764282227,0.008299999870359898,-0.013799999840557575,0.07979999482631683,0.12199999852133472,0,-0.06099999926066736
-0.13391248881816864,-0.06768887490034103,9.89291763305664,0.02759999968111515,0.024699999019503593,0.07979999482631683,-0.06099999926066736,0.12199999852133472,-0.24399999704266945
-0.15694472193717957,-0.09114246815443039,9.919455528259277,-0.00139999995008111,0.0052999998442828655,0.09950000047683716,0,0.06099999926066736,-0.12199999852133472
-0.14989617466926575,-0.07406702637672424,9.924071311950684,0.008499999530613422,0.024899998679757118,0.10929999500513077,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1530948281288147,-0.10609186440706253,9.889020919799805,0.008599999360740185,-0.014399999752640724,0.07000000029802322,0,0.06099999926066736,-0.06099999926066736
-0.11520898342132568,-0.08181466162204742,9.909791946411133,0.03819999843835831,0.01489999983459711,0.08969999849796295,-0.06099999926066736,0,0
-0.13061806559562683,-0.11550586670637131,9.956268310546875,0.028299998492002487,-0.02410000003874302,0.1386999934911728,-0.06099999926066736,0,-0.12199999852133472
-0.13435302674770355,-0.10364020615816116,9.895906448364258,0.01850000023841858,-0.004299999680370092,0.07979999482631683,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15366944670677185,-0.07455544173717499,9.92166805267334,-0.0008999999845400453,0.025200000032782555,0.10929999500513077,0,0.12199999852133472,-0.06099999926066736
-0.15744270384311676,-0.08551130443811417,9.90095329284668,-0.0004999999655410647,0.015399999916553497,0.07989999651908875,0,-0.06099999926066736,0.06099999926066736
-0.13404656946659088,-0.09299079328775406,9.920785903930664,0.028599999845027924,0.00559999980032444,0.09950000047683716,0.1830000044521087,0.06099999926066736,-0.06099999926066736
-0.13587573170661926,-0.08623914420604706,9.884480476379395,0.01889999955892563,0.004999999888241291,0.07000000029802322,-0.1830000044521087,0.06099999926066736,-0.06099999926066736
-0.14391067624092102,-0.07807012647390366,9.88557243347168,0.009200000204145908,0.01529999915510416,0.07009999454021454,0,0.06099999926066736,-0.06099999926066736
-0.13014879822731018,-0.09154469519853592,9.878274917602539,0.028299998492002487,0.005200000014156103,0.06019999831914902,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15905161201953888,-0.0907498225569725,9.900129318237305,-0.000699999975040555,0.0052999998442828655,0.07989999651908875,0,0,-0.12199999852133472
-0.1619725376367569,-0.08029194921255112,9.904630661010742,-0.000699999975040555,0.014999999664723873,0.08969999849796295,0,0.06099999926066736,-0.06099999926066736
-0.1568489372730255,-0.08343314379453659,9.909045219421387,-0.0004999999655410647,0.014800000004470348,0.08969999849796295,0,0.1830000044521087,-0.06099999926066736
-0.1313171684741974,-0.0934983640909195,9.90469741821289,0.028999999165534973,0.004900000058114529,0.08969999849796295,0.06099999926066736,0.1830000044521087,0
-0.1515146642923355,-0.07399998605251312,9.885581970214844,0.00969999935477972,0.024000000208616257,0.07009999454021454,0,0.12199999852133472,-0.06099999926066736
-0.13537774980068207,-0.10770076513290405,9.876311302185059,0.019500000402331352,-0.01489999983459711,0.06019999831914902,0.06099999926066736,0.06099999926066736,0
-0.1360098123550415,-0.08154650777578354,9.918717384338379,0.019500000402331352,0.014099999330937862,0.09950000047683716,-0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.14395855367183685,-0.08000464737415314,9.907379150390625,0.00969999935477972,0.014299999922513962,0.08969999849796295,-0.06099999926066736,0.12199999852133472,0
-0.13201628625392914,-0.07775409519672394,9.917434692382812,0.029399998486042023,0.014299999922513962,0.09950000047683716,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.12607866525650024,-0.08393114060163498,9.924894332885742,0.029399998486042023,0.014399999752640724,0.10929999500513077,0,0.06099999926066736,-0.12199999852133472
-0.120859295129776,-0.11050677299499512,9.901373863220215,0.03889999911189079,-0.014800000004470348,0.07989999651908875,-0.06099999926066736,0.1830000044521087,0
-0.13796348869800568,-0.09603621810674667,9.897658348083496,0.019500000402331352,-0.004799999762326479,0.07989999651908875,0.1830000044521087,0.06099999926066736,-0.06099999926066736
-0.13655570149421692,-0.08890149742364883,9.899535179138184,0.019500000402331352,0.004399999976158142,0.07989999651908875,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15033671259880066,-0.08450574427843094,9.903146743774414,0.00969999935477972,0.013899999670684338,0.08969999849796295,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.12314815819263458,-0.12712253630161285,9.896490097045898,0.03879999741911888,-0.03500000014901161,0.07979999482631683,0.12199999852133472,0.06099999926066736,0
-0.13002431392669678,-0.08193915337324142,9.864675521850586,0.028699999675154686,0.013399999588727951,0.05040000006556511,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.13096283376216888,-0.08079952001571655,9.90428638458252,0.02850000001490116,0.012899999506771564,0.08959999680519104,0,0.1830000044521087,-0.12199999852133472
-0.14649641513824463,-0.1023569107055664,9.918642044067383,0.00930000003427267,-0.006599999964237213,0.09950000047683716,-0.06099999926066736,0,0.06099999926066736
-0.1476360410451889,-0.09836337715387344,9.915308952331543,0.009200000204145908,-0.006300000008195639,0.09950000047683716,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.13589487969875336,-0.0938527062535286,9.898223876953125,0.01889999955892563,0.0031999999191612005,0.07979999482631683,0.06099999926066736,0.06099999926066736,0
-0.15314272046089172,-0.10383173823356628,9.902284622192383,0.009200000204145908,-0.006599999964237213,0.07979999482631683,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.14037683606147766,-0.09748231619596481,9.909323692321777,0.019099999219179153,-0.006899999920278788,0.08959999680519104,-0.06099999926066736,0.12199999852133472,0
-0.11862790584564209,-0.08255207538604736,9.887832641601562,0.03849999979138374,0.012600000016391277,0.07000000029802322,0,0.06099999926066736,-0.12199999852133472
-0.13439132273197174,-0.08997409790754318,9.918249130249023,0.01889999955892563,0.00279999990016222,0.09939999878406525,0,-0.06099999926066736,0
-0.1344679445028305,-0.092521533370018,9.91321086883545,0.01850000023841858,0.002699999837204814,0.09939999878406525,0,0.06099999926066736,-0.06099999926066736
-0.15519215166568756,-0.11275732517242432,9.91615104675293,-0.0007999999797903001,-0.016599999740719795,0.09939999878406525,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.12628935277462006,-0.07734229415655136,9.925488471984863,0.028299998492002487,0.012799999676644802,0.10920000076293945,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14959929883480072,-0.0963139459490776,9.896087646484375,0.008700000122189522,-0.006399999838322401,0.07979999482631683,-0.06099999926066736,-0.12199999852133472,-0.06099999926066736
-0.1578449308872223,-0.08754158765077591,9.906843185424805,-0.0013000000035390258,0.003399999812245369,0.08959999680519104,0,0.12199999852133472,-0.06099999926066736
-0.12016976624727249,-0.09410169720649719,9.904132843017578,0.037699997425079346,0.003399999812245369,0.08959999680519104,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1290474683046341,-0.0917075052857399,9.869885444641113,0.027799999341368675,0.003499999875202775,0.05040000006556511,0,0.1830000044521087,-0.06099999926066736
-0.1508442908525467,-0.08231265097856522,9.891826629638672,0.008499999530613422,0.013100000098347664,0.07000000029802322,0.12199999852133472,0.12199999852133472,0
-0.15138058364391327,-0.07717949151992798,9.912425994873047,0.008799999952316284,0.012600000016391277,0.09939999878406525,0,0.06099999926066736,0
-0.12302365899085999,-0.09121908247470856,9.915624618530273,0.03799999877810478,0.00279999990016222,0.09939999878406525,-0.06099999926066736,0.12199999852133472,0
-0.1380305141210556,-0.08990705758333206,9.893091201782227,0.01850000023841858,0.002899999963119626,0.07979999482631683,0.12199999852133472,0.06099999926066736,0
-0.14053964614868164,-0.10373596847057343,9.906402587890625,0.018400000408291817,-0.0071000000461936,0.08959999680519104,0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.15588168799877167,-0.09807608276605606,9.904630661010742,-0.0005999999702908099,-0.007199999876320362,0.08959999680519104,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.13520535826683044,-0.10878295451402664,9.914657592773438,0.01860000006854534,-0.016999999061226845,0.09939999878406525,0.06099999926066736,0,-0.12199999852133472
-0.1446768194437027,-0.08699571341276169,9.901432037353516,0.008700000122189522,0.002300000051036477,0.07979999482631683,0,0.06099999926066736,-0.06099999926066736
-0.1309053599834442,-0.090519979596138,9.919330596923828,0.028199998661875725,0.002300000051036477,0.09939999878406525,0,0.12199999852133472,-0.1830000044521087
-0.16104358434677124,-0.09205226600170135,9.894268989562988,-0.0007999999797903001,0.002300000051036477,0.07979999482631683,0,0.12199999852133472,0.06099999926066736
-0.14402560889720917,-0.09268433600664139,9.915193557739258,0.009099999442696571,0.002300000051036477,0.09939999878406525,0,0.24399999704266945,-0.06099999926066736
-0.14416925609111786,-0.10401370376348495,9.911162376403809,0.009800000116229057,-0.007400000002235174,0.08959999680519104,0.06099999926066736,0.12199999852133472,0
-0.16754622757434845,-0.08129751682281494,9.888694763183594,-0.009399999864399433,0.011899999342858791,0.07000000029802322,0.06099999926066736,0,-0.06099999926066736
-0.12909534573554993,-0.09079770743846893,9.947429656982422,0.02969999983906746,0.0018999999156221747,0.12889999151229858,0,0.1830000044521087,-0.06099999926066736
-0.13961069285869598,-0.08860461413860321,9.881885528564453,0.020399998873472214,0.0018999999156221747,0.06019999831914902,0.12199999852133472,0,-0.06099999926066736
-0.1371781826019287,-0.08031110465526581,9.881847381591797,0.02029999904334545,0.011399999260902405,0.06019999831914902,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.16460615396499634,-0.08042602241039276,9.897313117980957,-0.008599999360740185,0.01119999960064888,0.07979999482631683,0,0.06099999926066736,-0.06099999926066736
-0.10974062979221344,-0.08870995789766312,9.921993255615234,0.050200000405311584,0.00139999995008111,0.10929999500513077,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.12931562960147858,-0.10332416743040085,9.912272453308105,0.030899999663233757,-0.008700000122189522,0.09950000047683716,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.15583379566669464,-0.07929596304893494,9.916027069091797,0.001999999862164259,0.010999999940395355,0.09950000047683716,-0.06099999926066736,0,-0.06099999926066736
-0.13516704738140106,-0.07781155407428741,9.931205749511719,0.02149999886751175,0.01119999960064888,0.11909999698400497,0,0,0.06099999926066736
-0.15856318175792694,-0.1046266183257103,9.894258499145508,0.041099999099969864,0.011099999770522118,0.08969999849796295,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.15758635103702545,-0.11622412502765656,9.93282413482666,0.002300000051036477,-0.028099998831748962,0.11909999698400497,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15116989612579346,-0.08444827795028687,9.914283752441406,0.012299999594688416,0.010999999940395355,0.09950000047683716,0.12199999852133472,0.1830000044521087,0
-0.13593319058418274,-0.09107543528079987,9.881503105163574,0.022299999371170998,0.0008999999845400453,0.06030000001192093,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.14189955592155457,-0.07920019328594208,9.918956756591797,0.022299999371170998,0.010400000028312206,0.09950000047683716,0,0.06099999926066736,-0.12199999852133472
-0.17043842375278473,-0.0943123921751976,9.88976764678955,-0.0066999997943639755,0.0005999999702908099,0.07009999454021454,0,0,0.06099999926066736
-0.1122114509344101,-0.09129569679498672,9.88338851928711,0.05130000039935112,0.0005999999702908099,0.07009999454021454,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.10030747205018997,-0.10476069152355194,9.874004364013672,0.060499999672174454,-0.00930000003427267,0.06019999831914902,0,0.12199999852133472,-0.06099999926066736
-0.10602482408285141,-0.09797073155641556,9.9010009765625,0.05049999803304672,-0.009200000204145908,0.07979999482631683,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.15821842849254608,-0.09748231619596481,9.880937576293945,0.0016999999061226845,-0.00930000003427267,0.06019999831914902,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.14599841833114624,-0.09091262519359589,9.885984420776367,0.011699999682605267,0.0007999999797903001,0.07009999454021454,-0.06099999926066736,0,-0.12199999852133472
-0.1636197566986084,-0.08234138786792755,9.930391311645508,-0.007799999788403511,0.010599999688565731,0.10929999500513077,0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.11640609055757523,-0.07213250547647476,9.90927505493164,0.04089999943971634,0.020099999383091927,0.08969999849796295,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.16170437633991241,-0.08644983917474747,9.908020973205566,0.0018999999156221747,0.0005999999702908099,0.08969999849796295,-0.06099999926066736,0.06099999926066736,0
-0.13571293652057648,-0.0830596461892128,9.926255226135254,0.02149999886751175,0.010499999858438969,0.10929999500513077,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.15458881855010986,-0.09199480712413788,9.91135311126709,0.002199999988079071,0.00029999998514540493,0.08969999849796295,0,0.06099999926066736,0
-0.13272495567798615,-0.10043197870254517,9.904372215270996,0.03139999881386757,-0.00930000003427267,0.08969999849796295,-0.06099999926066736,0.06099999926066736,0
-0.1326770782470703,-0.10609186440706253,9.90503215789795,0.031300000846385956,-0.018699999898672104,0.08969999849796295,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.16144581139087677,-0.09459012001752853,9.894699096679688,0.002099999925121665,0.0010999999940395355,0.07989999651908875,0,0,0
-0.11867579072713852,-0.11266155540943146,9.904687881469727,0.04089999943971634,-0.018199998885393143,0.08969999849796295,0.12199999852133472,0.1830000044521087,-0.12199999852133472
-0.13433386385440826,-0.09769301116466522,9.898214340209961,0.021800000220537186,-0.008799999952316284,0.07989999651908875,0.06099999926066736,0.12199999852133472,0
-0.13207374513149261,-0.08913134038448334,9.900933265686035,0.03189999982714653,0.0007999999797903001,0.07989999651908875,-0.06099999926066736,0.1830000044521087,-0.24399999704266945
-0.13722606003284454,-0.07998549193143845,9.8980131149292,0.022599998861551285,0.010799999348819256,0.07989999651908875,0,0.12199999852133472,-0.06099999926066736
-0.1345924437046051,-0.08711063116788864,9.928390502929688,0.02290000021457672,0.0009999999310821295,0.10929999500513077,0.06099999926066736,0.06099999926066736,0
-0.1356363147497177,-0.07227616012096405,9.920384407043457,0.003499999875202775,-0.018699999898672104,0.11909999698400497,0,0.12199999852133472,-0.1830000044521087
-0.13534902036190033,-0.07444052398204803,9.892170906066895,0.023499999195337296,0.020399998873472214,0.07009999454021454,0.12199999852133472,0.06099999926066736,0
-0.12072522938251495,-0.06855078041553497,9.906133651733398,0.04319999739527702,0.019999999552965164,0.08969999849796295,0.06099999926066736,0.12199999852133472,0
-0.14075033366680145,-0.08207323402166367,9.921658515930176,0.023899998515844345,0.009999999776482582,0.10929999500513077,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14799997210502625,-0.09682151675224304,9.891471862792969,0.014399999752640724,-0.009599999524652958,0.07009999454021454,0,0.1830000044521087,0
-0.13082875311374664,-0.09204268455505371,9.913700103759766,0.03449999913573265,0.00009999999747378752,0.09950000047683716,-0.12199999852133472,0.24399999704266945,0
-0.1278408020734787,-0.08006210625171661,9.903883934020996,0.03519999980926514,0.010199999436736107,0.08969999849796295,0.06099999926066736,0,0
-0.14807657897472382,-0.08675629645586014,9.918746948242188,0.015599999576807022,0.00019999999494757503,0.09950000047683716,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.13635456562042236,-0.10551726073026657,9.870096206665039,0.025499999523162842,-0.01939999870955944,0.05049999803304672,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.13789643347263336,-0.08521442115306854,9.90638256072998,0.025599999353289604,0.00969999935477972,0.08969999849796295,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.14323072135448456,-0.08631575852632523,9.89260196685791,0.025699999183416367,-0.00029999998514540493,0.07009999454021454,0.06099999926066736,0.06099999926066736,0
-0.14721468091011047,-0.06896258890628815,9.922969818115234,0.016099998727440834,0.01899999938905239,0.10929999500513077,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.15790238976478577,-0.0942070484161377,9.885725975036621,0.006399999838322401,-0.000699999975040555,0.07009999454021454,0.06099999926066736,0.1830000044521087,0
-0.12174037098884583,-0.0964384451508522,9.9168701171875,0.04609999805688858,-0.010599999688565731,0.09950000047683716,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.11730630695819855,-0.0893324539065361,9.886751174926758,0.04609999805688858,-0.0009999999310821295,0.07009999454021454,-0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.14545254409313202,-0.08846096694469452,9.896442413330078,0.016899999231100082,-0.0007999999797903001,0.07989999651908875,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.1308383345603943,-0.08496543020009995,9.924415588378906,0.03659999743103981,0.009200000204145908,0.10929999500513077,0.06099999926066736,-0.06099999926066736,0
-0.16034448146820068,-0.10945332050323486,9.885955810546875,0.006899999920278788,-0.019999999552965164,0.07009999454021454,-0.12199999852133472,0,-0.06099999926066736
-0.1271129548549652,-0.08735005557537079,9.905290603637695,0.03590000048279762,0,0.08969999849796295,0,-0.06099999926066736,-0.06099999926066736
-0.13323253393173218,-0.09971371293067932,9.91281795501709,0.03529999777674675,-0.00969999935477972,0.09950000047683716,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.13013921678066254,-0.10137049853801727,9.89722728729248,0.035099998116493225,-0.009800000116229057,0.07989999651908875,0.12199999852133472,0.12199999852133472,0
-0.13703453540802002,-0.08762778341770172,9.904745101928711,0.025200000032782555,0.02850000001490116,0.06030000001192093,0,0.12199999852133472,-0.06099999926066736
-0.12433568388223648,-0.09951259940862656,9.884078979492188,0.025299999862909317,-0.0007999999797903001,0.08969999849796295,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14300088584423065,-0.1056704893708229,9.88278579711914,0.024699999019503593,-0.019899999722838402,0.06030000001192093,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.13415192067623138,-0.08450574427843094,9.920528411865234,0.024699999019503593,-0.019899999722838402,0.06030000001192093,0,0.12199999852133472,-0.12199999852133472
-0.14791378378868103,-0.09393889456987381,9.904754638671875,0.015099999494850636,-0.00029999998514540493,0.08969999849796295,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.1565137505531311,-0.10440634936094284,9.88895320892334,0.004999999888241291,-0.009800000116229057,0.07009999454021454,-0.06099999926066736,0,-0.12199999852133472
-0.14364252984523773,-0.09999144077301025,9.926848411560059,0.024399999529123306,-0.009499999694526196,0.10929999500513077,-0.12199999852133472,0.06099999926066736,0
-0.14573027193546295,-0.10056604444980621,9.915529251098633,0.014599999412894249,-0.009099999442696571,0.09950000047683716,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1410950869321823,-0.08717767149209976,9.882105827331543,0.024299999698996544,0.00039999998989515007,0.06030000001192093,0,0.06099999926066736,0
-0.1606796532869339,-0.08449617028236389,9.910721778869629,0.004799999762326479,0.010099999606609344,0.08969999849796295,0,0.12199999852133472,-0.06099999926066736
-0.1315470188856125,-0.08571241796016693,9.925344467163086,0.034199997782707214,0.009999999776482582,0.10929999500513077,0,0.06099999926066736,-0.06099999926066736
-0.15591999888420105,-0.10145668685436249,9.905339241027832,0.004900000058114529,-0.009399999864399433,0.08969999849796295,0.06099999926066736,0.06099999926066736,0
-0.13502338528633118,-0.07033207267522812,9.903366088867188,0.024399999529123306,0.019500000402331352,0.08969999849796295,0.12199999852133472,0,-0.12199999852133472
-0.15023137629032135,-0.08513780683279037,9.909907341003418,0.014399999752640724,0.00930000003427267,0.08969999849796295,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13120225071907043,-0.11369584500789642,9.89941120147705,0.03370000049471855,-0.019600000232458115,0.07989999651908875,0,0,-0.06099999926066736
-0.13088621199131012,-0.09972328692674637,9.919062614440918,0.033399999141693115,-0.00969999935477972,0.09950000047683716,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.13322296738624573,-0.09204268455505371,9.912598609924316,0.03319999948143959,-0.00009999999747378752,0.09950000047683716,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.12110830098390579,-0.1006043553352356,9.914504051208496,0.04270000010728836,-0.009999999776482582,0.09950000047683716,-0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.1424071192741394,-0.09651505947113037,9.862789154052734,0.022499999031424522,-0.00930000003427267,0.0405999980866909,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.10711658746004105,-0.08163269609212875,9.922730445861816,0.05159999802708626,0.010300000198185444,0.10929999500513077,-0.12199999852133472,0.06099999926066736,0
-0.1530565321445465,-0.09480081498622894,9.908154487609863,0.012399999424815178,0.0007999999797903001,0.08969999849796295,-0.12199999852133472,0,-0.12199999852133472
-0.16098612546920776,-0.06960423290729523,9.919157981872559,0.0026000000070780516,0.020499998703598976,0.09950000047683716,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.16938498616218567,-0.12246821075677872,9.914360046386719,-0.006899999920278788,-0.028299998492002487,0.09950000047683716,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.16786228120326996,-0.09258856624364853,9.9131441116333,-0.0066999997943639755,0.0011999999405816197,0.09950000047683716,0.06099999926066736,0.1830000044521087,0
-0.13985967636108398,-0.09379523992538452,9.941405296325684,0.02290000021457672,0.0009999999310821295,0.12889999151229858,0,0,-0.12199999852133472
-0.1490342766046524,-0.08207323402166367,9.928610801696777,0.012999999336898327,0.010699999518692493,0.10929999500513077,0,-0.12199999852133472,-0.12199999852133472
-0.13445837795734406,-0.0752449706196785,9.933303833007812,0.022199999541044235,0.02029999904334545,0.11909999698400497,0.06099999926066736,0,-0.12199999852133472
-0.1404247134923935,-0.10631213337182999,9.90677547454834,0.02199999988079071,-0.018699999898672104,0.08969999849796295,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.13689087331295013,-0.1045021116733551,9.895781517028809,0.022099999710917473,-0.008700000122189522,0.07989999651908875,0,0.06099999926066736,-0.06099999926066736
-0.13904565572738647,-0.08865250647068024,9.906805038452148,0.02199999988079071,0.0009999999310821295,0.08969999849796295,0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.1468220204114914,-0.07801266759634018,9.894527435302734,0.012199999764561653,0.010400000028312206,0.07989999651908875,0,0.12199999852133472,0
-0.14775097370147705,-0.08337567746639252,9.866122245788574,0.012299999594688416,0.010199999436736107,0.05040000006556511,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14076948165893555,-0.09604579210281372,9.90846061706543,0.022199999541044235,-0.009099999442696571,0.08969999849796295,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.12776418030261993,-0.09555738419294357,9.921457290649414,0.03199999779462814,0.0008999999845400453,0.09950000047683716,-0.24399999704266945,0.06099999926066736,-0.06099999926066736
-0.12989023327827454,-0.09336429089307785,9.91152572631836,0.03219999745488167,0.0015999999595806003,0.08969999849796295,0.1830000044521087,0.12199999852133472,-0.1830000044521087
-0.13560758531093597,-0.10998962074518204,9.89641284942627,0.022699998691678047,-0.018400000408291817,0.07989999651908875,0,0.1830000044521087,-0.1830000044521087
-0.12754391133785248,-0.07387548685073853,9.895858764648438,0.03309999778866768,0.02070000022649765,0.07989999651908875,0,0.24399999704266945,-0.12199999852133472
-0.13966815173625946,-0.07842446863651276,9.89989948272705,0.023899998515844345,0.010900000110268593,0.07989999651908875,0.06099999926066736,0.12199999852133472,0.12199999852133472
-0.13265793025493622,-0.09818142652511597,9.91663932800293,0.03399999812245369,-0.008700000122189522,0.09950000047683716,0,0,0
-0.14580687880516052,-0.07258261740207672,9.905109405517578,0.014399999752640724,0.020600000396370888,0.08969999849796295,0,0.06099999926066736,-0.1830000044521087
-0.1482202410697937,-0.093728207051754,9.894757270812988,0.014499999582767487,0.0009999999310821295,0.07989999651908875,0,0.06099999926066736,-0.12199999852133472
-0.13895946741104126,-0.09256941080093384,9.91756820678711,0.02449999935925007,0.0009999999310821295,0.09950000047683716,0.06099999926066736,0.12199999852133472,-0.06099999926066736
