Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.047884032130241394,0,9.979032516479492,-0.007699999958276749,0,0.019500000402331352,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.979032516479492,-0.007199999876320362,0,0.019500000402331352,0.07900000232288394,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.007199999876320362,0,0.019500000402331352,0.07900000232288394,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.007199999876320362,0,0.00969999935477972,0.07900000232288394,-0.03999999902313467,-0.013000000266153095
-0.05746084079146385,0,9.959878921508789,-0.015799999237060547,0,0,0.008999999863581633,0.09899999683187131,-0.013000000266153095
-0.05746084079146385,0,9.96945571899414,0.003700000001117587,0,0,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.004799999762326479,0,0.00969999935477972,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.028730420395731926,0,9.96945571899414,0.013599999248981476,0,0.00969999935477972,0.008999999863581633,0.09899999683187131,0.05600000063342052
-0.038307227194309235,0,9.979032516479492,0.0037999998312443495,0,0.019500000402331352,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.003499999875202775,0,0.00969999935477972,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.006199999712407589,0,0.00969999935477972,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.005799999926239252,0,0,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.979032516479492,-0.005799999926239252,0,0.019500000402331352,0.008999999863581633,0.02899999937514897,0.05600000063342052
-0.047884032130241394,0,9.979032516479492,-0.005399999674409628,0,0.019500000402331352,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.988609313964844,-0.005399999674409628,0,0.029399998486042023,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.003999999724328518,0,0.00969999935477972,0.07900000232288394,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.003999999724328518,0,0.019500000402331352,-0.05999999686717535,-0.10999999647985702,-0.013000000266153095
-0.038307227194309235,0,9.988609313964844,0.003700000001117587,0,0.02929999865591526,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.003700000001117587,0,0.019500000402331352,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.003499999875202775,0,0.00969999935477972,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.003499999875202775,0,0,-0.13000000432905762,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.988609313964844,-0.005799999926239252,0,0.02929999865591526,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.988609313964844,-0.005799999926239252,0,0.02929999865591526,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.003599999938160181,0,0.00969999935477972,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.028730420395731926,0,9.979032516479492,0.013399999588727951,0,0.019500000402331352,0.07900000232288394,0.02899999937514897,0.05600000063342052
-0.047884032130241394,0,9.979032516479492,-0.005699999630451202,0,0.019500000402331352,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.988609313964844,0.003999999724328518,0,0.02929999865591526,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,10.007762908935547,0.0037999998312443495,0,0.04899999871850014,-0.13000000432905762,-0.03999999902313467,-0.013000000266153095
-0.05746084079146385,0,9.998186111450195,-0.015799999237060547,0,0.03920000046491623,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.988609313964844,-0.005499999970197678,0,0.019500000402331352,-0.05999999686717535,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.998186111450195,0.0038999998942017555,0,0.03920000046491623,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.0038999998942017555,0,0.00969999935477972,0.008999999863581633,-0.03999999902313467,0.05600000063342052
-0.038307227194309235,0,9.979032516479492,0.003599999938160181,0,0.019500000402331352,-0.05999999686717535,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.998186111450195,-0.006099999882280827,0,0.03920000046491623,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.05746084079146385,0,9.988609313964844,-0.014800000004470348,0,0.029399998486042023,0.008999999863581633,0.02899999937514897,0.05600000063342052
-0.047884032130241394,0,9.988609313964844,-0.004900000058114529,0,0,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.988609313964844,0.004399999976158142,0,0,-0.05999999686717535,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.988609313964844,-0.0052999998442828655,0,0,0.07900000232288394,0.02899999937514897,-0.08299999855663877
-0.038307227194309235,0,9.979032516479492,0.004100000020116568,0,-0.009800000116229057,-0.05999999686717535,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.00559999980032444,0,-0.019600000232458115,0.07900000232288394,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.998186111450195,0.0037999998312443495,0,0.00969999935477972,0.008999999863581633,0.02899999937514897,0.05600000063342052
-0.028730420395731926,0,9.988609313964844,0.013700000010430813,0,0,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.05746084079146385,0,9.96945571899414,-0.014599999412894249,0,-0.019600000232458115,-0.05999999686717535,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.004900000058114529,0,-0.019600000232458115,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.004399999976158142,0,-0.019600000232458115,-0.05999999686717535,-0.03999999902313467,0.05600000063342052
-0.047884032130241394,0,9.988609313964844,-0.004100000020116568,0,0,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.988609313964844,-0.004100000020116568,0,0,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.005200000014156103,0,-0.019600000232458115,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.005200000014156103,0,-0.019600000232458115,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.0044999998062849045,0,-0.019600000232458115,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.004799999762326479,0,-0.019600000232458115,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.004799999762326479,0,-0.019600000232458115,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.028730420395731926,0,9.979032516479492,0.013599999248981476,0,-0.009800000116229057,0.008999999863581633,0.02899999937514897,0.05600000063342052
-0.038307227194309235,0,9.959878921508789,0.003599999938160181,0,-0.029399998486042023,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.003599999938160181,0,-0.009800000116229057,-0.05999999686717535,-0.03999999902313467,0.05600000063342052
-0.047884032130241394,0,9.96945571899414,-0.005699999630451202,0,-0.019600000232458115,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.028730420395731926,0,9.96945571899414,0.013799999840557575,0,-0.019600000232458115,0.07900000232288394,0.02899999937514897,0.05600000063342052
-0.038307227194309235,0,9.959878921508789,0.003700000001117587,0,-0.029399998486042023,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.028730420395731926,0,9.96945571899414,0.013499999418854713,0,-0.019600000232458115,-0.13000000432905762,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.003499999875202775,0,-0.019600000232458115,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.003499999875202775,0,-0.029399998486042023,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.005799999926239252,0,-0.019600000232458115,0.008999999863581633,0.02899999937514897,0.05600000063342052
-0.047884032130241394,0,9.959878921508789,-0.005799999926239252,0,-0.029399998486042023,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.005399999674409628,0,-0.019600000232458115,-0.05999999686717535,0.02899999937514897,-0.013000000266153095
-0.05746084079146385,0,9.96945571899414,-0.015199999324977398,0,-0.019600000232458115,-0.05999999686717535,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.003999999724328518,0,-0.019600000232458115,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.979032516479492,-0.005699999630451202,0,-0.009800000116229057,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.0052999998442828655,0,-0.019600000232458115,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.004399999976158142,0,-0.029399998486042023,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.05746084079146385,0,9.96945571899414,-0.015399999916553497,0,-0.019600000232458115,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.028730420395731926,0,9.959878921508789,0.012999999336898327,0,-0.029399998486042023,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.006599999964237213,0,-0.029399998486042023,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.002699999837204814,0,-0.009800000116229057,0.008999999863581633,0.02899999937514897,0.05600000063342052
-0.038307227194309235,0,9.979032516479492,0.002699999837204814,0,-0.009800000116229057,0.008999999863581633,0.02899999937514897,0.05600000063342052
-0.028730420395731926,0,9.959878921508789,0.01249999925494194,0,-0.029399998486042023,0.07900000232288394,-0.03999999902313467,-0.013000000266153095
-0.028730420395731926,0,9.959878921508789,0.011699999682605267,0,-0.029399998486042023,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.028730420395731926,0,9.96945571899414,0.010900000110268593,0,-0.019600000232458115,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.05746084079146385,0,9.959878921508789,-0.018400000408291817,0,-0.029399998486042023,0.008999999863581633,0.02899999937514897,0.05600000063342052
-0.05746084079146385,0,9.96945571899414,-0.01719999872148037,0,-0.019600000232458115,0.07900000232288394,-0.03999999902313467,-0.013000000266153095
-0.05746084079146385,0,9.96945571899414,-0.01719999872148037,0,-0.019600000232458115,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.05746084079146385,0,9.959878921508789,-0.01599999889731407,0,-0.029399998486042023,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.006199999712407589,0,0,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.0031999999191612005,0,0.00969999935477972,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.05746084079146385,0,9.959878921508789,-0.016300000250339508,0,-0.009800000116229057,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.003000000026077032,0,0,0.07900000232288394,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.0066999997943639755,0,-0.009800000116229057,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.950302124023438,-0.006199999712407589,0,-0.019600000232458115,0.07900000232288394,0.02899999937514897,-0.08299999855663877
-0.047884032130241394,0,9.950302124023438,-0.006199999712407589,0,-0.019600000232458115,0.008999999863581633,0.02899999937514897,0.05600000063342052
-0.047884032130241394,0,9.96945571899414,-0.005799999926239252,0,0,0.07900000232288394,0.02899999937514897,0.05600000063342052
-0.038307227194309235,0,9.950302124023438,0.0038999998942017555,0,-0.019600000232458115,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.028730420395731926,0,9.959878921508789,0.012799999676644802,0,-0.009800000116229057,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.0066999997943639755,0,-0.009800000116229057,-0.05999999686717535,-0.03999999902313467,0.05600000063342052
-0.038307227194309235,0,9.959878921508789,0.00279999990016222,0,-0.009800000116229057,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.950302124023438,-0.0064999996684491634,0,-0.019600000232458115,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.950302124023438,-0.0064999996684491634,0,-0.019600000232458115,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.0031999999191612005,0,0,0.008999999863581633,0.02899999937514897,0.05600000063342052
-0.038307227194309235,0,9.96945571899414,0.003000000026077032,0,0,0.07900000232288394,-0.03999999902313467,-0.013000000266153095
-0.028730420395731926,0,9.96945571899414,0.012799999676644802,0,0,-0.13000000432905762,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.007599999662488699,0,-0.009800000116229057,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.05746084079146385,0,9.959878921508789,-0.016200000420212746,0,-0.009800000116229057,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.979032516479492,-0.006399999838322401,0,0.00969999935477972,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.0030999998562037945,0,0,-0.05999999686717535,-0.03999999902313467,0.05600000063342052
-0.038307227194309235,0,9.959878921508789,0.0030999998562037945,0,-0.009800000116229057,-0.05999999686717535,-0.03999999902313467,0.05600000063342052
-0.047884032130241394,0,9.959878921508789,-0.006099999882280827,0,-0.009800000116229057,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.003599999938160181,0,-0.009800000116229057,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.0032999999821186066,0,0.00969999935477972,-0.13000000432905762,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.006399999838322401,0,0,0.008999999863581633,-0.03999999902313467,0.05600000063342052
-0.047884032130241394,0,9.940725326538086,-0.0058999997563660145,0,-0.029399998486042023,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.0037999998312443495,0,0,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.003499999875202775,0,0,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.006199999712407589,0,-0.009800000116229057,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.950302124023438,-0.005799999926239252,0,-0.019600000232458115,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.06703764945268631,0,9.950302124023438,-0.02539999969303608,0,-0.019600000232458115,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.005399999674409628,0,-0.009800000116229057,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.950302124023438,-0.005399999674409628,0,-0.019600000232458115,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.003999999724328518,0,-0.009800000116229057,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.05746084079146385,0,9.96945571899414,-0.01549999974668026,0,0,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.05746084079146385,0,9.96945571899414,-0.014399999752640724,0,0,0.008999999863581633,0.02899999937514897,0.05600000063342052
-0.028730420395731926,0,9.96945571899414,0.01489999983459711,0,0,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.004299999680370092,0,0,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.028730420395731926,0,9.959878921508789,0.0142000000923872,0,-0.009800000116229057,0.008999999863581633,0.02899999937514897,0.05600000063342052
-0.028730420395731926,0,9.959878921508789,0.0142000000923872,0,-0.009800000116229057,0.008999999863581633,0.02899999937514897,0.05600000063342052
-0.038307227194309235,0,9.96945571899414,0.004399999976158142,0,0,-0.05999999686717535,-0.03999999902313467,-0.08299999855663877
-0.028730420395731926,0,9.979032516479492,0.014599999412894249,0,0.00969999935477972,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.028730420395731926,0,9.979032516479492,0.014599999412894249,0,0.00969999935477972,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.0032999999821186066,0,-0.009800000116229057,-0.13000000432905762,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.003000000026077032,0,0,-0.13000000432905762,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.003000000026077032,0,0,-0.13000000432905762,-0.03999999902313467,-0.013000000266153095
-0.05746084079146385,0,9.988609313964844,-0.012000000104308128,0,0.019600000232458115,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.05746084079146385,0,9.96945571899414,-0.011099999770522118,0,0,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.988609313964844,-0.0013000000035390258,0,0.019600000232458115,-0.05999999686717535,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.988609313964844,-0.0011999999405816197,0,0.019600000232458115,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.05746084079146385,0,9.998186111450195,-0.010999999940395355,0,0.029399998486042023,-0.05999999686717535,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.007899999618530273,0,0.009800000116229057,0.07900000232288394,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.007899999618530273,0,0.009800000116229057,0.07900000232288394,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.988609313964844,0.0072999997064471245,0,0.019600000232458115,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.019153613597154617,0,9.979032516479492,0.026899999007582664,0,0.009800000116229057,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.028730420395731926,0,9.979032516479492,0.01589999906718731,0,0.009800000116229057,-0.05999999686717535,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.003599999938160181,0,0,-0.05999999686717535,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.979032516479492,-0.0032999999821186066,0,0.009800000116229057,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.988609313964844,-0.0032999999821186066,0,-0.00969999935477972,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.038307227194309235,0,9.988609313964844,0.0058999997563660145,0,0.019600000232458115,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.988609313964844,-0.0037999998312443495,0,0.019600000232458115,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.003499999875202775,0,0,-0.13000000432905762,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.988609313964844,-0.003499999875202775,0,0.019600000232458115,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.05746084079146385,0,9.96945571899414,0.005799999926239252,0,0.009800000116229057,-0.05999999686717535,0.02899999937514897,0.05600000063342052
-0.028730420395731926,0,9.988609313964844,0.014499999582767487,0,0.019600000232458115,-0.05999999686717535,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.988609313964844,0.014499999582767487,0,0.019600000232458115,-0.05999999686717535,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.004399999976158142,0,0,0.07900000232288394,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.0052999998442828655,0,-0.00969999935477972,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.004999999888241291,0,0,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.004699999932199717,0,0,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.004600000102072954,0,0,0.07900000232288394,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.0050999997183680534,0,-0.00969999935477972,-0.05999999686717535,0.02899999937514897,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.004699999932199717,0,0.009800000116229057,0.008999999863581633,0.02899999937514897,0.05600000063342052
-0.028730420395731926,0,9.96945571899414,0.014499999582767487,0,0,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.004600000102072954,0,-0.00969999935477972,0.07900000232288394,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.950302124023438,-0.004600000102072954,0,-0.019500000402331352,0.008999999863581633,-0.10999999647985702,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.004299999680370092,0,-0.00969999935477972,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.004299999680370092,0,0,0.008999999863581633,-0.03999999902313467,0.05600000063342052
-0.05746084079146385,0,9.959878921508789,-0.013100000098347664,0,-0.00969999935477972,0.008999999863581633,0.02899999937514897,0.05600000063342052
-0.028730420395731926,0,9.959878921508789,0.016200000420212746,0,-0.00969999935477972,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.950302124023438,-0.0030999998562037945,0,-0.00969999935477972,0.008999999863581633,-0.03999999902313467,-0.013000000266153095
-0.047884032130241394,0,9.950302124023438,-0.0030999998562037945,0,-0.019500000402331352,-0.05999999686717535,-0.03999999902313467,-0.013000000266153095
-0.05746084079146385,0,9.959878921508789,-0.012000000104308128,0,-0.00969999935477972,0.07900000232288394,-0.03999999902313467,-0.013000000266153095
-0.028730420395731926,0,9.950302124023438,0.01730000041425228,0,-0.019500000402331352,0.008999999863581633,0.02899999937514897,-0.013000000266153095
-0.047884032130241394,0,9.940725326538086,-0.002699999837204814,0,-0.02929999865591526,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.940725326538086,-0.002699999837204814,0,-0.02929999865591526,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.0024999999441206455,0,-0.00969999935477972,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.950302124023438,-0.0024999999441206455,0,-0.019500000402331352,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.002300000051036477,0,0,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.950302124023438,-0.002199999988079071,0,-0.019500000402331352,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.05746084079146385,0,9.959878921508789,-0.012000000104308128,0,-0.00969999935477972,0.009999999755783667,0.10100000161885533,0.05600000063342052
-0.047884032130241394,0,9.96945571899414,-0.001999999862164259,0,0,0.009999999755783667,0.10100000161885533,0.05600000063342052
-0.047884032130241394,0,9.96945571899414,-0.001999999862164259,0,0,-0.128999995265459,-0.038000000906257256,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.007199999876320362,0,0,-0.05900000114378995,-0.038000000906257256,0.05600000063342052
-0.047884032130241394,0,9.950302124023438,-0.0026000000070780516,0,0,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.940725326538086,-0.0023999998811632395,0,-0.009800000116229057,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.979032516479492,-0.0023999998811632395,0,0.029399998486042023,0.07999999804626934,-0.038000000906257256,-0.013000000266153095
-0.038307227194309235,0,9.940725326538086,0.006799999624490738,0,-0.009800000116229057,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.028730420395731926,0,9.959878921508789,0.016599999740719795,0,0.00969999935477972,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.006300000008195639,0,0.029399998486042023,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.05746084079146385,0,9.959878921508789,-0.013199999928474426,0,0.00969999935477972,0.07999999804626934,0.03100000082707969,-0.013000000266153095
-0.05746084079146385,0,9.950302124023438,-0.012299999594688416,0,0,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.007199999876320362,0,0.00969999935477972,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.950302124023438,-0.002300000051036477,0,0,-0.05900000114378995,0.03100000082707969,0.05600000063342052
-0.038307227194309235,0,9.940725326538086,0.007400000002235174,0,-0.009800000116229057,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.002199999988079071,0,0.019600000232458115,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.038307227194309235,0,9.950302124023438,0.007499999832361937,0,0,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.950302124023438,0.00699999975040555,0,0,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.950302124023438,-0.002699999837204814,0,0,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.0024999999441206455,0,0.019600000232458115,0.07999999804626934,0.03100000082707969,-0.013000000266153095
-0.05746084079146385,0,9.940725326538086,-0.012299999594688416,0,-0.009800000116229057,0.07999999804626934,0.03100000082707969,0.05600000063342052
-0.038307227194309235,0,9.950302124023438,0.0066999997943639755,0,0,0.07999999804626934,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.003000000026077032,0,0.00969999935477972,0.07999999804626934,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.950302124023438,-0.00279999990016222,0,0,0.009999999755783667,0.03100000082707969,0.05600000063342052
-0.047884032130241394,0,9.959878921508789,-0.00279999990016222,0,0.00969999935477972,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.0026000000070780516,0,0.00969999935477972,0.07999999804626934,0.03100000082707969,-0.013000000266153095
-0.05746084079146385,0,9.959878921508789,-0.011500000022351742,0,0.00969999935477972,-0.05900000114378995,-0.038000000906257256,0.05600000063342052
-0.047884032130241394,0,9.940725326538086,-0.0016999999061226845,0,-0.009800000116229057,0.009999999755783667,-0.038000000906257256,0.05600000063342052
-0.047884032130241394,0,9.950302124023438,-0.0015999999595806003,0,0,0.07999999804626934,-0.038000000906257256,0.05600000063342052
-0.038307227194309235,0,9.959878921508789,0.008100000210106373,0,0.00969999935477972,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.05746084079146385,0,9.950302124023438,-0.010599999688565731,0,0,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.0007999999797903001,0,0.009800000116229057,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
