Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0943218469619751,0.2907232940196991,9.753732681274414,-0.0018609315156936646,0.0008007287979125977,0.014607429504394531,0.0006912898491993375,0.05817409520296054,-0.03433226602818644
0.09706147015094757,0.2890895903110504,9.745382308959961,0.004915378987789154,-0.005943357944488525,0.0048122406005859375,-0.03986178440898778,-0.10166335039145977,0.04997070450444466
0.09505224227905273,0.301667183637619,9.746968269348145,-0.0022140592336654663,0.008324474096298218,0.0046749114990234375,-0.07497045084673426,-0.005519586592057053,0.026702838003576413
0.09925426542758942,0.2964845895767212,9.750950813293457,-0.002655930817127228,0.0033585727214813232,0.009014129638671875,0.02648767370450779,-0.020814527918044452,0.026702838003576413
0.0999949648976326,0.2963070869445801,9.733875274658203,0.0043319761753082275,0.0011040270328521729,0.0021724700927734375,-0.06154623430138988,-0.002861035509228759,0.04917898953010497
0.10534390807151794,0.3089461624622345,9.75737190246582,0.00896153599023819,0.015177100896835327,0.016080856323242188,-0.07388427734593034,0.06004646082982995,0.08586557640846985
0.09517282247543335,0.29788273572921753,9.761615753173828,-0.002221211791038513,0.005294352769851685,0.02579975128173828,-0.07762900859966916,0.018821149881978794,0.026702838003576413
0.09517282247543335,0.29788273572921753,9.761615753173828,0.00026451051235198975,0.0006184875965118408,0.00644683837890625,-0.07762900859966916,0.018821149881978794,0.026702838003576413
0.10634107142686844,0.2805463969707489,9.744384765625,0.009671054780483246,-0.013345390558242798,0.0016078948974609375,-0.017660281192287772,0.05817409520296054,-0.03433226602818644
0.10869473218917847,0.2892358601093292,9.749448776245117,0.011497922241687775,-0.0030376017093658447,0.010950088500976562,-0.1606161538608679,0.016680519237307873,-0.03433226602818644
0.09267561137676239,0.29554298520088196,9.745894432067871,-0.0026971176266670227,0.004161477088928223,0.008313179016113281,-0.05665657924781444,0.037201652510892594,-0.03433226602818644
0.09673161059617996,0.28525471687316895,9.751569747924805,-0.00020123273134231567,-0.0076288580894470215,0.008313179016113281,0.0440772184161823,-0.06462402159506075,0.026338876966222002
0.09911283850669861,0.2908018231391907,9.742072105407715,0.0016682520508766174,-0.002490609884262085,0.0012540817260742188,-0.09794638012143735,-0.10461387205098628,0.006343951738259246
0.10619866847991943,0.3042750954627991,9.732632637023926,-0.0034556761384010315,-0.0001360476016998291,0.005523681640625,-0.01608152031823635,-0.06440852379066157,0.026702838003576413
0.10619866847991943,0.3042750954627991,9.732632637023926,0.008177749812602997,0.011540412902832031,-0.010931968688964844,-0.01608152031823635,-0.06440852379066157,0.026702838003576413
0.09598003327846527,0.28622445464134216,9.740598678588867,-0.003735661506652832,-0.012230396270751953,-0.006061553955078125,0.0045306165549001964,-0.021647010583992647,0.026702838003576413
0.10396073013544083,0.29005977511405945,9.72564697265625,0.008323989808559418,-0.0002205371856689453,-0.0032033920288085938,-0.015142662792050496,-0.004312303965511019,0.026702838003576413
0.09738102555274963,0.2956596314907074,9.74432373046875,-0.003822118043899536,0.004568338394165039,-0.018942832946777344,-0.016593931248332756,-0.024923587065001314,-0.03433226602818644
0.09738102555274963,0.2956596314907074,9.74432373046875,0.0009389296174049377,0.0021393895149230957,0.014187812805175781,-0.016593931248332756,-0.024923587065001314,-0.03433226602818644
0.09170380234718323,0.298358678817749,9.729315757751465,-0.001292884349822998,-0.003073185682296753,-0.030312538146972656,0.1033232797928646,-0.005014032531557105,0.0855849383429043
0.10396598279476166,0.29178386926651,9.741183280944824,0.005720734596252441,-0.005490154027938843,-0.00151824951171875,0.1033232797928646,-0.005014032531557105,0.0855849383429043
0.10396598279476166,0.29178386926651,9.741183280944824,0.012610457837581635,-0.0028993189334869385,0.0008897781372070312,-0.054938946754114905,-0.0255510906846764,-0.011642204182632183
0.08964496850967407,0.30369117856025696,9.746521949768066,-0.006287194788455963,-0.00229838490486145,-0.0018148422241210938,0.03862778800546332,0.00004565687975462625,-0.09536737005994929
0.08964496850967407,0.30369117856025696,9.746521949768066,-0.008441530168056488,0.01166379451751709,0.0052242279052734375,0.03862778800546332,0.00004565687975462625,-0.09536737005994929
0.09838642925024033,0.29241809248924255,9.75018310546875,-0.006283938884735107,-0.012100905179977417,0.0071277618408203125,-0.11515022591831109,-0.026374922222349686,0.08773794203533926
0.10514067858457565,0.3270270526409149,9.752457618713379,-0.022418059408664703,-0.00485113263130188,-0.011699676513671875,-0.13128444007877701,-0.006550885125769476,-0.08798766415676124
0.10514067858457565,0.3270270526409149,9.752457618713379,0.008658550679683685,0.03474435210227966,0.012288093566894531,-0.13128444007877701,-0.006550885125769476,-0.08798766415676124
0.11781125515699387,0.2871190905570984,9.740143775939941,0.02184762805700302,-0.007789194583892822,-0.0044345855712890625,-0.07762900859966916,-0.03959864203306378,0.06344046453773126
0.07621466368436813,0.2874312102794647,9.714912414550781,-0.009341567754745483,-0.007374167442321777,-0.0063915252685546875,-0.016593931248332756,0.05368704111433901,-0.03881932011680797
0.07621466368436813,0.2874312102794647,9.714912414550781,-0.02295760065317154,-0.004813492298126221,-0.027177810668945312,-0.016593931248332756,0.05368704111433901,-0.03881932011680797
0.0982520803809166,0.30013689398765564,9.742074012756348,-0.003752507269382477,0.0043701231479644775,0.0014801025390625,-0.027559239671832873,0.03313919406377586,-0.009297381564268294
0.1153659000992775,0.3085777163505554,9.726262092590332,0.0012623444199562073,-0.0029627084732055664,0.015054702758789062,-0.07200238680681993,-0.002861035509228759,-0.03245672543057002
0.1153659000992775,0.3085777163505554,9.726262092590332,0.017526812851428986,0.015879124402999878,-0.01564311981201172,-0.07200238680681993,-0.002861035509228759,-0.03245672543057002
0.09624741226434708,0.2967192828655243,9.756446838378906,-0.003950349986553192,0.00113639235496521,0.014654159545898438,0.05641460112016823,-0.002861035509228759,0.002172000156064055
0.08831479400396347,0.2895163893699646,9.737282752990723,-0.020405597984790802,-0.007770121097564697,-0.003937721252441406,0.04444117278343009,0.051977069238082596,0.026702838003576413
0.08831479400396347,0.2895163893699646,9.737282752990723,-0.00809885561466217,-0.00296977162361145,-0.0038270950317382812,0.04444117278343009,0.051977069238082596,0.026702838003576413
0.09421252459287643,0.29305097460746765,9.756736755371094,-0.012676559388637543,-0.012586325407028198,0.01688671112060547,-0.016593931248332756,0.02395618148251892,-0.00011436564795804553
0.10332784056663513,0.3032951354980469,9.739948272705078,-0.016544818878173828,0.0010196566581726074,0.0003814697265625,-0.00282869883237698,0.05817409520296054,-0.03433226602818644
0.10332784056663513,0.3032951354980469,9.739948272705078,0.009631171822547913,0.010334044694900513,-0.0019598007202148438,-0.00282869883237698,0.05817409520296054,-0.03433226602818644
0.0996936485171318,0.2879413962364197,9.737616539001465,-0.0024458840489387512,-0.013076037168502808,-0.011369705200195312,-0.07762900859966916,0.024512978637060492,-0.06799336591881995
0.08078987896442413,0.28914326429367065,9.722543716430664,-0.020911335945129395,-0.005699068307876587,-0.0273590087890625,-0.029638965573035643,0.05817409520296054,-0.03433226602818644
0.11619055271148682,0.2968912124633789,9.727082252502441,0.021631047129631042,0.003989517688751221,-0.017717361450195312,-0.07762900859966916,0.05817409520296054,0.0725515366841316
0.09798217564821243,0.2890760600566864,9.734502792358398,0.016912497580051422,-0.0006105899810791016,0.0042133331298828125,0.016225581280828082,0.02535456599853317,-0.0015127534990255975
0.09267137199640274,0.3116469085216522,9.757190704345703,-0.01410752534866333,0.004294335842132568,0.006186485290527344,0.03603060857356598,-0.01127159971909288,0.018292273793712295
0.08827433735132217,0.2770841717720032,9.735004425048828,-0.006582148373126984,0.0034618377685546875,-0.008446693420410156,0.04444117278343009,0.026157683520124937,0.05871922967609218
0.08827433735132217,0.2770841717720032,9.735004425048828,-0.008737355470657349,-0.033969610929489136,-0.0035524368286132812,0.04444117278343009,0.026157683520124937,0.05871922967609218
0.10904915630817413,0.2989613711833954,9.746509552001953,0.01431022584438324,0.016563981771469116,0.003429412841796875,-0.016593931248332756,0.05817409520296054,0.026702838003576413
0.10904915630817413,0.2989613711833954,9.746509552001953,0.011678867042064667,0.004487127065658569,0.0056610107421875,-0.016593931248332756,0.05817409520296054,0.026702838003576413
0.09184690564870834,0.2947539985179901,9.734807968139648,-0.009606897830963135,-0.000265657901763916,-0.010761260986328125,-0.045592806710517714,-0.002861035509228759,-0.004320935083466094
0.09390254318714142,0.292422354221344,9.748517036437988,-0.011672019958496094,-0.014306038618087769,-0.005802154541015625,0.04444117278343009,0.048103921756808936,0.016632671227531422
0.09390254318714142,0.292422354221344,9.748517036437988,-0.004471413791179657,0.00257033109664917,0.013536453247070312,0.04444117278343009,0.048103921756808936,0.016632671227531422
0.09909138083457947,0.29477232694625854,9.743255615234375,0.007341474294662476,0.007367432117462158,0.006192207336425781,-0.047521001129724044,-0.002861035509228759,0.026429830539974244
0.09447960555553436,0.29053837060928345,9.74697494506836,0.009227998554706573,-0.020869076251983643,-0.014716148376464844,0.09463391846685966,0.007981326174157824,0.07689559035711259
0.1134856641292572,0.28622666001319885,9.745996475219727,0.016183659434318542,-0.01139986515045166,0.015665054321289062,0.016719342592839182,0.05817409520296054,0.056288482744361
0.10592423379421234,0.29404374957084656,9.760257720947266,0.008390657603740692,0.0030302703380584717,0.022370338439941406,-0.026148458762681452,-0.012415569693684066,0.06862887366642864
0.08931849151849747,0.28791919350624084,9.748324394226074,0.005730785429477692,-0.0015913844108581543,0.00078582763671875,0.028548950090823588,-0.010807146855532012,-0.03433226602818644
0.10030657798051834,0.30316591262817383,9.754018783569336,0.0035377666354179382,0.014715582132339478,0.021512985229492188,0.013821995023218283,-0.002861035509228759,-0.034129014539525666
0.10030657798051834,0.30316591262817383,9.754018783569336,0.0011041536927223206,0.007349669933319092,0.0022830963134765625,0.013821995023218283,-0.002861035509228759,-0.034129014539525666
0.1037365198135376,0.298623651266098,9.743827819824219,0.008054181933403015,0.007375746965408325,0.0022134780883789062,-0.1305021166145461,-0.002861035509228759,0.026702838003576413
0.08903837949037552,0.2847864031791687,9.766319274902344,-0.008082710206508636,-0.008983314037322998,0.030162811279296875,-0.029142789682431242,0.04562522009359552,0.026702838003576413
0.10108976066112518,0.2893750071525574,9.752074241638184,0.008459627628326416,0.005435377359390259,0.0033464431762695312,0.011257739237554514,-0.002861035509228759,-0.0011488324823108556
0.08849310129880905,0.289483904838562,9.755928039550781,-0.012815557420253754,-0.004350602626800537,0.01047515869140625,0.031220054314294424,0.044952973398771565,-0.021111147559050768
0.08849310129880905,0.289483904838562,9.755928039550781,-0.007703602313995361,-0.001975029706954956,0.012515068054199219,0.031220054314294424,0.044952973398771565,-0.021111147559050768
0.0985066145658493,0.26830658316612244,9.737282752990723,-0.0027357786893844604,-0.01596769690513611,-0.006463050842285156,0.04444117278343009,0.03151787457449078,0.000046624045213270634
0.09360247105360031,0.2813785970211029,9.732491493225098,-0.005179591476917267,-0.010128706693649292,-0.013092041015625,0.03834041313222033,-0.008961788490331916,-0.0404330256793962
0.10869473218917847,0.3010750114917755,9.744824409484863,0.011166557669639587,-0.0005058348178863525,0.010560035705566406,-0.016593931248332756,-0.06389611286056517,-0.0013297924746765255
0.09400547295808792,0.30333611369132996,9.746232032775879,-0.0058580487966537476,0.013162434101104736,-0.0013399124145507812,0.00989292870316845,-0.002861035509228759,-0.02627089523963922
0.08783942461013794,0.29385507106781006,9.761990547180176,-0.010327465832233429,0.0031442642211914062,0.019435882568359375,-0.016593931248332756,0.0031180547272835458,-0.028353175791674134
0.09795298427343369,0.29247403144836426,9.752310752868652,0.0019813477993011475,0.003284931182861328,0.009502410888671875,-0.016593931248332756,0.10443316552267183,-0.01955623231613489
0.09531907737255096,0.2822158634662628,9.735685348510742,-0.002667345106601715,-0.01036033034324646,-0.008619308471679688,0.03427764452514617,-0.05881434539636989,0.021621070539381143
0.11344335228204727,0.301980197429657,9.740897178649902,0.009048379957675934,0.011016041040420532,0.0009307861328125,-0.03212236632635675,-0.002861035509228759,0.0111743895853392
0.0944090485572815,0.29958468675613403,9.753074645996094,-0.008017577230930328,0.00803646445274353,0.010325431823730469,0.019582779340448022,-0.002861035509228759,0.015384520857777705
0.11711036413908005,0.2960229516029358,9.74290657043457,0.020030580461025238,0.0053233802318573,-0.0018205642700195312,-0.020839107260907243,0.0013841405033457284,0.022457661991001927
0.0874953493475914,0.28217247128486633,9.74704360961914,0.0032698065042495728,-0.010998934507369995,0.009868621826171875,-0.07762900859966916,0.05817409520296054,-0.07896220949882408
0.09388929605484009,0.29589155316352844,9.73414421081543,-0.0009604170918464661,0.012879669666290283,-0.02534961700439453,0.04444117278343009,-0.02687975591133561,0.06371920829301919
0.09033317863941193,0.274036705493927,9.758172988891602,-0.00770365446805954,-0.017666339874267578,0.014535903930664062,0.04103419571816972,0.05817409520296054,-0.09536737005994929
0.09533565491437912,0.29446181654930115,9.729728698730469,0.00658513605594635,-0.0031760334968566895,0.0024862289428710938,0.027068039680760533,0.014512104263547414,-0.051705399130856
0.09733881056308746,0.2944830358028412,9.734295845031738,-0.005004711449146271,0.005909264087677002,-0.010973930358886719,0.02145701259716861,0.012205778165490877,0.0496869981898379
0.09494008868932724,0.2902089059352875,9.746349334716797,-0.0027992427349090576,-0.0011522173881530762,0.0034694671630859375,-0.016593931248332756,0.05817409520296054,-0.03170687871542973
0.11883244663476944,0.2964833676815033,9.738266944885254,0.011347264051437378,0.003565549850463867,-0.008272171020507812,-0.016593931248332756,0.05817409520296054,0.06975310679555688
0.09520379453897476,0.2946628928184509,9.741823196411133,-0.0034515783190727234,-0.003524094820022583,0.0013589859008789062,-0.07762900859966916,0.05817409520296054,0.004231395572315458
0.09439485520124435,0.278390496969223,9.74134349822998,-0.003335990011692047,-0.012911617755889893,-0.0008563995361328125,-0.07762900859966916,-0.06203590016794161,-0.03247204666545628
0.08842574059963226,0.29663607478141785,9.733043670654297,-0.0009204521775245667,-0.0007791221141815186,-0.024126052856445312,0.04912945731840916,0.03939181203220602,0.06895566886974466
0.08768001943826675,0.29085206985473633,9.752351760864258,-0.005117952823638916,-0.0010356605052947998,0.011548042297363281,-0.034351209130962644,0.018777877565337723,-0.012693359623726568
0.11324501782655716,0.28054115176200867,9.744428634643555,0.016535721719264984,-0.010302513837814331,0.0017261505126953125,-0.07660708156574567,-0.0038829692132588602,-0.03331033232415634
0.10886061936616898,0.28273338079452515,9.737200736999512,0.0019956007599830627,-0.003001570701599121,-0.0006504058837890625,-0.05798847947618015,-0.06389611286056517,0.026702838003576413
0.09906399995088577,0.29718923568725586,9.737624168395996,0.003615453839302063,0.0067251622676849365,-0.02138042449951172,0.0029220669847225254,-0.022377000391750983,0.026702838003576413
0.0894652009010315,0.30193328857421875,9.74675178527832,-0.008047863841056824,0.011168032884597778,0.004046440124511719,-0.016593931248332756,-0.0636570428994015,0.026702838003576413
0.09351004660129547,0.29638662934303284,9.740462303161621,-0.024132952094078064,-0.0007589161396026611,-0.02401447296142578,-0.057257876018613575,0.03780294594663842,0.026702838003576413
0.09280360490083694,0.29715970158576965,9.757412910461426,0.0021539777517318726,0.0039362311363220215,0.02762317657470703,-0.05753468544298421,0.03807975203595575,0.026702838003576413
0.08944989740848541,0.29485446214675903,9.741972923278809,-0.0067712366580963135,0.003580629825592041,-0.0007390975952148438,-0.016593931248332756,-0.002861035509228759,-0.033816379972545524
0.08528653532266617,0.29303932189941406,9.748147010803223,-0.02288876473903656,-0.005503982305526733,-0.010045051574707031,-0.11992370105493019,-0.002861035509228759,0.005555491775945899
0.10075191408395767,0.2868509292602539,9.741443634033203,0.005785934627056122,-0.003145664930343628,0.0015010833740234375,0.04444117278343009,-0.002861035509228759,-0.03433226602818644
0.08974289149045944,0.3180065155029297,9.732544898986816,-0.006117053329944611,0.027221202850341797,-0.009963035583496094,0.04444117278343009,-0.002861035509228759,-0.03433226602818644
0.09211596846580505,0.3088737428188324,9.75539493560791,0.0010336115956306458,0.028821945190429688,0.006615638732910156,-0.016593931248332756,-0.002861035509228759,0.026702838003576413
0.09265138953924179,0.2871027886867523,9.742862701416016,-0.003498770296573639,-0.002359330654144287,-0.007983207702636719,-0.07762900859966916,-0.002861035509228759,0.026702838003576413
0.08276856690645218,0.2873528301715851,9.735820770263672,-0.01280076801776886,-0.004045605659484863,-0.008263587951660156,-0.07762900859966916,-0.06173483823593214,0.026702838003576413
0.1000429093837738,0.2927567660808563,9.728344917297363,-0.005562588572502136,-0.01787993311882019,-0.028995513916015625,-0.016593931248332756,0.012629389966270506,0.003930480382651439
0.10522939264774323,0.30286848545074463,9.743715286254883,0.013007231056690216,0.02190566062927246,0.006877899169921875,0.0010649492215666365,-0.002861035509228759,0.009043957533677021
0.0898783802986145,0.2961467504501343,9.730096817016602,-0.00612359493970871,0.005292743444442749,-0.011606216430664062,0.04444117278343009,-0.060944777448032075,0.023751502591043326
0.08898407965898514,0.30420631170272827,9.742620468139648,-0.003630593419075012,0.01924842596054077,-0.001972198486328125,-0.15259705820802333,-0.002861035509228759,0.026702838003576413
0.10257767885923386,0.3074341416358948,9.731828689575195,0.008330397307872772,0.014310747385025024,-0.00899505615234375,-0.06073502927553186,-0.002861035509228759,0.026702838003576413
0.10136450827121735,0.3091666102409363,9.739103317260742,0.00576365739107132,0.01574498414993286,-0.0014505386352539062,0.040777683428217394,0.05451060584774784,0.026702838003576413
0.09530460834503174,0.2976805865764618,9.748308181762695,-0.005844935774803162,0.0013619065284729004,0.005573272705078125,-0.016593931248332756,-0.027900595717881452,-0.04685206280777931
0.09354256838560104,0.2862797975540161,9.726777076721191,0.0008995383977890015,-0.015091419219970703,-0.008769035339355469,-0.016593931248332756,-0.047717982718170154,0.010524707861181405
0.0936252698302269,0.29361721873283386,9.737588882446289,-0.0010600611567497253,-0.000977843999862671,-0.00072479248046875,-0.0731919336198864,0.05373701355307117,-0.03433226602818644
0.10985857993364334,0.3051101267337799,9.743362426757812,-0.0009355470538139343,-0.0009227395057678223,-0.00536346435546875,-0.016593931248332756,0.022186342064372425,-0.009284895124691864
0.11482425034046173,0.29844731092453003,9.725813865661621,0.02624060958623886,0.008017480373382568,-0.019435882568359375,-0.06262651142794938,-0.04889362235895199,0.026702838003576413
0.09388168901205063,0.302835077047348,9.742074012756348,-0.0020451992750167847,0.010248303413391113,0.00200653076171875,0.038833694196555406,0.10799424206097401,-0.02872478744131175
0.11109021306037903,0.30645567178726196,9.748869895935059,0.01451651006937027,0.005230575799942017,0.02058124542236328,0.009427675426814221,0.04918219785138503,-0.025340388686930764
0.10458619892597198,0.2928578853607178,9.728842735290527,0.009054459631443024,-0.004742354154586792,-0.012568473815917969,0.029892169490108745,-0.002861035509228759,-0.01978326273486509
0.1120557188987732,0.30413731932640076,9.726020812988281,0.015626192092895508,0.009323835372924805,-0.014340400695800781,-0.07155666360262371,-0.057823767863519705,0.026702838003576413
0.09057817608118057,0.2958410084247589,9.765727043151855,-0.005673222243785858,0.0022071003913879395,0.02797412872314453,-0.008926403574758754,0.09252540438552236,0.026702838003576413
0.09515813738107681,0.3054150938987732,9.746661186218262,-0.000353299081325531,0.008992671966552734,0.007940292358398438,0.01795650729700402,0.04493175245458758,0.039945174081842755
0.10006242990493774,0.2796783447265625,9.747814178466797,0.004607245326042175,-0.019524335861206055,0.007826805114746094,0.02970541984520443,0.05080621206374109,-0.01959650641985416
0.09467985481023788,0.2985069155693054,9.743753433227539,0.006905518472194672,0.0019048750400543213,-0.01567840576171875,-0.022707123978266065,0.024599923476739317,-0.06790642107914113
0.08538112789392471,0.2905089259147644,9.754657745361328,-0.013983406126499176,-0.004999309778213501,0.019201278686523438,-0.06473359810647186,-0.002861035509228759,-0.008541445041791844
0.10504800081253052,0.29448091983795166,9.734262466430664,0.009770020842552185,-0.00017723441123962402,-0.006626129150390625,0.03647108240385907,0.05020400482338951,0.03467292171304082
0.09310527890920639,0.30886247754096985,9.744012832641602,0.016479387879371643,0.018487155437469482,0.009859085083007812,-0.04904880238926483,-0.002861035509228759,-0.005752046477568883
0.08693506568670273,0.2831752300262451,9.745487213134766,-0.013676680624485016,-0.014515727758407593,0.005039215087890625,-0.11527095484797635,-0.014557621071063202,0.06434475757145715
0.09402541816234589,0.3070675730705261,9.739678382873535,0.009888432919979095,-0.0001119375228881836,-0.002086639404296875,-0.016593931248332756,-0.06389611286056517,0.017789214353084986
0.10779941082000732,0.30563387274742126,9.742919921875,0.004966720938682556,0.008876681327819824,-0.015946388244628906,-0.016593931248332756,-0.002861035509228759,-0.005355868825281698
0.1028532087802887,0.28700506687164307,9.770371437072754,0.004365228116512299,-0.010252654552459717,0.02826976776123047,-0.005171400356838463,-0.002861035509228759,-0.03433226602818644
0.10260330140590668,0.3069765865802765,9.744058609008789,0.00402417778968811,0.013194054365158081,-0.0034885406494140625,0.04444117278343009,0.04887407894658076,0.01740282841730325
0.09053770452737808,0.28878384828567505,9.732491493225098,0.004007473587989807,-0.005877137184143066,-0.010377883911132812,0.04444117278343009,-0.003942093038261783,-0.004355259452088052
0.09870529919862747,0.2852615714073181,9.735295295715332,0.0018294155597686768,-0.012723028659820557,-0.00746917724609375,0.10547627681519295,-0.05351237103250783,0.08773794203533926
0.09671732783317566,0.3051716983318329,9.76123046875,-0.00034789741039276123,0.010734528303146362,0.023153305053710938,0.003781883747563994,0.09883338423882664,0.03689074550152479
0.08461219817399979,0.3007078766822815,9.738512992858887,-0.025861501693725586,-0.0035093724727630615,-0.0007810592651367188,0.01365236087187867,0.02792779307758919,0.026702838003576413
0.10776008665561676,0.28870296478271484,9.747798919677734,0.009599268436431885,-0.00836917757987976,0.0064411163330078125,-0.05901821053483891,-0.05459071382815004,0.026702838003576413
0.10026615858078003,0.3045530915260315,9.739678382873535,0.018642336130142212,-0.0012231171131134033,-0.0030517578125,-0.005291222152004585,-0.002861035509228759,-0.023029563601964877
0.09062690287828445,0.2958897054195404,9.744672775268555,-0.009717360138893127,-0.0038549304008483887,0.008760452270507812,0.04444117278343009,0.02852057879235225,-0.0029506684018719537
0.10869473218917847,0.2906261682510376,9.751655578613281,0.01157541573047638,-0.003984212875366211,0.008671760559082031,0.03541102237043855,-0.002861035509228759,-0.02530211561519489
0.09513135999441147,0.29204660654067993,9.732278823852539,-0.005174025893211365,-0.0009561777114868164,-0.015100479125976562,-0.06596324560048572,0.09587767323635651,0.07607217903615582
0.10701317340135574,0.28323110938072205,9.752922058105469,0.0020485296845436096,-0.005558490753173828,0.010934829711914062,-0.016593931248332756,0.0006612210085954141,0.030225067840974142
0.09543891996145248,0.29527464509010315,9.74271297454834,-0.0009528845548629761,-0.0023817121982574463,-0.001247406005859375,-0.06948575558236113,-0.002861035509228759,0.03484609102088445
0.09857240319252014,0.28727126121520996,9.735426902770996,-0.010251298546791077,0.01867389678955078,0.0034437179565429688,0.03197377636137591,-0.002861035509228759,0.039170241095737204
0.0938270315527916,0.29618507623672485,9.7484712600708,0.003987997770309448,-0.009637266397476196,0.02228069305419922,0.04955823845181258,0.030215066016110435,-0.03433226602818644
0.0879974365234375,0.28981220722198486,9.742936134338379,-0.009757228195667267,-0.0026151537895202637,-0.0011987686157226562,-0.07030791292327497,-0.002861035509228759,-0.019690054665078213
0.10743983089923859,0.2933269143104553,9.741764068603516,-0.0025085583329200745,-0.02347394824028015,0.005820274353027344,-0.06434200948753328,-0.05060911374842929,0.039989837115712294
0.11746193468570709,0.2833271026611328,9.744420051574707,0.02268708497285843,-0.006509333848953247,0.01041412353515625,-0.043858205465598925,-0.002861035509228759,-0.03433226602818644
0.10843401402235031,0.30494609475135803,9.773785591125488,0.010088831186294556,0.012787818908691406,0.03138542175292969,0.037798313557596844,0.06481695442879379,-0.03433226602818644
0.09708325564861298,0.2844732105731964,9.749626159667969,0.007679343223571777,-0.0038429200649261475,0.014206886291503906,-0.016593931248332756,0.025282532182183997,0.05959437434392651
0.10460472851991653,0.2964882254600525,9.734478950500488,0.0029062554240226746,0.006035715341567993,0.0021028518676757812,-0.02503233648319261,-0.002861035509228759,0.061439605977100985
0.1021694764494896,0.29066401720046997,9.744880676269531,0.0024398118257522583,-0.0035611093044281006,0.00276947021484375,0.038825683398515186,-0.05266513409073535,0.03231833405859793
0.10145072638988495,0.3080552816390991,9.723494529724121,0.009450919926166534,0.0035535693168640137,-0.01826953887939453,-0.016593931248332756,0.012030951336154335,0.04159482484895951
0.09626457095146179,0.28715458512306213,9.741684913635254,0.006648682057857513,0.0031270086765289307,-0.0032329559326171875,-0.07762900859966916,-0.07379605851588875,0.05227042386190266
0.10552063584327698,0.2887752056121826,9.737866401672363,0.006916403770446777,-0.005457490682601929,-0.0055217742919921875,-0.07266953087008621,0.002098442220354191,0.026702838003576413
0.09137342870235443,0.307324081659317,9.74625015258789,-0.00249636173248291,0.008695721626281738,0.0016164779663085938,0.02879230893053835,0.012787835013769596,0.026702838003576413
0.08473995327949524,0.3033985495567322,9.74339771270752,-0.013822190463542938,0.010310918092727661,0.006122589111328125,-0.016593931248332756,0.02203498067009458,-0.02308917434475043
0.10049767047166824,0.28193676471710205,9.761948585510254,0.0033298805356025696,-0.01342552900314331,0.020145416259765625,-0.016593931248332756,-0.007152675484457845,0.022411198028347328
0.09943577647209167,0.301980197429657,9.7554931640625,0.005757272243499756,0.0077423155307769775,0.017358779907226562,-0.016593931248332756,-0.019124076108786133,0.010439784063805817
0.09034758061170578,0.29674869775772095,9.749323844909668,-0.017698124051094055,0.005327403545379639,0.009885787963867188,-0.02945644477572292,0.021225259742957584,0.026702838003576413
0.08766278624534607,0.2949255704879761,9.751259803771973,-0.0103636234998703,0.0006284117698669434,0.007336616516113281,-0.07762900859966916,0.0004981168916283029,-0.027613967896578925
0.09327497333288193,0.29202568531036377,9.742748260498047,-0.0006679743528366089,0.003070056438446045,0.000141143798828125,0.010080278657667783,0.05817409520296054,0.04388328506645757
0.10834994167089462,0.2877282202243805,9.750517845153809,0.013563990592956543,-0.013251841068267822,0.0025272369384765625,0.0066794447605964535,-0.002861035509228759,-0.07209399405102007
0.10788702219724655,0.2855147421360016,9.752839088439941,0.010882750153541565,-0.0083293616771698,0.009112358093261719,-0.07248403520522483,0.11663671253750123,-0.03175977933096427
0.11146989464759827,0.3042115569114685,9.742181777954102,-0.007955968379974365,-0.0011844933032989502,-0.01908588409423828,-0.04155732550959055,0.015174816040970464,0.06970209382019335
0.0892779529094696,0.2930281162261963,9.737913131713867,-0.00605010986328125,0.001113981008529663,-0.004723548889160156,-0.02619676367476078,0.019632451624382676,0.06524446157183444
0.10869473218917847,0.29718923568725586,9.72313117980957,0.010864347219467163,0.003170102834701538,-0.020628929138183594,0.0425593489453858,-0.0047428593472730535,0.024821014165532118
0.09047280251979828,0.2955326735973358,9.73837947845459,-0.015456736087799072,0.0008228123188018799,-0.0010652542114257812,-0.05880132534826456,-0.02168871876063336,0.00787514141195859
0.09939649701118469,0.27887117862701416,9.740097999572754,-0.003284551203250885,-0.015374451875686646,0.0036172866821289062,-0.034529554441536665,0.015074637709774739,-0.03433226602818644
0.1108563169836998,0.27333468198776245,9.758874893188477,0.012702234089374542,-0.019400417804718018,0.01558685302734375,0.0427384413079003,-0.0020096697714638593,0.0275541970712347
0.10292929410934448,0.29935723543167114,9.749186515808105,-0.0038611292839050293,-0.011744588613510132,0.017477989196777344,-0.033766640987544755,-0.02955068004192794,0.0000131667904507863
0.09720809757709503,0.2991522252559662,9.741121292114258,0.0005834475159645081,0.01375696063041687,-0.00165557861328125,0.04444117278343009,-0.002861035509228759,0.0024373103166367375
0.10630467534065247,0.2732725739479065,9.737277030944824,0.007661476731300354,-0.019235074520111084,-0.006154060363769531,0.04430228782356876,-0.0027221505493674257,-0.03426282354825577
