Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.09201345592737198,0.29017698764801025,9.732666015625,0.004497706890106201,0.006251990795135498,-0.0052852630615234375,0.047708337744010156,0.0320484648801564,0.05525162801184133
0.10624277591705322,0.2955545485019684,9.755657196044922,0.022562719881534576,0.007991015911102295,0.006519317626953125,-0.013326766287752692,-0.007901975250856012,-0.005523461923998241
0.09751494973897934,0.28839436173439026,9.762042999267578,0.003160126507282257,-0.015434235334396362,0.020069122314453125,0.006995754556319447,0.03281062461210123,-0.005021309617870077
0.09911283850669861,0.29009202122688293,9.751644134521484,0.00539049506187439,0.01519078016281128,0.0008831024169921875,0.10845933525476957,-0.007901975250856012,0.015017104705198622
0.0943218469619751,0.28287190198898315,9.757318496704102,0.0003056526184082031,-0.0062361061573028564,0.014748573303222656,-0.05354485445170506,-0.06893705260219242,0.0361182004135861
0.11689823120832443,0.29718923568725586,9.75867748260498,0.028009437024593353,0.003656357526779175,0.0048847198486328125,0.047708337744010156,-0.06893705260219242,-0.004347722231617238
0.11689823120832443,0.29718923568725586,9.75867748260498,0.00848783552646637,0.0034749209880828857,0.01872730255126953,0.047708337744010156,-0.06893705260219242,-0.004347722231617238
0.09600194543600082,0.2967231571674347,9.764348030090332,-0.0006360858678817749,-0.0037889480590820312,0.015440940856933594,0.047708337744010156,0.010325488451967192,-0.027506439107897504
0.08769023418426514,0.29295310378074646,9.734332084655762,-0.009899936616420746,-0.0038941800594329834,-0.013286590576171875,-0.013326766287752692,0.053133155461333285,-0.003491600707838452
0.09199763834476471,0.3042331635951996,9.743969917297363,-0.0002187862992286682,0.005551069974899292,-0.022235870361328125,-0.013326766287752692,-0.006086679056153228,-0.10495370064262086
0.10503805428743362,0.2961798906326294,9.73753547668457,0.01613905280828476,0.012146592140197754,-0.0074977874755859375,0.06377551733303212,-0.007901975250856012,0.015301211226202061
0.10444745421409607,0.2842218279838562,9.738113403320312,0.001512669026851654,-0.01160934567451477,-0.016201019287109375,0.029803070205994455,-0.007901975250856012,0.015301211226202061
0.10020957887172699,0.31503695249557495,9.737940788269043,0.0031271353363990784,0.021645724773406982,-0.011178016662597656,-0.07156742915469441,0.05033874097693859,-0.10118016786853426
0.10778213292360306,0.2999269962310791,9.755534172058105,0.010114394128322601,0.00932091474533081,0.005435943603515625,0.00992527872023345,0.015350079762290048,0.05308427024997877
0.09124869108200073,0.2896403968334198,9.760921478271484,-0.004403963685035706,-0.007051795721054077,0.01438140869140625,-0.11812980256223658,0.01859885190388934,-0.04573389280556079
0.10987146943807602,0.3060940206050873,9.733710289001465,-0.006722651422023773,0.00025346875190734863,0.004662513732910156,-0.016777065695453723,-0.011352274658557043,-0.04573389280556079
0.10137169063091278,0.3072092533111572,9.761305809020996,0.018556147813796997,0.016160666942596436,0.0049915313720703125,0.01073917846916245,-0.03196791333766454,0.015301211226202061
0.10215285420417786,0.295438289642334,9.742439270019531,0.004286631941795349,-0.0007891058921813965,-0.01190948486328125,-0.02974984942534257,0.036710058983530185,-0.001121871911387817
0.10390377044677734,0.2904956638813019,9.736366271972656,0.006485700607299805,0.0016843676567077637,0.007049560546875,-0.0743618436390891,-0.007901975250856012,0.011115439183108172
0.08669368922710419,0.29274657368659973,9.74642276763916,-0.007867559790611267,-0.01204591989517212,0.0002536773681640625,-0.049471820550556045,0.06438816662528375,-0.11802401467138073
0.08403915166854858,0.29714393615722656,9.738638877868652,-0.007128782570362091,0.004603296518325806,-0.018268585205078125,0.01776782999128903,-0.02344926672027026,0.03084850936572292
0.07676422595977783,0.29220089316368103,9.752642631530762,-0.028009258210659027,-0.0050192177295684814,0.014849662780761719,-0.003271567230943549,-0.012929574779260582,0.07633631525796492
0.07871470600366592,0.278485506772995,9.744009017944336,-0.02443811297416687,-0.0024340450763702393,-0.01824665069580078,0.022121848803547374,-0.007901975250856012,0.04088770016666485
0.10390377044677734,0.27989721298217773,9.731847763061523,0.009194612503051758,-0.011024683713912964,-0.017892837524414062,0.01642424373614025,0.038257643779280204,-0.030858387793614318
0.11040177941322327,0.3011629581451416,9.767606735229492,0.00892534852027893,-0.022543221712112427,-0.010403633117675781,0.053555286498445195,-0.007901975250856012,0.07048936650352987
0.09241470694541931,0.29049113392829895,9.741755485534668,0.01287291944026947,0.012665629386901855,-0.0037517547607421875,-0.08246070042679204,-0.007901975250856012,-0.04573389280556079
0.09172333031892776,0.27822843194007874,9.76253604888916,-0.0057119205594062805,-0.012630343437194824,0.015207290649414062,-0.013326766287752692,0.006063443739772623,0.001335795570626732
0.09911283850669861,0.2964556813240051,9.765246391296387,0.003852933645248413,-0.02157387137413025,0.010125160217285156,-0.06771809728907653,-0.0012582222307368411,-0.10012525048731108
0.09569548070430756,0.2937237024307251,9.755375862121582,0.010708436369895935,-0.00006732344627380371,0.0047130584716796875,0.054217327930153804,0.019361091677113508,0.015301211226202061
0.09654050320386887,0.30077439546585083,9.749597549438477,0.003729484975337982,0.011362671852111816,0.0020656585693359375,-0.013326766287752692,0.04002492187648794,-0.04573389280556079
0.10597510635852814,0.2876073122024536,9.7337007522583,0.013038702309131622,-0.005167543888092041,-0.016417503356933594,0.04000899366190006,-0.06123770852008232,0.007601867144091965
0.09439101070165634,0.29746732115745544,9.743532180786133,0.01499464362859726,-0.016849786043167114,-0.008968353271484375,0.07601390898479915,-0.007901975250856012,0.0197251594361737
0.10342797636985779,0.30534371733665466,9.74781608581543,0.008098281919956207,0.013196378946304321,-0.0016841888427734375,-0.00120383418142797,0.053133155461333285,-0.008944652986447381
0.0932585671544075,0.2954598069190979,9.766092300415039,0.005637846887111664,0.005762159824371338,0.0030221939086914062,-0.004841069997018432,0.053133155461333285,-0.0016701946954796804
0.11422586441040039,0.29958468675613403,9.744730949401855,0.026616305112838745,0.005520045757293701,-0.00923919677734375,0.047708337744010156,-0.007901975250856012,0.01197032006705725
0.0892786905169487,0.2825641632080078,9.756571769714355,-0.011673331260681152,-0.015697836875915527,0.009637832641601562,-0.0743618436390891,-0.01946634595944046,-0.034169515426869725
0.09442223608493805,0.31013593077659607,9.746864318847656,-0.004819788038730621,0.01736423373222351,-0.0022182464599609375,-0.0743618436390891,-0.016986593754435765,0.015301211226202061
0.10753127187490463,0.29616299271583557,9.739815711975098,0.009273812174797058,-0.004056185483932495,-0.01380157470703125,-0.013326766287752692,0.023489424097123835,-0.01609017811661787
0.10796025395393372,0.29703450202941895,9.748834609985352,0.015764854848384857,0.004997938871383667,0.0006723403930664062,0.09791393672287978,-0.007901975250856012,-0.024074882699774338
0.08033250272274017,0.2711280584335327,9.730768203735352,-0.014966189861297607,-0.009192347526550293,-0.0016727447509765625,-0.003555100122778414,0.0433614826262524,0.025072877391176338
0.09553589671850204,0.2923874258995056,9.74204158782959,-0.00469478964805603,0.001225113868713379,0.0012598037719726562,-0.0743618436390891,-0.007901975250856012,-0.04601038873492069
0.07741895318031311,0.29807740449905396,9.740055084228516,-0.020850777626037598,0.00598299503326416,-0.0077381134033203125,0.0381071928545548,0.04353201057187793,-0.036132747916105434
0.10131160169839859,0.29196619987487793,9.751890182495117,-0.006311856210231781,-0.0034765303134918213,-0.005194664001464844,-0.013326766287752692,0.04212538847419867,0.06532855827599023
0.09070103615522385,0.2900579571723938,9.736001968383789,-0.006185494363307953,-0.0008764564990997314,-0.014555931091308594,-0.0743618436390891,0.023318872806125164,-0.014513058088792836
0.09301085025072098,0.2806474268436432,9.757622718811035,-0.003606744110584259,-0.009873241186141968,0.013990402221679688,-0.022537129641169436,0.0013084014427739562,0.015301211226202061
0.09911283850669861,0.28598690032958984,9.741181373596191,0.0035675615072250366,-0.02344915270805359,-0.009692192077636719,-0.02469593632635626,0.053133155461333285,0.015301211226202061
0.10174233466386795,0.304726779460907,9.739678382873535,0.010331772267818451,0.01921728253364563,-0.006962776184082031,-0.013326766287752692,-0.06893705260219242,0.012319326725389034
0.10564111173152924,0.29023975133895874,9.760157585144043,0.00989573448896408,-0.0047928690910339355,0.012052536010742188,0.03932418715632695,-0.007901975250856012,0.015301211226202061
0.09959232062101364,0.3182670772075653,9.756927490234375,0.004949145019054413,0.013994097709655762,0.021033287048339844,0.035491423835531645,-0.05672013869371391,0.0641194013494864
0.10112524777650833,0.29296237230300903,9.753305435180664,0.013929784297943115,-0.008174389600753784,0.010955810546875,-0.041537875478711885,0.020309160620529624,0.015301211226202061
0.10092344135046005,0.3046848773956299,9.752251625061035,0.006830081343650818,0.012924492359161377,0.0036878585815429688,-0.005733090034579453,-0.00030829232757616145,0.061148962751618435
0.08371829986572266,0.29188740253448486,9.743254661560059,-0.016558632254600525,-0.0038169026374816895,0.008245468139648438,-0.0003112538549115967,0.053133155461333285,-0.04573389280556079
0.10539816319942474,0.2777763307094574,9.732817649841309,0.021553106606006622,-0.017399370670318604,-0.02203845977783203,-0.10805241873083812,-0.007901975250856012,0.07633631525796492
0.081793412566185,0.29239821434020996,9.740995407104492,-0.016144677996635437,-0.0002308189868927002,-0.0073108673095703125,0.05442185340917734,-0.007901975250856012,0.015301211226202061
0.1040903627872467,0.29608479142189026,9.766402244567871,0.0005924254655838013,-0.000405043363571167,0.004542350769042969,0.014813332948222166,0.039063099173239246,0.015301211226202061
0.09527462720870972,0.2994985282421112,9.75563907623291,0.005030147731304169,0.013505548238754272,0.017746925354003906,-0.013326766287752692,-0.034373553988110636,-0.011170374181159173
0.0950654149055481,0.30009230971336365,9.741366386413574,0.00046069175004959106,0.008402258157730103,-0.0058612823486328125,0.09671785320533419,0.04712035784106057,0.07032352097274551
0.09452934563159943,0.27552616596221924,9.734888076782227,-0.01586853712797165,-0.010440289974212646,-0.012685775756835938,-0.013326766287752692,-0.05433904403559755,0.015301211226202061
0.08916275203227997,0.2817119061946869,9.753036499023438,-0.008655674755573273,-0.016552269458770752,0.0066375732421875,-0.03915408609752454,-0.007901975250856012,-0.010526108583569787
0.10171288996934891,0.30157098174095154,9.732756614685059,0.005638353526592255,0.00982743501663208,-0.016956329345703125,-0.06393566659277042,-0.013115063774015353,0.020514299749361403
0.09673888236284256,0.28465065360069275,9.736160278320312,0.007692575454711914,0.004818737506866455,0.0137939453125,0.047708337744010156,-0.023298035393071338,0.030697284708630607
0.09246901422739029,0.2904394865036011,9.748929023742676,-0.006569385528564453,0.00039571523666381836,-0.004687309265136719,-0.024454305044253836,-0.019029507337250545,-0.020780116838036548
0.08165618777275085,0.27922049164772034,9.772019386291504,-0.015651285648345947,-0.01352342963218689,0.025392532348632812,-0.013326766287752692,-0.007901975250856012,0.06763669530799174
0.10742376744747162,0.2842337191104889,9.740607261657715,0.012383922934532166,-0.010864496231079102,-0.012807846069335938,-0.013326766287752692,-0.05274543550422928,-0.04573389280556079
0.10446817427873611,0.29715365171432495,9.744010925292969,0.019015930593013763,0.0010021030902862549,-0.0008058547973632812,0.023475400197973492,-0.007901975250856012,-0.04573389280556079
0.0860191136598587,0.2856382429599762,9.751371383666992,-0.011442869901657104,-0.0063218772411346436,0.004088401794433594,-0.016948113909394942,0.04951179783453112,-0.09952628825382592
0.0786050409078598,0.28893646597862244,9.741671562194824,0.009821534156799316,0.000964045524597168,-0.0006866455078125,0.013841791899640743,-0.007901975250856012,0.05940303566567359
0.09396859258413315,0.28668445348739624,9.757545471191406,-0.010567918419837952,-0.003570258617401123,0.013516426086425781,-0.050847930245541725,0.02961922539251938,-0.022219979412013414
0.10046545416116714,0.2803260385990143,9.744184494018555,0.005741246044635773,-0.010354578495025635,-0.0032672882080078125,0.047708337744010156,0.0507176363829958,0.012885698817971185
0.08860950171947479,0.27970683574676514,9.74400806427002,-0.02004741132259369,-0.012475669384002686,-0.010160446166992188,-0.03797517143439654,-0.007901975250856012,-0.002892131546250829
0.10059396922588348,0.2932942509651184,9.76063346862793,-0.0007562041282653809,0.0024573802947998047,0.011086463928222656,-0.11256709373093722,0.007473430906237297,-0.0839391362273023
0.10303699970245361,0.2994980216026306,9.753876686096191,0.00812656432390213,0.009386450052261353,0.005687713623046875,-0.008909808349509739,0.053133155461333285,0.013092738927187196
0.09323474764823914,0.27892133593559265,9.744277954101562,-0.015297695994377136,0.006614744663238525,0.00087738037109375,0.02411559036042335,0.09544707783395481,-0.04573389280556079
0.09655805677175522,0.29000282287597656,9.731106758117676,0.0038267746567726135,0.00012153387069702148,-0.019944190979003906,-0.052663840090052746,-0.02959998546999897,0.015301211226202061
0.0987325981259346,0.3088708519935608,9.737832069396973,0.003584243357181549,0.018790453672409058,-0.009794235229492188,-0.013326766287752692,-0.06786057743640138,0.016377699732206315
0.09388384968042374,0.282600075006485,9.758625030517578,-0.01749267429113388,0.0019892454147338867,0.020752906799316406,-0.013326766287752692,-0.04951051383900844,-0.006880801938979603
0.10365524142980576,0.28925949335098267,9.762889862060547,0.015301346778869629,-0.002346336841583252,0.0130157470703125,-0.013326766287752692,-0.04999923255042136,0.05739848186598063
0.0871354341506958,0.2852591574192047,9.735289573669434,-0.00847402960062027,-0.004731088876724243,-0.013439178466796875,0.047708337744010156,-0.007901975250856012,0.01469876719706578
0.0967969298362732,0.28195157647132874,9.769169807434082,-0.008249498903751373,-0.000021666288375854492,0.026528358459472656,-0.03434779403637764,-0.007901975250856012,-0.04573389280556079
0.11267674714326859,0.2780302166938782,9.747663497924805,0.02692360430955887,-0.01585713028907776,-0.0026197433471679688,-0.013326766287752692,0.09380272313148746,0.055970772226249625
0.09908413141965866,0.2995368242263794,9.739716529846191,0.003065347671508789,0.010287821292877197,-0.009530067443847656,-0.013326766287752692,-0.007658142833571846,0.13688375445515943
0.10629922151565552,0.301157146692276,9.736459732055664,0.009761057794094086,0.011997073888778687,-0.011206626892089844,0.02673750254763555,0.032162306924745455,0.03627205309268328
0.09595383703708649,0.27247095108032227,9.754156112670898,0.00016032904386520386,-0.01636233925819397,0.007739067077636719,0.02825515857502048,-0.007901975250856012,0.03475439039519174
0.10137168318033218,0.29198840260505676,9.744559288024902,0.004742652177810669,0.003275245428085327,-0.004136085510253906,-0.013326766287752692,-0.06777686759842906,0.016461396229965418
0.10835883766412735,0.30129364132881165,9.74428653717041,0.0022681429982185364,0.014750152826309204,0.012284278869628906,0.0869720537137987,0.03136175405914574,0.015301211226202061
0.10230513662099838,0.28980356454849243,9.759175300598145,0.013673961162567139,-0.0023838281631469727,0.005337715148925781,0.005326333593206682,0.09551515294203015,0.015301211226202061
0.08698336035013199,0.27159932255744934,9.747624397277832,-0.009520165622234344,-0.018904417753219604,-0.0023889541625976562,0.047708337744010156,-0.005964642785592141,0.07439898279270105
0.10379640012979507,0.28432697057724,9.741082191467285,0.018680699169635773,-0.006612032651901245,0.0023317337036132812,-0.03587295393370033,-0.04639086495624478,-0.007244976419745576
0.08685903996229172,0.2949473261833191,9.751931190490723,-0.012325115501880646,0.0008164048194885254,0.004982948303222656,-0.03836663999141612,-0.050939450778355926,-0.0277362909817243
0.10109826922416687,0.2953062653541565,9.758329391479492,0.004431247711181641,0.004719913005828857,0.009570121765136719,0.10613166815061005,-0.007901975250856012,0.015301211226202061
0.09393922984600067,0.28064265847206116,9.744086265563965,-0.007353521883487701,0.0023851990699768066,-0.009329795837402344,-0.03692140131151051,-0.007901975250856012,0.0388958595901731
0.09883594512939453,0.31312689185142517,9.721899032592773,-0.002329617738723755,0.009974122047424316,-0.004817962646484375,0.04418085186260269,0.053133155461333285,0.07986380113937237
0.09883594512939453,0.31312689185142517,9.721899032592773,0.0024773702025413513,0.023592859506607056,-0.027971267700195312,0.04418085186260269,0.053133155461333285,0.07986380113937237
0.09576968103647232,0.28326377272605896,9.749259948730469,-0.002269245684146881,-0.0026564300060272217,0.000751495361328125,-0.05021656463413867,0.02898785978111633,0.026701957549503715
0.10071006417274475,0.2860108017921448,9.750218391418457,0.007284402847290039,0.0022790729999542236,0.005367279052734375,0.10874344177577301,0.053133155461333285,-0.04573389280556079
0.09192639589309692,0.28402242064476013,9.773061752319336,-0.004361875355243683,-0.004339307546615601,0.026426315307617188,-0.0046678473283219175,-0.0035725157711406245,0.010971751746486675
0.0938839390873909,0.29000282287597656,9.754024505615234,0.00040328502655029297,0.0004614889621734619,0.03500652313232422,-0.049423302195065154,0.028194590671936203,0.015301211226202061
0.09743714332580566,0.3013678789138794,9.727862358093262,-0.0039721205830574036,0.012424439191818237,-0.02838134765625,-0.1041946958711032,0.03753200955113907,-0.030132753565473187
0.102491095662117,0.27759554982185364,9.753657341003418,0.00485345721244812,-0.013969182968139648,0.0050067901611328125,0.09872692933730964,-0.06392880305306735,-0.040725636586329106
0.09620150923728943,0.29819899797439575,9.73399543762207,-0.01382235437631607,0.009729593992233276,-0.025409698486328125,-0.013326766287752692,0.01782630014584404,-0.01042705750039138
0.10044551640748978,0.2887600362300873,9.760841369628906,0.007224120199680328,-0.0022390782833099365,0.017380714416503906,-0.08904749740655699,0.006783675181558567,-0.04573389280556079
0.10249995440244675,0.27510616183280945,9.737984657287598,0.007496044039726257,-0.015879124402999878,-0.010949134826660156,-0.08032321140233507,0.10820689839995677,-0.04573389280556079
0.10973523557186127,0.300625205039978,9.745606422424316,0.014365024864673615,0.012226969003677368,0.007993698120117188,0.10073072274484891,0.01860922725472328,-0.011209981274217315
0.09411802887916565,0.2844600975513458,9.752547264099121,-0.005117259919643402,-0.007165104150772095,0.0010919570922851562,0.047708337744010156,-0.04101637319330422,0.015301211226202061
0.0951121374964714,0.3049270808696747,9.733784675598145,-0.002692699432373047,0.01626741886138916,-0.01798534393310547,-0.006614731386253228,-0.0011899336792499363,-0.039021857904061326
0.1119125634431839,0.29107537865638733,9.751333236694336,0.010723449289798737,-0.0004949569702148438,0.010622978210449219,-0.013326766287752692,-0.03523128967768937,-0.012028109870737904
0.09174303710460663,0.30607202649116516,9.763116836547852,-0.00345776230096817,0.01837390661239624,0.014978408813476562,-0.1222557170686003,0.053133155461333285,-0.032592635522882704
0.08654921501874924,0.2947937250137329,9.757033348083496,-0.009759381413459778,0.004025548696517944,0.0072269439697265625,-0.0743618436390891,0.053133155461333285,0.015301211226202061
0.10150828957557678,0.29496774077415466,9.753877639770508,0.004468381404876709,0.0015066266059875488,0.0070285797119140625,0.047708337744010156,-0.007901975250856012,0.04360175320660611
0.10246344655752182,0.30054745078086853,9.777527809143066,0.00429747998714447,0.010556221008300781,0.027733802795410156,-0.025495148500527087,0.040964759908345666,0.015301211226202061
0.10629922151565552,0.2761550545692444,9.754900932312012,0.008667506277561188,-0.017735451459884644,0.0006589889526367188,0.03117150927837709,0.04486473455841014,-0.03746547523769095
0.0951964259147644,0.30136415362358093,9.741199493408203,0.003957517445087433,-0.0010190606117248535,-0.01566028594970703,0.047708337744010156,0.08200392485594084,-0.016863123410953237
0.09704429656267166,0.28851479291915894,9.746283531188965,-0.0028456151485443115,-0.0040319859981536865,-0.005806922912597656,0.03614733543926443,0.0036590337239963233,-0.04573389280556079
0.10257739573717117,0.28832003474235535,9.747933387756348,0.003982968628406525,-0.0037960410118103027,-0.0034236907958984375,-0.06528184084928439,0.0011780342090553046,0.006221208436397356
0.08920808881521225,0.2947937250137329,9.748223304748535,0.0038614943623542786,0.0034188032150268555,-0.007989883422851562,-0.01168174457462421,-0.007901975250856012,-0.014393836603221735
0.09995774179697037,0.29014673829078674,9.75574016571045,0.0020448118448257446,0.0030749738216400146,0.003772735595703125,0.03694452657113203,0.04236933761834854,-0.034970081632682656
0.10189470648765564,0.28652507066726685,9.763632774353027,0.004104979336261749,-0.0010968446731567383,0.012625694274902344,0.03786272677714256,-0.007901975250856012,0.015301211226202061
0.08353078365325928,0.28158894181251526,9.74927806854248,-0.007667623460292816,0.0057402849197387695,-0.011008262634277344,0.07816770641992087,-0.038477697266494935,0.015301211226202061
0.100285105407238,0.2988031804561615,9.755274772644043,0.0021646320819854736,0.008440166711807251,0.005387306213378906,0.037752056368247196,-0.049024496520773106,0.015301211226202061
0.10234858840703964,0.3046703338623047,9.759136199951172,0.004255086183547974,0.01513710618019104,0.009940147399902344,-0.013326766287752692,0.0028031823395352966,-0.03502873855022279
0.08719808608293533,0.28514915704727173,9.731451034545898,-0.011981546878814697,-0.003532320261001587,-0.024895668029785156,-0.043045946562896314,-0.007901975250856012,-0.01601469919020394
0.0841490775346756,0.2936120629310608,9.737003326416016,-0.004424557089805603,0.017659157514572144,0.005908966064453125,0.047708337744010156,0.0035931897665824747,-0.04573389280556079
0.0841490775346756,0.2936120629310608,9.737003326416016,-0.013628289103507996,-0.0015427172183990479,-0.017541885375976562,0.047708337744010156,0.0035931897665824747,-0.04573389280556079
0.10113484412431717,0.30375319719314575,9.744608879089355,0.012189142405986786,0.024037271738052368,0.01622295379638672,0.015604927860642843,-0.06893705260219242,-0.016802198657165254
0.09595394134521484,0.29316163063049316,9.775068283081055,-0.0021369606256484985,0.002330273389816284,0.0274200439453125,0.03107447923750192,-0.007901975250856012,0.015301211226202061
0.0852559432387352,0.2904684245586395,9.74496841430664,-0.016240037977695465,0.00033861398696899414,-0.008439064025878906,-0.025619265844350914,0.04084064256452184,-0.03344138657885595
0.10737836360931396,0.2946355938911438,9.748576164245605,0.014569796621799469,0.007241576910018921,-0.017518997192382812,0.047708337744010156,0.053133155461333285,0.015301211226202061
0.09956393390893936,0.26686131954193115,9.726119041442871,0.0001643747091293335,-0.025555819272994995,-0.02438640594482422,-0.013326766287752692,0.04277177183063716,0.02566259485689818
0.10027765482664108,0.2934812605381012,9.748964309692383,-0.0003255978226661682,0.008365243673324585,0.004764556884765625,-0.013326766287752692,-0.007901975250856012,-0.019815379298198692
0.09647560864686966,0.2945519983768463,9.742074012756348,-0.0026563331484794617,0.001167386770248413,-0.007012367248535156,0.014111210845886011,-0.007901975250856012,-0.07317186326909288
0.09933152049779892,0.29958468675613403,9.76352596282959,-0.0047424063086509705,0.00812557339668274,-0.0020418167114257812,0.0005389045935566505,-0.007901975250856012,0.07633631525796492
0.09933152049779892,0.29958468675613403,9.76352596282959,0.004688158631324768,0.007923245429992676,0.018975257873535156,0.0005389045935566505,-0.007901975250856012,0.07633631525796492
0.0935918390750885,0.29166823625564575,9.753944396972656,-0.00011684000492095947,0.0031698644161224365,0.011457443237304688,-0.021271743715932018,-0.03444701854232794,0.07633631525796492
0.09285629540681839,0.28497937321662903,9.753890037536621,-0.004705965518951416,-0.006076544523239136,0.006625175476074219,-0.06251521402903255,-0.0019786537757211257,0.06448968564790836
0.08695553243160248,0.2882736623287201,9.735553741455078,-0.013951726257801056,-0.0012778639793395996,-0.011651039123535156,0.09405754788446712,0.006783921975503187,0.04696454081556635
0.08915732800960541,0.3095402121543884,9.761720657348633,-0.0039241015911102295,0.014555543661117554,-0.0002765655517578125,-0.013326766287752692,0.017856235584315736,-0.010456992938863076
0.10629922151565552,0.3037695288658142,9.726922035217285,0.01023978739976883,0.011745423078536987,-0.023555755615234375,0.03741288144706053,0.053133155461333285,0.1270759496525649
0.09557067602872849,0.28824877738952637,9.744468688964844,-0.004116371273994446,-0.006992459297180176,-0.0041637420654296875,-0.11992131315676333,0.053133155461333285,-0.07581768111840012
0.10098463296890259,0.2794478237628937,9.747462272644043,0.0005174651741981506,-0.013525426387786865,0.010168075561523438,0.011465739842122557,0.02834063599124481,-0.02094138667568554
0.08968603610992432,0.2876073122024536,9.747329711914062,-0.006497599184513092,-0.003710448741912842,-0.00176239013671875,-0.07831486898208687,-0.007901975250856012,0.015301211226202061
0.09543218463659286,0.29637181758880615,9.766321182250977,0.0006556585431098938,0.008377283811569214,0.02142333984375,-0.046071520262013624,-0.052564682285168564,-0.02936151581843032
0.09526997059583664,0.30053281784057617,9.754151344299316,-0.001705363392829895,0.007964491844177246,0.013846397399902344,0.060428264402369695,-0.007901975250856012,0.015301211226202061
0.10362493991851807,0.3040968179702759,9.762657165527344,0.007713012397289276,0.012165486812591553,0.013731956481933594,-0.013326766287752692,0.053133155461333285,0.015301211226202061
0.09393473714590073,0.29785868525505066,9.750316619873047,-0.004147671163082123,0.004582494497299194,0.001789093017578125,0.03065132100397186,0.009155048159288897,-0.07265496335724704
0.10150828957557678,0.2851106822490692,9.749698638916016,0.005272418260574341,-0.00018131732940673828,-0.009905815124511719,-0.013326766287752692,0.01530819149277083,-0.022523736067093864
0.10619691759347916,0.2835325002670288,9.776471138000488,0.009816788136959076,-0.009027719497680664,0.02718830108642578,0.047708337744010156,0.053133155461333285,-0.04573389280556079
0.10051640123128891,0.304665744304657,9.73360538482666,0.0024368464946746826,0.014144957065582275,-0.019904136657714844,0.047708337744010156,0.009979049784680774,-0.08888797513684016
0.09407515078783035,0.28785401582717896,9.742074012756348,0.000029355287551879883,-0.007186979055404663,-0.0077075958251953125,-0.013326766287752692,-0.030342208253282505,-0.023293653133027684
0.10396858304738998,0.26682576537132263,9.74233341217041,0.006981112062931061,-0.025473445653915405,-0.0072879791259765625,-0.07271048532467984,-0.06563434931358712,0.015301211226202061
0.09639064222574234,0.29644519090652466,9.754959106445312,-0.005042649805545807,0.005467116832733154,0.006823539733886719,-0.013326766287752692,0.011055748399043285,0.05737860494827884
0.10587731748819351,0.29211926460266113,9.766729354858398,0.011287413537502289,0.010293006896972656,0.0035963058471679688,-0.038469066148539864,0.017240341285197688,0.015301211226202061
0.07944319397211075,0.2876073122024536,9.757155418395996,-0.0169842392206192,-0.003945201635360718,0.008153915405273438,-0.004735255425736125,-0.007901975250856012,-0.04143813737455251
0.08092301338911057,0.2843431234359741,9.738151550292969,-0.01123298704624176,-0.008548438549041748,-0.010272026062011719,0.025574349346430145,-0.007901975250856012,0.056885764110980105
0.09801174700260162,0.28692519664764404,9.754663467407227,-0.018371179699897766,0.003806561231613159,-0.007968902587890625,-0.0743618436390891,-0.04799898096949271,-0.04573389280556079
0.09433196485042572,0.313947468996048,9.766058921813965,-0.0016734227538108826,0.022354722023010254,0.015542030334472656,-0.013068980007437602,-0.06867926632187732,0.01504342494588697
0.09033036231994629,0.30517512559890747,9.754053115844727,-0.00855942815542221,0.009394556283950806,-0.006459236145019531,0.047708337744010156,0.032781983174312135,0.03563399069424244
0.08231019973754883,0.30283576250076294,9.72934341430664,-0.015322372317314148,0.013712525367736816,-0.01792144775390625,0.027654382072537037,-0.02795592425222252,0.015301211226202061
0.10849861800670624,0.2663094997406006,9.753767013549805,0.013141408562660217,-0.026160836219787598,0.004275321960449219,-0.07380663730497433,-0.008457181584970778,0.07578110892385015
0.098366379737854,0.30092135071754456,9.757192611694336,0.001047767698764801,0.01692020893096924,0.008691787719726562,-0.09338025191893837,0.013106399305527221,-0.06475226773487701
0.09187307208776474,0.28744733333587646,9.765708923339844,-0.005623847246170044,-0.011006176471710205,0.001354217529296875,-0.013326766287752692,0.053133155461333285,-0.04573389280556079
0.09585513174533844,0.2983403205871582,9.739006996154785,-0.0006455257534980774,-0.003669559955596924,-0.0084228515625,0.08677539229046993,-0.04696901645710256,-0.006666838259101021
0.09585513174533844,0.2983403205871582,9.739006996154785,0.00158623605966568,0.012554824352264404,-0.01284027099609375,0.08677539229046993,-0.04696901645710256,-0.006666838259101021
0.08684982359409332,0.2826240658760071,9.747343063354492,-0.014579810202121735,-0.006405264139175415,0.0014867782592773438,0.008651741924716972,0.07021122972794358,-0.04573389280556079
0.10604465007781982,0.2970364987850189,9.730351448059082,0.011298313736915588,0.005525648593902588,-0.01922321319580078,0.10614893705662681,-0.009199224275375806,-0.044436643781040994
0.08979906886816025,0.2930179834365845,9.746596336364746,-0.007864885032176971,0.003235548734664917,0.0001354217529296875,-0.051739243251801945,-0.06893705260219242,0.053713701530464536
0.09948593378067017,0.29617804288864136,9.761502265930176,0.0016584768891334534,0.0030657947063446045,0.018766403198242188,0.051094437375577034,-0.004515875619289134,-0.04573389280556079
