Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.1007612869143486,0.3030683994293213,9.749105453491211,0.004555553197860718,0.011786282062530518,-0.006941795349121094,-0.08526005079007913,-0.012682924241933126,-0.00791848376471908
0.0857304185628891,0.2931355834007263,9.746703147888184,-0.011462204158306122,-0.007409840822219849,-0.0017137527465820312,-0.034787260680572425,0.043593925836497696,-0.033154885489579046
0.08060679584741592,0.2863081991672516,9.743169784545898,-0.008586637675762177,0.004881083965301514,0.0008325576782226562,-0.024224973438742723,-0.07288948430570177,-0.12440187723165202
0.08060679584741592,0.2863081991672516,9.743169784545898,-0.01545870304107666,-0.0068611204624176025,-0.010833740234375,-0.024224973438742723,-0.07288948430570177,-0.12440187723165202
0.11178139597177505,0.29308947920799255,9.743789672851562,0.01965879648923874,0.005171746015548706,-0.0055217742919921875,-0.024224973438742723,0.008673576518709196,-0.06014802654320083
0.0993611142039299,0.30652281641960144,9.733733177185059,0.00500178337097168,0.01230958104133606,-0.0076770782470703125,0.03048413478175861,0.09197703491068421,-0.06262759198522042
0.0993611142039299,0.30652281641960144,9.733733177185059,0.0027112290263175964,0.014234274625778198,-0.01910877227783203,0.03048413478175861,0.09197703491068421,-0.06262759198522042
0.10580223798751831,0.2947937250137329,9.752495765686035,0.014246590435504913,0.0023145079612731934,0.0072269439697265625,-0.0583132336268731,0.00950563563288757,0.019028346738700172
0.11109021306037903,0.3084529638290405,9.755452156066895,0.01372738927602768,0.027465075254440308,0.014271736145019531,-0.0781179674349201,-0.017441204875691597,-0.00791848376471908
0.11109021306037903,0.3084529638290405,9.755452156066895,0.013317547738552094,0.012869834899902344,0.0022258758544921875,-0.0781179674349201,-0.017441204875691597,-0.00791848376471908
0.09603842347860336,0.30963799357414246,9.75295639038086,0.0038037672638893127,0.007061630487442017,0.0021724700927734375,0.03681013059302012,-0.012153337787312517,-0.04107995931963013
0.0951007753610611,0.30236226320266724,9.747481346130371,-0.028607077896595,0.025678128004074097,-0.00060272216796875,-0.13843173945730614,-0.017441204875691597,-0.015781912469468154
0.10598291456699371,0.3015056550502777,9.757079124450684,0.013983719050884247,0.013586193323135376,-0.0051097869873046875,-0.020194988405663306,0.015091349661889453,-0.00791848376471908
0.10598291456699371,0.3015056550502777,9.757079124450684,0.004352308809757233,-0.0008261203765869141,0.013665199279785156,-0.020194988405663306,0.015091349661889453,-0.00791848376471908
0.10389693081378937,0.28624334931373596,9.767049789428711,-0.021785497665405273,0.010713964700698853,-0.0077838897705078125,-0.1288316684550152,0.08716552015606063,-0.06895358779648193
0.10389693081378937,0.28624334931373596,9.767049789428711,0.011601917445659637,-0.012631326913833618,0.018042564392089844,-0.1288316684550152,0.08716552015606063,-0.06895358779648193
0.07958097010850906,0.29976868629455566,9.734243392944336,-0.025638557970523834,0.008973538875579834,-0.033675193786621094,-0.08291594854322927,0.04124979023911478,-0.00791848376471908
0.09245538711547852,0.29771822690963745,9.752028465270996,-0.013179317116737366,-0.007522404193878174,0.0025205612182617188,0.08833402278276832,0.05310513767851235,-0.07846479963849658
0.09245538711547852,0.29771822690963745,9.752028465270996,-0.0010927468538284302,0.004167795181274414,0.00012683868408203125,0.08833402278276832,0.05310513767851235,-0.07846479963849658
0.11339983344078064,0.2911290228366852,9.742216110229492,0.009846910834312439,-0.010487854480743408,0.0030469894409179688,0.15815137604520563,-0.017441204875691597,-0.03807155447493041
0.10272262245416641,0.28322112560272217,9.754423141479492,0.01178634911775589,-0.009734272956848145,-0.005992889404296875,-0.03453842568332975,-0.017441204875691597,-0.07926704671117557
0.10272262245416641,0.28322112560272217,9.754423141479492,0.004446670413017273,-0.01175379753112793,0.005818367004394531,-0.03453842568332975,-0.017441204875691597,-0.07926704671117557
0.09211766719818115,0.29000282287597656,9.755136489868164,-0.01916751265525818,-0.004636615514755249,0.012753486633300781,0.09865758690897815,0.013482539957553939,-0.06895358779648193
0.09985862672328949,0.2896299362182617,9.754209518432617,0.006871379911899567,-0.006632715463638306,-0.0087127685546875,0.01458517528147465,-0.06736380790630857,0.030891664955498294
0.0901883989572525,0.28956666588783264,9.767544746398926,-0.009754903614521027,-0.004179716110229492,0.02180767059326172,0.01458517528147465,-0.06736380790630857,0.030891664955498294
0.09183167666196823,0.2882842719554901,9.741207122802734,-0.00215795636177063,0.008268952369689941,-0.018339157104492188,-0.04871098816982687,0.043593925836497696,0.023805370372036512
0.08374655991792679,0.29526111483573914,9.757906913757324,-0.006944999098777771,0.003520190715789795,0.0030450820922851562,-0.09866182909678296,0.031685581065019716,-0.00791848376471908
0.08374655991792679,0.29526111483573914,9.757906913757324,-0.013666205108165741,0.0013360083103179932,0.007610321044921875,-0.09866182909678296,0.031685581065019716,-0.00791848376471908
0.09843876957893372,0.29384878277778625,9.742512702941895,0.012653365731239319,-0.003280341625213623,0.0032405853271484375,-0.052595764981977405,0.043593925836497696,-0.03628928864816699
0.10290613770484924,0.28301364183425903,9.741974830627441,0.003209814429283142,0.008326858282089233,-0.017767906188964844,0.03681013059302012,-0.004731616882579639,0.027697457621033074
0.10290613770484924,0.28301364183425903,9.741974830627441,0.007746927440166473,-0.015253990888595581,-0.005627632141113281,0.03681013059302012,-0.004731616882579639,0.027697457621033074
0.11739757657051086,0.2913103997707367,9.766468048095703,0.030524402856826782,-0.002875596284866333,0.010262489318847656,-0.07406107519177053,0.004677125446618292,0.0587161214064113
0.08927751332521439,0.28309276700019836,9.755939483642578,-0.016778767108917236,-0.016317427158355713,-0.013140678405761719,-0.08526005079007913,0.03009560107164802,-0.10299205563875864
0.08927751332521439,0.28309276700019836,9.755939483642578,-0.00458923727273941,-0.006409138441085815,0.010508537292480469,-0.08526005079007913,0.03009560107164802,-0.10299205563875864
0.09157378226518631,0.2870435416698456,9.730378150939941,0.009908899664878845,0.0009720027446746826,-0.021895408630371094,0.009883597224019184,-0.017441204875691597,-0.06895358779648193
0.09641283750534058,0.2977500259876251,9.730504035949707,0.013970255851745605,0.007856249809265137,-0.009377479553222656,-0.07097113496385378,0.043593925836497696,-0.04037572946360479
0.09641283750534058,0.2977500259876251,9.730504035949707,-0.004973582923412323,0.005449384450912476,-0.0207672119140625,-0.07097113496385378,0.043593925836497696,-0.04037572946360479
0.09944242238998413,0.29272788763046265,9.760248184204102,-0.0002510175108909607,-0.0018968582153320312,0.01925373077392578,0.028411799358681204,0.008877191528180284,-0.06895358779648193
0.10331426560878754,0.29239821434020996,9.741520881652832,0.004311360418796539,0.0009674131870269775,-0.01615428924560547,0.021790031009953012,0.043593925836497696,-0.02293857667767958
0.10331426560878754,0.29239821434020996,9.741520881652832,0.006593234837055206,0.0008793473243713379,-0.004059791564941406,0.021790031009953012,0.043593925836497696,-0.02293857667767958
0.10173966735601425,0.29356881976127625,9.749491691589355,-0.0054970383644104,0.01035451889038086,-0.008821487426757812,-0.024224973438742723,0.018278159848122696,-0.04363783848337346
0.09872596710920334,0.3111986219882965,9.736653327941895,-0.01002773642539978,-0.003766477108001709,0.014708518981933594,0.06578417991839768,0.02756339014567178,-0.00791848376471908
0.09872596710920334,0.3111986219882965,9.736653327941895,-0.0030935481190681458,0.02652791142463684,-0.010935783386230469,0.06578417991839768,0.02756339014567178,-0.00791848376471908
0.09003172814846039,0.28471100330352783,9.750690460205078,-0.002783156931400299,-0.01136767864227295,0.0009202957153320312,0.012211551142762992,-0.017441204875691597,-0.03251706321497621
0.11203008145093918,0.28854721784591675,9.750443458557129,0.022918373346328735,0.006058216094970703,-0.012915611267089844,0.002817119527299693,-0.0004446926727247706,-0.04191149483043951
0.11203008145093918,0.28854721784591675,9.750443458557129,0.010608561336994171,-0.005815953016281128,0.008404731750488281,0.002817119527299693,-0.0004446926727247706,-0.04191149483043951
0.09504782408475876,0.29515668749809265,9.752211570739746,0.0058367252349853516,0.008260726928710938,0.0010223388671875,0.013382188203586321,-0.017441204875691597,-0.06895358779648193
0.10835528373718262,0.294109970331192,9.759191513061523,0.003294914960861206,0.001775115728378296,-0.005702018737792969,0.019389146145520807,0.043593925836497696,-0.05153260334898261
0.09612146764993668,0.29209432005882263,9.734898567199707,-0.004083119332790375,0.003819376230239868,-0.02000904083251953,0.013883800231078967,-0.017441204875691597,-0.06895358779648193
0.09612146764993668,0.29209432005882263,9.734898567199707,0.0006626993417739868,-0.0032345056533813477,-0.0008220672607421875,0.013883800231078967,-0.017441204875691597,-0.06895358779648193
0.08786341547966003,0.2910357415676117,9.7482271194458,-0.0016089752316474915,0.029600709676742554,0.024814605712890625,-0.024224973438742723,0.019655983760507485,-0.02646707641529197
0.08786341547966003,0.2910357415676117,9.7482271194458,-0.010498300194740295,-0.006423979997634888,0.005855560302734375,-0.024224973438742723,0.019655983760507485,-0.02646707641529197
0.11230922490358353,0.29239821434020996,9.739995956420898,0.024431243538856506,0.0010011494159698486,-0.019896507263183594,-0.08526005079007913,-0.017441204875691597,0.07040022719877592
0.08034352958202362,0.28780457377433777,9.740204811096191,-0.01829417794942856,-0.0037463009357452393,-0.007695198059082031,0.035134713204063764,-0.07680087484323156,-0.06727817040752557
0.09266955405473709,0.2881844937801361,9.757189750671387,-0.005990475416183472,-0.005883902311325073,0.008505821228027344,-0.06632473869839393,0.024658592066966016,-0.00791848376471908
0.0903688594698906,0.28604981303215027,9.741708755493164,-0.005656898021697998,-0.0031552016735076904,0.011013031005859375,-0.04255848183152632,-0.017441204875691597,0.031765822447554146
0.09749644249677658,0.29718923568725586,9.74620246887207,0.006220616400241852,-0.017002195119857788,-0.02189922332763672,-0.025705550343475214,0.04285363738413145,-0.06747301089174944
0.09749644249677658,0.29718923568725586,9.74620246887207,-0.0010367929935455322,0.00694960355758667,0.004650115966796875,-0.10511108847822205,-0.017441204875691597,0.01193255392342384
0.09911072254180908,0.2971828877925873,9.737286567687988,-0.0016210079193115234,-0.000660628080368042,-0.004208564758300781,-0.08526005079007913,0.0434861169033386,-0.06895358779648193
0.09911072254180908,0.2971828877925873,9.737286567687988,0.0008286833763122559,0.006484717130661011,-0.008754730224609375,-0.08526005079007913,0.0434861169033386,-0.06895358779648193
0.106157585978508,0.2763969600200653,9.731725692749023,0.014593534171581268,-0.011772066354751587,-0.015195846557617188,-0.04376793224272105,-0.09922234483576035,0.012827575508959963
0.09655244648456573,0.29722219705581665,9.730228424072266,-0.013193964958190918,0.009429126977920532,-0.005249977111816406,-0.025065193428360076,0.043593925836497696,-0.00875870375433643
0.09655244648456573,0.29722219705581665,9.730228424072266,-0.0011102929711341858,0.00687822699546814,-0.014421463012695312,-0.025065193428360076,0.043593925836497696,-0.00875870375433643
0.10066647827625275,0.2822345495223999,9.740389823913574,0.0034904852509498596,-0.011956453323364258,-0.0021800994873046875,-0.0027758849282283854,-0.017441204875691597,-0.04750449928596759
0.10636921226978302,0.30395573377609253,9.718328475952148,0.010393142700195312,0.00022813677787780762,-0.018947601318359375,-0.024224973438742723,-0.017441204875691597,-0.06895358779648193
0.10636921226978302,0.30395573377609253,9.718328475952148,0.007749974727630615,0.014234393835067749,-0.025409698486328125,-0.007879890527865863,-0.001096108624601514,-0.00791848376471908
0.10167882591485977,0.30957263708114624,9.743827819824219,0.010053880512714386,0.022911041975021362,-0.0015058517456054688,-0.007879890527865863,-0.001096108624601514,-0.00791848376471908
0.10992314666509628,0.2899055778980255,9.73747730255127,-0.015805400907993317,-0.0029389262199401855,-0.0010461807250976562,-0.029180982712887778,-0.017441204875691597,-0.07143159243355446
0.09800871461629868,0.30495890974998474,9.751978874206543,0.016740940511226654,0.011105716228485107,0.013115882873535156,-0.03908611771115498,-0.040528164745047064,-0.09204056100605061
0.09972506016492844,0.29381224513053894,9.735499382019043,-0.004213988780975342,0.005988866090774536,-0.013035774230957031,-0.06805129579473944,0.12183779486876015,0.0014903152603850478
0.1021759882569313,0.30104541778564453,9.733426094055176,0.01481560617685318,-0.005784183740615845,0.005953788757324219,-0.08185754936635496,-0.007233700604519105,-0.07235608922020609
0.1021759882569313,0.30104541778564453,9.733426094055176,0.0027339011430740356,0.010819226503372192,-0.010518074035644531,-0.08185754936635496,-0.007233700604519105,-0.07235608922020609
0.09521844983100891,0.2976952791213989,9.745967864990234,-0.018889181315898895,0.012925893068313599,0.0182647705078125,0.0000909669139654628,-0.005037951533865372,0.05311662026704377
0.10397003591060638,0.2900691032409668,9.737415313720703,0.011785216629505157,0.005635589361190796,0.008728981018066406,0.09784523462478298,-0.07791348864664284,-0.00791848376471908
0.10397003591060638,0.2900691032409668,9.737415313720703,0.004341349005699158,-0.00167006254196167,-0.005480766296386719,0.09784523462478298,-0.07791348864664284,-0.00791848376471908
0.09682586044073105,0.2947937250137329,9.735349655151367,-0.00994987040758133,0.002929508686065674,0.00225830078125,-0.0009911378218055418,0.005792647416512113,-0.09218743008352573
0.10207414627075195,0.29088926315307617,9.743393898010254,0.009145304560661316,-0.018105298280715942,0.016551971435546875,-0.09006592930461613,-0.06886454187322054,-0.125182826653921
0.10207414627075195,0.29088926315307617,9.743393898010254,0.0017805621027946472,0.0011684894561767578,-0.00021266937255859375,-0.09006592930461613,-0.06886454187322054,-0.125182826653921
0.09092652052640915,0.2876073122024536,9.743071556091309,-0.019260510802268982,-0.0034444332122802734,-0.00026702880859375,0.0012023000569073617,0.043593925836497696,-0.04352631430083184
0.0952015072107315,0.2876073122024536,9.740534782409668,0.00491853803396225,-0.0031107962131500244,-0.016046524047851562,-0.02982826319866549,0.04919722226652708,-0.01912507662477783
0.0952015072107315,0.2876073122024536,9.740534782409668,-0.004461213946342468,-0.002984374761581421,0.0006999969482421875,-0.02982826319866549,0.04919722226652708,-0.01912507662477783
0.09089645743370056,0.2961631417274475,9.738648414611816,-0.013709262013435364,0.006376683712005615,-0.008786201477050781,-0.024224973438742723,-0.017441204875691597,-0.09509745085570817
0.09167448431253433,0.3007206618785858,9.764265060424805,-0.008151069283485413,-0.0006518065929412842,0.008250236511230469,0.07858976408586005,-0.01102270802594401,-0.06895358779648193
0.09167448431253433,0.3007206618785858,9.764265060424805,-0.005621179938316345,0.010847687721252441,0.024329185485839844,0.07858976408586005,-0.01102270802594401,-0.06895358779648193
0.10664068907499313,0.29373589158058167,9.751437187194824,0.020251862704753876,0.0036031901836395264,0.016654014587402344,-0.024224973438742723,-0.017441204875691597,-0.03487087713705219
0.09587141871452332,0.30620718002319336,9.742356300354004,-0.009445756673812866,0.010889708995819092,0.0017709732055664062,-0.024224973438742723,-0.024625583376873147,-0.015102868936007237
0.09587141871452332,0.30620718002319336,9.742356300354004,-0.002225130796432495,0.015285134315490723,-0.0006074905395507812,-0.024224973438742723,-0.024625583376873147,-0.015102868936007237
0.09541331231594086,0.2835114300251007,9.729883193969727,-0.0043812766671180725,-0.025303244590759277,-0.014284133911132812,0.07003547908884138,0.015784156960342872,-0.06895358779648193
0.10262539237737656,0.29192039370536804,9.74047565460205,-0.00412992388010025,0.01330024003982544,-0.011114120483398438,0.07341610256288034,-0.017441204875691597,-0.00791848376471908
0.0968720018863678,0.29749852418899536,9.744778633117676,-0.0041177645325660706,0.0010963082313537598,-0.001506805419921875,0.0043222957852148075,0.043593925836497696,-0.00791848376471908
0.0968720018863678,0.29749852418899536,9.744778633117676,0.0007271617650985718,0.010421693325042725,0.007848739624023438,0.0043222957852148075,0.043593925836497696,-0.00791848376471908
0.10114133358001709,0.30437564849853516,9.729427337646484,-0.013179585337638855,0.012653321027755737,-0.0015821456909179688,-0.08526005079007913,0.043593925836497696,-0.06015547038217909
0.10114133358001709,0.30437564849853516,9.729427337646484,0.00589367002248764,0.01244199275970459,-0.013188362121582031,-0.08526005079007913,0.043593925836497696,-0.06015547038217909
0.0904974415898323,0.28779223561286926,9.72940731048584,-0.013021200895309448,0.0008776187896728516,0.0018281936645507812,-0.05592065304517201,-0.0467805959504921,-0.005562188562983685
0.0943218469619751,0.28685668110847473,9.734368324279785,-0.0031694024801254272,-0.008708864450454712,0.004124641418457031,-0.005099229803303758,0.043593925836497696,-0.05939071597876245
0.0943218469619751,0.28685668110847473,9.734368324279785,-0.0030055642127990723,-0.0037700235843658447,-0.007636070251464844,-0.005099229803303758,0.043593925836497696,-0.05939071597876245
0.08486736565828323,0.29842519760131836,9.727624893188477,0.00001695007085800171,0.01019287109375,-0.01892566680908203,0.006617259356658926,-0.017441204875691597,-0.03811134833097367
0.09834877401590347,0.2851601243019104,9.74248218536377,0.009219765663146973,-0.017680346965789795,0.005583763122558594,0.016026058381763054,0.03320188306076255,-0.01831052320540092
0.09834877401590347,0.2851601243019104,9.74248218536377,-0.000279448926448822,-0.003276735544204712,0.003101348876953125,0.016026058381763054,0.03320188306076255,-0.01831052320540092
0.07624393701553345,0.2995207607746124,9.732491493225098,-0.011197604238986969,0.013092070817947388,-0.006127357482910156,-0.024224973438742723,-0.016626938270898974,0.05311662026704377
0.10259722918272018,0.2817273736000061,9.723998069763184,0.000815950334072113,-0.003554612398147583,0.0008678436279296875,0.014616991690010744,0.043593925836497696,-0.00791848376471908
0.11118317395448685,0.30677109956741333,9.746864318847656,0.016924865543842316,0.01544526219367981,0.008324623107910156,-0.024224973438742723,-0.07610730381757115,-0.03962053999306881
0.11118317395448685,0.30677109956741333,9.746864318847656,0.011566191911697388,0.015056252479553223,0.00809478759765625,-0.024224973438742723,-0.07610730381757115,-0.03962053999306881
0.08130686730146408,0.2809893488883972,9.744987487792969,-0.00025122612714767456,-0.027156740427017212,-0.0014095306396484375,-0.024224973438742723,-0.115603179518074,-0.05699948275859685
0.09687944501638412,0.2890481948852539,9.724658012390137,0.0022606998682022095,0.001570671796798706,-0.022543907165527344,0.09784523462478298,-0.02157135489975352,-0.012048667139314056
0.09687944501638412,0.2890481948852539,9.724658012390137,-0.0023904219269752502,-0.00562092661857605,-0.0032825469970703125,0.09784523462478298,-0.02157135489975352,-0.012048667139314056
0.0943218469619751,0.29428771138191223,9.729859352111816,-0.0023551136255264282,0.0019477605819702148,0.008410453796386719,0.0239173481218277,-0.030333987346884028,-0.0560608053252895
0.0943218469619751,0.29428771138191223,9.729859352111816,-0.0023151859641075134,0.004160523414611816,-0.012781143188476562,0.0239173481218277,-0.030333987346884028,-0.0560608053252895
0.08908191323280334,0.29655274748802185,9.74274730682373,-0.0019827336072921753,-0.0009425878524780273,-0.00341033935546875,0.0034325836045413106,-0.017441204875691597,-0.03557604080800311
0.09268277883529663,0.28000664710998535,9.753257751464844,0.023498497903347015,-0.0007170140743255615,0.0104217529296875,-0.07516416408294081,-0.06838039885494299,-0.058857694419237
0.09268277883529663,0.28000664710998535,9.753257751464844,-0.009885959327220917,-0.012201666831970215,0.014786720275878906,-0.07516416408294081,-0.06838039885494299,-0.058857694419237
0.0930536761879921,0.29408925771713257,9.74601936340332,-0.0025333911180496216,0.016569823026657104,0.00006008148193359375,-0.08526005079007913,-0.02103112295498121,-0.04023101483056515
0.09391219913959503,0.3001457154750824,9.736311912536621,-0.011437729001045227,0.011409163475036621,-0.01373291015625,-0.024224973438742723,0.043593925836497696,0.03882206153062523
0.10561779141426086,0.2930866479873657,9.735919952392578,0.012393176555633545,0.006271809339523315,0.0029287338256835938,-0.07649050144239267,0.052363495194504,0.026983862935325415
0.10561779141426086,0.2930866479873657,9.735919952392578,0.005033604800701141,-0.0029758810997009277,-0.011134147644042969,-0.07649050144239267,0.052363495194504,0.026983862935325415
0.10745943337678909,0.2954114079475403,9.740245819091797,0.020972952246665955,-0.0004067718982696533,0.010628700256347656,-0.009125679679879165,-0.002341911116828039,-0.038755013618968034
0.10745943337678909,0.2954114079475403,9.740245819091797,0.006391249597072601,0.00663033127784729,-0.001312255859375,-0.009125679679879165,-0.002341911116828039,-0.038755013618968034
0.10061541944742203,0.3016154170036316,9.730907440185547,0.008811965584754944,0.020583897829055786,-0.01994609832763672,-0.08526005079007913,0.06842415475431338,-0.044123355543612935
0.09077845513820648,0.2870831787586212,9.749160766601562,-0.0029802992939949036,0.0013886988162994385,0.0040435791015625,0.020916573879091353,-0.017441204875691597,-0.06895358779648193
0.09077845513820648,0.2870831787586212,9.749160766601562,-0.007580883800983429,-0.005698740482330322,0.013248443603515625,0.020916573879091353,-0.017441204875691597,-0.06895358779648193
0.11303858458995819,0.2947937250137329,9.730119705200195,0.025129899382591248,0.0037464797496795654,-0.0007429122924804688,-0.03619898874486266,0.043593925836497696,-0.019892512411052235
0.10541236400604248,0.30067160725593567,9.741851806640625,-0.019505873322486877,0.005655556917190552,-0.0033521652221679688,-0.04089607782056869,0.0269228047794052,-0.04126071920879746
0.10443415492773056,0.2957262694835663,9.740336418151855,0.008516967296600342,0.0028650760650634766,0.00821685791015625,-0.01071071045414525,-0.041201625399274286,0.015841943428970218
0.10443415492773056,0.2957262694835663,9.740336418151855,0.0034898892045021057,0.005256593227386475,-0.0083160400390625,-0.01071071045414525,-0.041201625399274286,0.015841943428970218
0.09394359588623047,0.2859683036804199,9.750268936157227,-0.010731145739555359,0.00724145770072937,0.008251190185546875,-0.006556768159800678,0.025925710552395734,-0.11232048654930274
0.10180725902318954,0.2989855408668518,9.735785484313965,0.0013946741819381714,0.005109190940856934,-0.003977775573730469,0.021543350457145803,-0.025058553337228485,-0.04606942584853767
0.08944163471460342,0.30419713258743286,9.713505744934082,-0.00854860246181488,0.011367738246917725,-0.02477264404296875,0.09557114181692575,-0.07392809994636684,0.050842527459186534
0.10390035808086395,0.297908216714859,9.743266105651855,-0.010567478835582733,0.006332993507385254,-0.019425392150878906,-0.00590572573389417,0.0008780561693701792,0.034797372562195214
0.08932395279407501,0.3041686713695526,9.746864318847656,0.01298389583826065,0.003869175910949707,0.016046524047851562,0.0199806578699211,-0.017441204875691597,-0.06895358779648193
0.08932395279407501,0.3041686713695526,9.746864318847656,-0.01287839561700821,0.005602002143859863,0.008379936218261719,0.0199806578699211,-0.017441204875691597,-0.06895358779648193
0.09498109668493271,0.3087162375450134,9.71801471710205,0.003947056829929352,-0.002167820930480957,-0.01569080352783203,-0.004767045153845775,-0.017441204875691597,-0.00791848376471908
0.10624455660581589,0.301980197429657,9.741964340209961,0.010818883776664734,0.006800144910812378,0.008647918701171875,-0.04364096009326757,-0.05766674021367553,-0.028728029113124862
0.10624455660581589,0.301980197429657,9.741964340209961,0.003506109118461609,0.00654911994934082,-0.0055637359619140625,-0.04364096009326757,-0.05766674021367553,-0.028728029113124862
0.09109385311603546,0.2891702651977539,9.730096817016602,-0.0032036304473876953,-0.003145456314086914,-0.007718086242675781,-0.06534846187411845,-0.038653091054893444,-0.027830072680679746
0.08473995327949524,0.2876453101634979,9.738892555236816,-0.01236899197101593,-0.01218453049659729,-0.00030612945556640625,0.07733880560122296,-0.017441204875691597,-0.00791848376471908
0.10147962719202042,0.30914613604545593,9.7277250289917,-0.012053921818733215,0.0020664334297180176,0.0043621063232421875,0.03681013059302012,0.043489608704149633,0.05301229979964241
0.09365437179803848,0.2956041395664215,9.749259948730469,-0.012320548295974731,-0.0007214844226837158,0.011178970336914062,-0.024224973438742723,-0.03808966714943351,0.01272999184923605
0.08840784430503845,0.2897941470146179,9.734817504882812,-0.01899057626724243,-0.012206017971038818,-0.0054378509521484375,-0.06550571630758743,-0.017441204875691597,-0.04919925331399023
0.10400991141796112,0.2831347584724426,9.767999649047852,0.014113560318946838,0.00913354754447937,0.0016994476318359375,-0.024224973438742723,-0.07757484733398508,0.05221518203894754
0.10404150933027267,0.2994469702243805,9.739953994750977,0.01094692200422287,-0.00012162327766418457,0.010148048400878906,-0.002710117677040567,-0.03895604729718053,-0.047438732034779774
0.09118428826332092,0.29199454188346863,9.740354537963867,-0.005915626883506775,0.0019966959953308105,0.009982109069824219,0.05571818862909138,-0.04066016615488549,-0.00791848376471908
0.11044260859489441,0.28042083978652954,9.71819019317627,-0.008007660508155823,-0.01452365517616272,-0.018238067626953125,-0.020558189050864022,0.043593925836497696,-0.06712019560254258
0.09456950426101685,0.3013467490673065,9.757218360900879,0.0012129098176956177,0.009537220001220703,0.0037870407104492188,0.07539705085527576,-0.05602810846268071,-0.03036666086411968
0.09456950426101685,0.3013467490673065,9.757218360900879,-0.00593721866607666,0.004452168941497803,0.0269775390625,0.07539705085527576,-0.05602810846268071,-0.03036666086411968
0.10527476668357849,0.2953628599643707,9.748007774353027,-0.013206690549850464,0.011468172073364258,-0.015064239501953125,-0.024224973438742723,-0.017441204875691597,-0.00791848376471908
0.09561371803283691,0.29239821434020996,9.745843887329102,0.014827437698841095,-0.002733945846557617,0.019980430603027344,-0.024224973438742723,-0.058838010934626934,-0.049315313169027555
0.09937139600515366,0.29068636894226074,9.71623420715332,0.007588386535644531,-0.007063001394271851,-0.029508590698242188,-0.08526005079007913,-0.017441204875691597,0.011694457797825426
0.10281255096197128,0.2926710247993469,9.750564575195312,-0.01361626386642456,0.0025995969772338867,-0.0054035186767578125,-0.02770041914836851,-0.017441204875691597,-0.004443038055093294
0.09338122606277466,0.301641583442688,9.756019592285156,-0.003977365791797638,0.014270901679992676,0.019634246826171875,0.03681013059302012,-0.017441204875691597,-0.00791848376471908
0.09338122606277466,0.301641583442688,9.756019592285156,-0.003977365791797638,0.014270901679992676,0.019634246826171875,0.03681013059302012,-0.017441204875691597,-0.00791848376471908
0.08985213190317154,0.2982997000217438,9.733294486999512,-0.003981493413448334,-0.013838917016983032,0.005305290222167969,-0.01603992553340803,-0.021533728828358946,-0.00791848376471908
0.09010117501020432,0.2943374216556549,9.729069709777832,0.003397732973098755,0.0028843283653259277,-0.01795673370361328,-0.08526005079007913,-0.06539794072496138,-0.00791848376471908
0.10684091597795486,0.2999737858772278,9.741378784179688,0.010365121066570282,0.012347579002380371,0.005925178527832031,-0.03996957333182704,-0.0784762855620813,-0.053208974563184394
0.09048580378293991,0.2782164216041565,9.730287551879883,0.002960771322250366,-0.01347261667251587,-0.005887031555175781,-0.029091096356193353,-0.022307334463248837,-0.00791848376471908
0.07715842872858047,0.29360848665237427,9.751655578613281,-0.017888538539409637,0.008367449045181274,0.01313018798828125,0.046876615470215655,-0.017441204875691597,-0.0944379040438722
0.07715842872858047,0.29360848665237427,9.751655578613281,-0.02207498997449875,-0.006001919507980347,0.012770652770996094,0.046876615470215655,-0.017441204875691597,-0.0944379040438722
0.10736171156167984,0.2993141710758209,9.753161430358887,-0.002507425844669342,-0.019823819398880005,0.0052089691162109375,-0.02988569281658913,0.049254645214344105,-0.002257764386872672
0.09708152711391449,0.2859094440937042,9.747167587280273,0.006599649786949158,-0.003132641315460205,-0.004652976989746094,0.01054025587969244,-0.017441204875691597,0.026846752223822698
0.10022356361150742,0.2750745713710785,9.746689796447754,0.0018445178866386414,-0.016860216856002808,0.004338264465332031,0.022659766221325546,-0.017441204875691597,0.0062318806069755015
0.088910311460495,0.29036977887153625,9.726205825805664,-0.010089799761772156,0.0007127821445465088,-0.017126083374023438,-0.13337443794416126,-0.017441204875691597,-0.0014581119856654956
0.10072582215070724,0.2854406237602234,9.739954948425293,-0.0005192458629608154,0.0032629072666168213,-0.0026845932006835938,-0.0782061329041088,0.01660333276360144,-0.03490907016750872
0.10072582215070724,0.2854406237602234,9.739954948425293,0.006554625928401947,-0.013090252876281738,0.0020465850830078125,-0.0782061329041088,0.01660333276360144,-0.03490907016750872
0.10361934453248978,0.2863495647907257,9.722909927368164,0.0038103535771369934,0.0036903321743011475,-0.016574859619140625,-0.08526005079007913,0.03634688501875591,-0.06170655031379345
0.0877903625369072,0.2965379059314728,9.733798027038574,-0.003303736448287964,0.013340026140213013,-0.006360054016113281,-0.01869308049998775,-0.0562565462739059,-0.00791848376471908
0.0877903625369072,0.2965379059314728,9.733798027038574,-0.015086695551872253,-0.0010650455951690674,-0.0038499832153320312,-0.01869308049998775,-0.0562565462739059,-0.00791848376471908
