Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.09960247576236725,0.2825542688369751,9.745448112487793,-0.004270881414413452,-0.009689182043075562,-0.0026111602783203125,0.027259324998160556,0.0003971915084921087,0.05358073962527407
0.07414580136537552,0.2849418818950653,9.737722396850586,-0.02982351928949356,-0.0028862953186035156,-0.0077762603759765625,-0.0190734766800325,0.046730013197005,-0.04776969605472788
0.08922643214464188,0.29435721039772034,9.729791641235352,-0.007853411138057709,0.0017812848091125488,-0.009890556335449219,0.007565074836023811,0.07336856471306132,-0.05378716608468184
0.08109115064144135,0.27802544832229614,9.724289894104004,-0.023340187966823578,-0.00799509882926941,-0.020865440368652344,0.02821873312281595,0.08027932210083245,0.02099083884610202
0.08109115064144135,0.27802544832229614,9.724289894104004,-0.023340187966823578,-0.00799509882926941,-0.020865440368652344,-0.0190734766800325,-0.014305117515184294,0.06828304197884386
0.10150828957557678,0.30353742837905884,9.718149185180664,0.002791866660118103,0.02045467495918274,-0.024834632873535156,-0.0190734766800325,-0.014305117515184294,0.06828304197884386
0.09013114124536514,0.2810211181640625,9.733208656311035,-0.013483382761478424,-0.010260820388793945,-0.00045013427734375,-0.05263577228143223,0.013167684245072218,0.007247937947081011
0.10709618777036667,0.2909245193004608,9.74526596069336,-0.017813384532928467,0.010872632265090942,-0.021711349487304688,-0.0190734766800325,-0.0753401948665207,0.1293181460106067
0.10709618777036667,0.2909245193004608,9.74526596069336,0.012826502323150635,0.003617584705352783,0.009167671203613281,-0.0190734766800325,-0.0753401948665207,0.1293181460106067
0.11955923587083817,0.2933414578437805,9.74413013458252,0.021301984786987305,0.0033851265907287598,-0.0006551742553710938,-0.04742900701934044,0.018374462847377232,-0.02543162240516068
0.09945200383663177,0.2879678010940552,9.764671325683594,0.00219542533159256,-0.010872364044189453,0.015489578247070312,-0.07146677724592927,-0.014305117515184294,-0.036503599173589356
0.09945200383663177,0.2879678010940552,9.764671325683594,-0.0002156272530555725,0.0035355985164642334,0.02437114715576172,-0.07146677724592927,-0.014305117515184294,-0.036503599173589356
0.09662014991044998,0.29565131664276123,9.754050254821777,-0.0047126710414886475,0.0006912052631378174,0.011710166931152344,-0.02154984714098525,0.046730013197005,0.039003688533652034
0.09521495550870895,0.2976357936859131,9.737120628356934,-0.004605747759342194,0.010019391775131226,-0.0072460174560546875,-0.0190734766800325,-0.014305117515184294,0.018625725763426432
0.0889468789100647,0.279252827167511,9.754997253417969,-0.0115169957280159,-0.011492043733596802,0.013785362243652344,-0.0190734766800325,-0.014305117515184294,-0.03532548492325472
0.0942692831158638,0.28648844361305237,9.741968154907227,-0.0066296979784965515,0.0030788183212280273,-0.0053462982177734375,-0.05026084080182475,-0.04549248830708315,-0.05378716608468184
0.10515067726373672,0.2876073122024536,9.731441497802734,0.005175068974494934,0.0005949139595031738,-0.014512062072753906,0.052551722268022724,-0.02489521243147667,0.007247937947081011
0.1030723825097084,0.281593918800354,9.739237785339355,0.002222880721092224,-0.0066596269607543945,-0.004974365234375,0.0519246055145311,-0.02426808900787843,0.007247937947081011
0.07994899153709412,0.286413311958313,9.754020690917969,-0.018229253590106964,-0.0015676319599151611,0.02071380615234375,-0.0801085540313689,0.016307130004258333,0.03767081446972107
0.10198581963777542,0.30255159735679626,9.762959480285645,0.005646556615829468,0.019568204879760742,0.022462844848632812,-0.0703349268550509,0.056503647043429625,-0.03423989839183259
0.0938829630613327,0.28629064559936523,9.74490737915039,-0.003410026431083679,0.000641167163848877,0.0007839202880859375,-0.0190734766800325,0.057912580333049704,0.06828304197884386
0.10880082100629807,0.2815655469894409,9.748115539550781,0.008022502064704895,-0.003796219825744629,0.0029382705688476562,-0.0190734766800325,0.01756415495085844,-0.021917903623799022
0.09778593480587006,0.28628045320510864,9.735857963562012,-0.001542896032333374,-0.0013293325901031494,-0.006459236145019531,-0.009997689397606164,-0.005229323562651344,0.05920725469641752
0.09418956935405731,0.28851258754730225,9.745185852050781,-0.00625939667224884,0.0008425414562225342,0.005797386169433594,-0.007540635565399858,-0.002772266395391733,0.007247937947081011
0.0904059186577797,0.2876073122024536,9.754179954528809,-0.0010078921914100647,0.0009563267230987549,0.007609367370605469,-0.05123555682115317,0.014567909710511195,-0.02162507260334795
0.09464623034000397,0.30003389716148376,9.758642196655273,-0.0033329129219055176,0.015036314725875854,0.016709327697753906,-0.07184346484669812,-0.014305117515184294,0.015513027131751792
0.11965272575616837,0.2742283344268799,9.747807502746582,0.02690669149160385,-0.015509724617004395,0.004662513732910156,-0.0677715915440995,-0.06300323237925128,0.06828304197884386
0.08435607701539993,0.29718923568725586,9.750027656555176,-0.008421026170253754,0.010208040475845337,-0.005164146423339844,0.008998947654263694,-0.042377528509267265,0.007247937947081011
0.09099169820547104,0.2984742522239685,9.743535041809082,-0.008110001683235168,0.014614105224609375,-0.00269317626953125,0.015657928527776557,0.03357815377986819,-0.04063531000259833
0.09774968773126602,0.29202744364738464,9.742774963378906,-0.0009456798434257507,0.009990692138671875,-0.005200386047363281,0.015657928527776557,0.03357815377986819,-0.04063531000259833
0.08366934210062027,0.2897484600543976,9.755884170532227,-0.014692902565002441,0.005208998918533325,0.003814697265625,-0.04635142461585192,-0.048062246930701276,0.03452589922311365
0.09963633120059967,0.2830781042575836,9.734023094177246,0.0019937753677368164,-0.004219681024551392,-0.014923095703125,-0.0190734766800325,-0.007635964729089138,0.0005787918310924672
0.1057521402835846,0.2815150320529938,9.760482788085938,0.008998125791549683,-0.006219387054443359,0.0128631591796875,-0.06616907175029847,0.0938256282775908,-0.006691544333989426
0.0947185605764389,0.2824196517467499,9.747901916503906,0.004249945282936096,-0.010369837284088135,0.0031557083129882812,-0.1147080512108321,-0.006141227188020772,0.007247937947081011
0.10709353536367416,0.2969605028629303,9.752677917480469,0.011097624897956848,0.010808199644088745,0.007727622985839844,0.03613341492676657,-0.014305117515184294,-0.05378716608468184
0.08647851645946503,0.28208208084106445,9.746941566467285,-0.012290269136428833,-0.008390277624130249,0.0030355453491210938,0.027195832253327206,0.031964211428495246,-0.007517850481215519
0.10566622018814087,0.28899329900741577,9.733501434326172,0.003991268575191498,0.0009247958660125732,-0.010646820068359375,0.04196162735173035,-0.014305117515184294,0.007247937947081011
0.1160331591963768,0.29397791624069214,9.754254341125488,0.020155951380729675,0.00791865587234497,0.00827789306640625,-0.0190734766800325,-0.009108510825461574,0.06828304197884386
0.09015130996704102,0.2905369997024536,9.765321731567383,-0.00792897492647171,0.005477488040924072,0.021729469299316406,-0.0190734766800325,0.09195735809618075,-0.02217164781950764
0.1034298688173294,0.2847379446029663,9.75402545928955,0.008535340428352356,0.0011417865753173828,-0.007289886474609375,-0.10458893919247308,0.022249628035900824,-0.004826422442899928
0.0939321219921112,0.2786940336227417,9.725472450256348,-0.00569925457239151,-0.008274644613265991,-0.021059036254882812,0.03770292436294806,-0.014305117515184294,0.011506640935863297
0.10664191842079163,0.29988372325897217,9.745238304138184,0.0032002851366996765,0.017602741718292236,0.005645751953125,-0.0190734766800325,0.030379844329836994,0.06828304197884386
0.1077503189444542,0.2823786735534668,9.762688636779785,0.007438287138938904,-0.008499890565872192,0.014329910278320312,0.004989186384429861,-0.014305117515184294,0.03131060101154338
0.09314637631177902,0.2898672819137573,9.728378295898438,-0.006664790213108063,0.003210216760635376,-0.01866912841796875,0.09263533441258386,0.050183814410676986,0.007247937947081011
0.10315200686454773,0.27899593114852905,9.737956047058105,0.00025125592947006226,-0.010813772678375244,-0.008657455444335938,0.007656441956385954,0.02000008455542663,0.051130449281171664
0.10037096589803696,0.29731011390686035,9.757583618164062,0.007443957030773163,0.021961629390716553,0.005143165588378906,0.03317747714067165,0.046730013197005,-0.03051408356044353
0.10629922151565552,0.28750279545783997,9.769669532775879,0.007210135459899902,0.0005251467227935791,0.02362823486328125,-0.0774454072450854,-0.01696825763136119,0.06561989519256035
0.10291637480258942,0.2902860939502716,9.758000373840332,0.0020084381103515625,0.005282551050186157,0.01605701446533203,-0.0190734766800325,-0.0322437355862567,0.05034441723766485
0.10213839262723923,0.29504629969596863,9.735770225524902,-0.0005515441298484802,0.011947333812713623,-0.009663581848144531,0.019471235147586575,-0.014305117515184294,0.09077344085309424
0.09608888626098633,0.2885364592075348,9.74270248413086,-0.002887904644012451,0.0023297369480133057,-0.00473785400390625,-0.0190734766800325,-0.014305117515184294,0.0019105586573259494
0.0913270115852356,0.2929915189743042,9.754648208618164,-0.007238075137138367,0.012032300233840942,0.009299278259277344,-0.0190734766800325,-0.014305117515184294,-0.008023831428538592
0.09107467532157898,0.28537148237228394,9.758522987365723,-0.00911836326122284,0.0025756657123565674,0.001605987548828125,-0.0190734766800325,0.025029139834599125,0.02894879630174701
0.09244143962860107,0.3019372820854187,9.74455451965332,-0.006563179194927216,0.01408037543296814,-0.0030946731567382812,0.04196162735173035,-0.013211540196041783,0.06609588734055884
0.09943555295467377,0.3077526092529297,9.75416088104248,-0.00925520807504654,0.02275407314300537,0.008588790893554688,-0.04128335755063635,0.0051074974004485145,-0.01216467363349849
0.09042859822511673,0.29157495498657227,9.74836254119873,-0.0015473216772079468,0.0011283159255981445,-0.00572967529296875,-0.0190734766800325,0.046730013197005,0.0473061169751331
0.10392716526985168,0.2947118282318115,9.753992080688477,0.00545840710401535,0.00578656792640686,0.006072044372558594,-0.019371537064066868,-0.01400706380125654,0.007545998331115376
0.11508946865797043,0.27802544832229614,9.745270729064941,0.019051671028137207,-0.010319292545318604,-0.0009260177612304688,0.0013580470462821641,0.005996685977753021,0.027549728099805104
0.09443660080432892,0.29718923568725586,9.758708000183105,0.008847616612911224,0.009333580732345581,-0.005733489990234375,-0.1411436847435582,0.04624271521830029,0.06730844602143445
0.09443660080432892,0.29718923568725586,9.758708000183105,-0.005297638475894928,0.009309560060501099,0.010720252990722656,-0.1411436847435582,0.04624271521830029,0.06730844602143445
0.09349387139081955,0.2830817997455597,9.738110542297363,-0.0051928311586380005,-0.012100040912628174,-0.010308265686035156,-0.00023138599834740463,-0.0753401948665207,0.04718653530380498
0.09032753854990005,0.297338604927063,9.756446838378906,0.027452722191810608,0.016509801149368286,0.008694648742675781,-0.020342104277083033,-0.015573745112234826,0.005979310350030479
0.09032753854990005,0.297338604927063,9.756446838378906,-0.010596953332424164,0.0090961754322052,0.008452415466308594,-0.020342104277083033,-0.015573745112234826,0.005979310350030479
0.10150828957557678,0.28403720259666443,9.75233268737793,0.0013585537672042847,-0.010007530450820923,0.0058536529541015625,0.020079395458088775,0.024847772965730163,0.007247937947081011
0.08019334077835083,0.289921373128891,9.736956596374512,-0.012790217995643616,0.00008291006088256836,-0.01970386505126953,-0.02114876029023212,-0.012229833904984676,0.005172654336881395
0.08019334077835083,0.289921373128891,9.736956596374512,-0.01944585144519806,0.0024413466453552246,-0.009840965270996094,-0.02114876029023212,-0.012229833904984676,0.005172654336881395
0.10335326939821243,0.28192609548568726,9.7409086227417,0.00882730633020401,-0.004657626152038574,-0.0022401809692382812,0.08031396663457176,-0.11369252747925548,0.045600277229922416
0.10835834592580795,0.30108317732810974,9.756559371948242,0.001469530165195465,-0.004659473896026611,0.011594772338867188,0.03624773388397833,0.043873066463128996,0.06828304197884386
0.10835834592580795,0.30108317732810974,9.756559371948242,0.00848967581987381,0.014033079147338867,0.008945465087890625,0.03624773388397833,0.043873066463128996,0.06828304197884386
0.10168962180614471,0.3100875914096832,9.747051239013672,-0.006227225065231323,0.019956588745117188,0.004252433776855469,0.004392238523141325,-0.051874486333453484,0.021351598232282984
0.09067519754171371,0.28267329931259155,9.744039535522461,0.0009054914116859436,0.0006011724472045898,0.0064678192138671875,-0.07646403445935886,-0.014305117515184294,-0.11117775054443464
0.09067519754171371,0.28267329931259155,9.744039535522461,-0.011021457612514496,-0.005999118089675903,-0.00275421142578125,-0.07646403445935886,-0.014305117515184294,-0.11117775054443464
0.1020621657371521,0.3058503568172455,9.75792121887207,0.013055011630058289,0.021947473287582397,0.01589679718017578,-0.006548857413359628,0.009950141542627224,-0.029531910361923628
0.10377490520477295,0.30710768699645996,9.744805335998535,-0.02933303266763687,0.02141726016998291,0.0015048980712890625,-0.014785625325358657,0.09918940117920694,-0.05378716608468184
0.10377490520477295,0.30710768699645996,9.744805335998535,0.006597183644771576,0.016195148229599,-0.0031976699829101562,-0.014785625325358657,0.09918940117920694,-0.05378716608468184
0.10673382133245468,0.2808554768562317,9.737393379211426,0.008677355945110321,-0.007239848375320435,-0.014667510986328125,0.00590782014737013,0.010676195987484868,0.032229234774483646
0.1052720695734024,0.2756299376487732,9.751585006713867,-0.005107350647449493,-0.013925999402999878,-0.020725250244140625,-0.13590946532265413,-0.01953933693608836,-0.05378716608468184
0.1052720695734024,0.2756299376487732,9.751585006713867,0.006658129394054413,-0.013306021690368652,0.007790565490722656,-0.13590946532265413,-0.01953933693608836,-0.05378716608468184
0.0970841497182846,0.29442691802978516,9.740693092346191,-0.0003190264105796814,0.003405362367630005,-0.006293296813964844,-0.0801085540313689,0.011539474535657622,0.007247937947081011
0.08879343420267105,0.287844181060791,9.76436996459961,0.00404994934797287,0.0011139214038848877,0.0030450820922851562,-0.12907377998479364,0.046730013197005,-0.047752207035192944
0.08879343420267105,0.287844181060791,9.76436996459961,-0.012284994125366211,-0.0010128915309906006,0.019255638122558594,-0.12907377998479364,0.046730013197005,-0.047752207035192944
0.09567233175039291,0.2952277958393097,9.748086929321289,-0.0026330947875976562,0.0010412037372589111,0.009662628173828125,-0.01128982245035506,-0.048714476635584605,-0.05378716608468184
0.09592585265636444,0.2860138416290283,9.746051788330078,0.009234845638275146,0.0029829740524291992,-0.02547454833984375,-0.01226199048895795,-0.06852870867544615,0.06147155578776931
0.09592585265636444,0.2860138416290283,9.746051788330078,-0.005123600363731384,-0.004053860902786255,0.0031805038452148438,-0.01226199048895795,-0.06852870867544615,0.06147155578776931
0.10439073294401169,0.2953828275203705,9.727458000183105,0.00905514508485794,0.0005370080471038818,-0.01977062225341797,-0.05269281503317241,0.019314244183328756,0.0010443519323508168
0.11245885491371155,0.2833293676376343,9.735743522644043,-0.0003542974591255188,-0.029404282569885254,0.0018739700317382812,-0.027794320909242963,-0.07097977275191547,0.011608360061686241
0.11245885491371155,0.2833293676376343,9.735743522644043,0.013511031866073608,-0.002939194440841675,-0.009821891784667969,-0.027794320909242963,-0.07097977275191547,0.011608360061686241
0.09580729901790619,0.2885775566101074,9.74771499633789,-0.007812388241291046,-0.0007128119468688965,0.011679649353027344,0.0303679682050155,0.022009280749321083,0.007247937947081011
0.12316713482141495,0.2814048230648041,9.730096817016602,0.008405134081840515,-0.0008830428123474121,-0.0145111083984375,-0.07175159079823352,0.046730013197005,0.05156910217235987
0.12316713482141495,0.2814048230648041,9.730096817016602,0.024548351764678955,-0.0077114105224609375,-0.014112472534179688,-0.07175159079823352,0.046730013197005,0.05156910217235987
0.100873664021492,0.28722652792930603,9.747244834899902,-0.01155572384595871,-0.007715731859207153,0.009693145751953125,0.013061022570250273,-0.04643960342525384,0.007247937947081011
0.09730568528175354,0.3064558804035187,9.731904029846191,-0.0020441934466362,0.02037644386291504,-0.013860702514648438,0.04196162735173035,0.09860593360337992,0.016407114902362328
0.08953088521957397,0.2723976969718933,9.747821807861328,-0.010738834738731384,-0.02007967233657837,0.00527191162109375,0.04196162735173035,0.09860593360337992,0.016407114902362328
0.10911401361227036,0.279372900724411,9.739558219909668,0.024873904883861542,-0.002744913101196289,-0.008863449096679688,-0.0190734766800325,0.046730013197005,-0.024032687605351
0.10294437408447266,0.29647114872932434,9.749558448791504,0.005628563463687897,0.006678760051727295,0.00768280029296875,-0.12131908735802263,0.03681771450423722,-0.0026643607456867707
0.09917408972978592,0.2983563244342804,9.739678382873535,0.0012364834547042847,0.008646965026855469,-0.004067420959472656,-0.12131908735802263,0.03681771450423722,-0.0026643607456867707
0.07875119149684906,0.28521186113357544,9.730095863342285,-0.01910272240638733,-0.0030823051929473877,-0.010511398315429688,-0.0190734766800325,0.016214035326283852,0.09880216813988556
0.09216967970132828,0.2939547002315521,9.761116027832031,0.01605420559644699,0.001645594835281372,0.006038665771484375,-0.0190734766800325,-0.024994203483695576,0.05759394267011936
0.09216967970132828,0.2939547002315521,9.761116027832031,-0.012366063892841339,0.0062904953956604,0.01984405517578125,-0.0190734766800325,-0.024994203483695576,0.05759394267011936
0.10487796366214752,0.29104089736938477,9.754178047180176,0.013623438775539398,0.008396625518798828,0.004917144775390625,0.04196162735173035,-0.014305117515184294,0.007247937947081011
0.09506408125162125,0.2891063392162323,9.749414443969727,0.008272849023342133,-0.003420412540435791,-0.004215240478515625,-0.0190734766800325,-0.0028842541503428356,-0.04236630938994699
0.09018057584762573,0.3001936674118042,9.737688064575195,-0.019722357392311096,0.02221733331680298,-0.02060985565185547,0.04196162735173035,-0.014305117515184294,0.03931707682267926
0.09018057584762573,0.3001936674118042,9.737688064575195,0.0017618164420127869,-0.0017587542533874512,0.010239601135253906,0.04196162735173035,-0.014305117515184294,0.03931707682267926
0.10390377044677734,0.29622092843055725,9.745896339416504,0.0036933645606040955,0.003902643918991089,-0.001262664794921875,0.029625978875463366,0.10776511722876785,-0.09015097316391073
0.10390377044677734,0.29622092843055725,9.745896339416504,0.00377519428730011,0.008380621671676636,0.003429412841796875,-0.05690274620241258,-0.04725989313631651,-0.04891269219375381
0.09911283850669861,0.2949850261211395,9.735414505004883,-0.001099914312362671,0.003419637680053711,0.0014257431030273438,-0.05690274620241258,-0.04725989313631651,-0.04891269219375381
0.0890154242515564,0.2896691858768463,9.736251831054688,-0.01224534958600998,0.008025795221328735,-0.01114654541015625,-0.1411436847435582,-0.014305117515184294,-0.04065337932140845
0.0890154242515564,0.2896691858768463,9.736251831054688,-0.009597375988960266,-0.0012798309326171875,-0.0061855316162109375,-0.1411436847435582,-0.014305117515184294,-0.04065337932140845
0.09085521101951599,0.27833718061447144,9.740495681762695,-0.00918085128068924,-0.0009959936141967773,0.0011472702026367188,0.06925431622316083,-0.014305117515184294,-0.026494477213251356
0.09066775441169739,0.2905712425708771,9.76294231414795,-0.004585228860378265,0.004109084606170654,0.02501392364501953,-0.03355674607269909,-0.014305117515184294,-0.08585571799089829
0.1056184247136116,0.29103031754493713,9.74069881439209,0.002746500074863434,0.0016783177852630615,0.0028753280639648438,-0.0190734766800325,0.011875697934668772,-0.062460665897165
0.1056184247136116,0.29103031754493713,9.74069881439209,0.01206238567829132,0.003991991281509399,-0.011179924011230469,-0.0190734766800325,0.011875697934668772,-0.062460665897165
0.09862023591995239,0.2840566337108612,9.74785041809082,0.007045358419418335,0.0016851723194122314,-0.008543014526367188,-0.0801085540313689,-0.00841693416167795,0.007247937947081011
0.09862023591995239,0.2840566337108612,9.74785041809082,0.002606436610221863,-0.0025441348552703857,-0.0019388198852539062,-0.0801085540313689,0.046730013197005,0.007247937947081011
0.09406756609678268,0.2763846516609192,9.735518455505371,-0.011495649814605713,-0.016486138105392456,-0.003894805908203125,0.06767157996556905,-0.014305117515184294,0.04257308936500516
0.0777612179517746,0.2844183146953583,9.773808479309082,-0.022943302989006042,-0.004251629114151001,0.031145095825195312,-0.07500644274200904,-0.06513597228780098,-0.04868505479532198
0.10987299680709839,0.2894721031188965,9.7451171875,0.012457609176635742,-0.0023470520973205566,-0.0025806427001953125,0.07198310352860654,0.0012017030823656468,0.007247937947081011
0.11250780522823334,0.28662946820259094,9.739776611328125,0.011561818420886993,-0.0023189783096313477,0.0024137496948242188,0.01704622450754115,-0.03922051368926688,0.007247937947081011
0.10763680934906006,0.28521186113357544,9.751209259033203,-0.007716953754425049,-0.002232849597930908,0.012053489685058594,-0.046991888252672843,-0.030863450404532325,0.035166362859934575
0.08807218074798584,0.28083571791648865,9.743732452392578,-0.012483492493629456,-0.008935362100601196,-0.011708259582519531,0.004794419271378716,0.046730013197005,-0.040487867295954647
0.08807218074798584,0.28083571791648865,9.743732452392578,-0.009724758565425873,-0.0017718672752380371,0.016565322875976562,0.004794419271378716,0.046730013197005,-0.040487867295954647
0.09844227880239487,0.2856926918029785,9.745139122009277,-0.0020900219678878784,-0.017591476440429688,0.0022630691528320312,-0.06302332941047124,-0.10220483631627501,0.06828304197884386
0.11771389842033386,0.29239821434020996,9.7671537399292,0.016246028244495392,0.006276816129684448,0.025488853454589844,-0.03341175129518177,-0.05199180016853374,-0.05378716608468184
0.11771389842033386,0.29239821434020996,9.7671537399292,0.020431526005268097,0.006031990051269531,0.015466690063476562,-0.03341175129518177,-0.05199180016853374,-0.05378716608468184
0.09453690052032471,0.2711615562438965,9.74436092376709,-0.005775421857833862,-0.01516646146774292,-0.0012636184692382812,0.03922190107144204,-0.011565391234895986,-0.05104743980439353
0.08894552290439606,0.29497092962265015,9.743767738342285,-0.014749102294445038,0.015706866979599,-0.0011301040649414062,0.02410249027103868,0.046730013197005,-0.03592802233388356
0.0873972699046135,0.29390794038772583,9.746603012084961,-0.01436646282672882,0.00821530818939209,0.0035610198974609375,-0.003175957922776593,-0.014305117515184294,0.023145443364123698
0.11580412834882736,0.29170480370521545,9.753511428833008,0.016565270721912384,0.005658864974975586,0.008212089538574219,-0.02103651573617648,0.046730013197005,-0.11285923106030071
0.1051696315407753,0.29079747200012207,9.71566104888916,0.001704379916191101,0.012975692749023438,-0.038364410400390625,0.004646236182901174,-0.038024803697691525,-0.05378716608468184
0.12187951058149338,0.29941773414611816,9.746697425842285,0.010176576673984528,0.007503390312194824,-0.0024919509887695312,0.020198503551847484,-0.014305117515184294,-0.0755502898845647
0.10358354449272156,0.28087830543518066,9.73958683013916,0.002683676779270172,-0.006648004055023193,-0.004750251770019531,-0.0190734766800325,-0.13404414332836628,-0.052621584964669905
0.08550305664539337,0.28805190324783325,9.728358268737793,-0.015591293573379517,-0.006867110729217529,-0.018337249755859375,-0.0190734766800325,0.027286639084733996,0.04883968120678608
0.0999363362789154,0.2828163504600525,9.761760711669922,-0.0011074617505073547,-0.004416853189468384,0.026422500610351562,-0.000003094929467662028,0.0047652875807536865,0.02823030575778663
0.10873303562402725,0.2892468571662903,9.718900680541992,-0.005777820944786072,-0.013160139322280884,-0.01850128173828125,0.1029967313834932,-0.014305117515184294,-0.03355056955397699
0.10873303562402725,0.2892468571662903,9.718900680541992,0.015322066843509674,0.010323196649551392,-0.027297019958496094,0.1029967313834932,-0.014305117515184294,-0.03355056955397699
0.0942407101392746,0.28526055812835693,9.75400161743164,-0.018431253731250763,0.0050629377365112305,0.004154205322265625,0.04154815411299996,-0.0753401948665207,0.06786957541022008
0.10374327749013901,0.2740596830844879,9.754876136779785,-0.00635017454624176,-0.011357605457305908,0.013052940368652344,-0.0190734766800325,0.004676855307300533,0.007247937947081011
0.10374327749013901,0.2740596830844879,9.754876136779785,0.007876977324485779,-0.013339370489120483,0.010358810424804688,-0.0190734766800325,0.004676855307300533,0.007247937947081011
0.10394597798585892,0.285591721534729,9.744383811950684,0.005651243031024933,0.01918160915374756,-0.003922462463378906,-0.07795768477304958,-0.014305117515184294,0.007247937947081011
0.10283153504133224,0.30251625180244446,9.739457130432129,0.017000697553157806,0.007432371377944946,0.012455940246582031,-0.10179061602560414,-0.014305117515184294,0.10763608401637147
0.10109873861074448,0.28801682591438293,9.759866714477539,-0.004297532141208649,0.004637241363525391,0.026452064514160156,-0.0801085540313689,-0.014305117515184294,-0.011357924238856848
0.11109021306037903,0.28729286789894104,9.737204551696777,0.00977441668510437,-0.009333252906799316,-0.009220123291015625,0.09698773905904226,-0.014305117515184294,-0.05378716608468184
0.10579434782266617,0.27449485659599304,9.735644340515137,-0.004782192409038544,-0.018732666969299316,0.005204200744628906,0.025904766417636123,0.024240881643010772,-0.047354902134888445
0.09770727157592773,0.28690454363822937,9.743765830993652,-0.0025167316198349,0.0007247328758239746,0.0008401870727539062,-0.0011672152961317102,0.003601147203769804,-0.13272853150034547
0.11718663573265076,0.31036311388015747,9.75350570678711,-0.007018543779850006,-0.0016970336437225342,-0.0015106201171875,0.04196162735173035,-0.011527825194460915,-0.0010839456851957346
0.09892803430557251,0.27636685967445374,9.749537467956543,-0.011986315250396729,-0.014097362756729126,0.019211769104003906,0.0020562071052911825,-0.014305117515184294,0.007247937947081011
0.09892803430557251,0.27636685967445374,9.749537467956543,0.0022975727915763855,-0.009017884731292725,-0.0022830963134765625,0.0020562071052911825,-0.014305117515184294,0.007247937947081011
0.09418866038322449,0.3010478615760803,9.7367525100708,-0.008867748081684113,-0.0020942389965057373,0.02339649200439453,-0.015679873178527867,0.046730013197005,-0.05378716608468184
0.09418866038322449,0.3010478615760803,9.7367525100708,-0.006207861006259918,0.01429891586303711,-0.009860038757324219,-0.015679873178527867,0.046730013197005,-0.05378716608468184
0.08614292740821838,0.29669296741485596,9.737325668334961,-0.017492376267910004,0.006952941417694092,-0.0022144317626953125,-0.0475025649550503,-0.0590372003283614,-0.009055056591078291
0.09621036797761917,0.30012136697769165,9.739141464233398,-0.009884066879749298,-0.011806756258010864,0.018995285034179688,-0.014767842821132823,-0.07103456100762102,0.0596717742610445
0.11010531336069107,0.29085415601730347,9.746171951293945,0.00894906371831894,-0.0025946199893951416,-0.009278297424316406,0.006021078557630693,-0.014305117515184294,-0.017846617290582185
0.11010531336069107,0.29085415601730347,9.746171951293945,0.011005356907844543,0.006824880838394165,0.009608268737792969,0.006021078557630693,-0.014305117515184294,-0.017846617290582185
0.09273618459701538,0.29556965827941895,9.758639335632324,0.0018826127052307129,-0.009787976741790771,0.012120246887207031,-0.07495032046498123,-0.009146877278690006,-0.048628932518294164
0.09458643198013306,0.2947937250137329,9.74425220489502,0.0019936785101890564,0.0066931843757629395,0.018373489379882812,0.016199314400992624,-0.014305117515184294,-0.06329764421496924
0.09458643198013306,0.2947937250137329,9.74425220489502,-0.00972449779510498,0.006435751914978027,-0.014739036560058594,0.016199314400992624,-0.014305117515184294,-0.06329764421496924
0.08859602361917496,0.28830844163894653,9.740145683288574,-0.018912628293037415,0.006147831678390503,0.00029659271240234375,-0.0190734766800325,0.046730013197005,0.07423795307889006
0.09860433638095856,0.2862544655799866,9.754050254821777,0.014619000256061554,-0.0008169114589691162,0.009718894958496094,-0.0801085540313689,0.046730013197005,-0.027221718937085818
0.09860433638095856,0.2862544655799866,9.754050254821777,-0.011325277388095856,-0.002991229295730591,0.009444236755371094,-0.0801085540313689,0.046730013197005,-0.027221718937085818
0.09110473096370697,0.29213592410087585,9.728487014770508,0.005451999604701996,0.0019256770610809326,-0.009576797485351562,-0.0190734766800325,-0.020988537659321106,0.007247937947081011
0.10069125890731812,0.286845862865448,9.755010604858398,-0.001492828130722046,0.006374746561050415,-0.011187553405761719,0.07571260692895168,-0.014305117515184294,-0.026503041630140316
0.10069125890731812,0.286845862865448,9.755010604858398,0.005514390766620636,-0.007947593927383423,0.028720855712890625,0.07571260692895168,-0.014305117515184294,-0.026503041630140316
0.09343577176332474,0.2885260283946991,9.741188049316406,-0.010789208114147186,-0.00987580418586731,-0.009789466857910156,0.034436079567485345,-0.021830658629322687,0.014773485731326018
0.0987328439950943,0.2955165505409241,9.749639511108398,0.005964048206806183,0.013291805982589722,-0.00012302398681640625,0.09815608827329789,0.013792126285812702,0.007247937947081011
0.0987328439950943,0.2955165505409241,9.749639511108398,-0.003541424870491028,0.0012085437774658203,0.009197235107421875,0.09815608827329789,0.013792126285812702,0.007247937947081011
0.09322427958250046,0.30385085940361023,9.757668495178223,0.003782905638217926,-0.0033160746097564697,-0.010008811950683594,0.025427000021279022,0.046730013197005,0.01551525494735998
0.09658872336149216,0.28521186113357544,9.73841667175293,0.0014582648873329163,-0.003955841064453125,-0.005507469177246094,0.006528553608834708,-0.0753401948665207,-0.0216311023797246
