Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.09828941524028778,0.2944793105125427,9.747688293457031,-0.00027730315923690796,0.005893200635910034,0.0039730072021484375,-0.025177224539004152,0.04272458082636193,0.07705658005028392
0.10869473218917847,0.29037824273109436,9.729202270507812,0.011440776288509369,0.0035231709480285645,-0.007786750793457031,0.07620684848863879,-0.008744796582051784,0.024032580883645217
0.11337905377149582,0.28260308504104614,9.749153137207031,0.013283133506774902,-0.010920882225036621,0.0022230148315429688,0.10490408838964571,0.045441732130824156,0.024032580883645217
0.10303360968828201,0.29000282287597656,9.749478340148926,-0.005994513630867004,0.0011749267578125,-0.0026712417602539062,-0.017166119673879997,0.02885694226360224,-0.023134891255464557
0.10303360968828201,0.29000282287597656,9.749478340148926,0.008218154311180115,0.0011700987815856934,0.006716728210449219,-0.017166119673879997,0.02885694226360224,-0.023134891255464557
0.1047191172838211,0.306037962436676,9.742269515991211,-0.011249274015426636,0.012191742658615112,-0.014609336853027344,0.01729694047484822,-0.018310549885827365,0.01614156461795164
0.07979580014944077,0.30221208930015564,9.747868537902832,-0.02261308580636978,0.011983245611190796,0.0044231414794921875,-0.0782011970252164,-0.024218896971619792,0.012215873371847142
0.09397263079881668,0.30255722999572754,9.758526802062988,-0.013402871787548065,0.011414378881454468,0.020867347717285156,-0.031868742192567134,0.01331931911372113,-0.05170515900701799
0.09079919755458832,0.29491108655929565,9.746488571166992,-0.01286279410123825,0.011127203702926636,-0.0006761550903320312,0.008564723713865423,0.052297974737260805,0.03360598479970401
0.10789095610380173,0.3131379187107086,9.747467041015625,0.010579623281955719,0.024902641773223877,0.00156402587890625,-0.017166119673879997,-0.07422570676315164,0.08506768491540807
0.10090037435293198,0.294113427400589,9.74690055847168,0.00320984423160553,0.008428990840911865,-0.0010499954223632812,-0.06271183543172164,-0.018310549885827365,-0.006023786620914898
0.10727868974208832,0.2922919690608978,9.75546646118164,0.00320984423160553,0.008428990840911865,-0.0010499954223632812,-0.017166119673879997,-0.018310549885827365,0.06011188123547398
0.0837182030081749,0.2728995978832245,9.733858108520508,-0.015891119837760925,-0.019564956426620483,-0.010860443115234375,-0.0782011970252164,0.09938438840577626,-0.02825192357331398
0.10150828957557678,0.30486801266670227,9.736364364624023,0.0031267255544662476,0.015719860792160034,-0.0028924942016601562,0.011542632831138091,-0.0021473607822417628,0.0401957566470176
0.09383279085159302,0.3005628287792206,9.738749504089355,-0.0011992007493972778,0.00323525071144104,-0.014444351196289062,0.019582092319467056,0.06701147953488434,-0.03700252314811763
0.09970706701278687,0.29396238923072815,9.737560272216797,0.0035617947578430176,0.003174304962158203,-0.0070590972900390625,-0.017166119673879997,0.04272458082636193,0.02756288155004267
0.09451852738857269,0.28904634714126587,9.748973846435547,0.006569802761077881,0.0011174976825714111,0.007168769836425781,-0.017166119673879997,-0.001229870942585338,0.04111325649183394
0.091159388422966,0.30310288071632385,9.746919631958008,-0.012171566486358643,0.014885663986206055,0.013960838317871094,0.08153797788849902,0.06609069132750861,-0.013636405976864344
0.08756779879331589,0.29011091589927673,9.746756553649902,-0.00949414074420929,-0.0019138157367706299,0.0023889541625976562,-0.07269300964535813,-0.018310549885827365,0.018524393503786946
0.09671732783317566,0.28562283515930176,9.744468688964844,-0.0000745728611946106,-0.009005159139633179,0,0.043868984357882855,-0.061468700982139655,-0.011721284966616237
0.1017683893442154,0.2944287657737732,9.733118057250977,0.002326101064682007,-0.0017393231391906738,-0.009316444396972656,0.005387912017442578,0.06527860584757789,0.024032580883645217
0.1017683893442154,0.2944287657737732,9.733118057250977,0.009419016540050507,0.009881377220153809,-0.013714790344238281,0.005387912017442578,0.06527860584757789,0.024032580883645217
0.09984179586172104,0.27115076780319214,9.753530502319336,0.0020231232047080994,-0.024838000535964966,0.012177467346191406,-0.035739591822113184,0.0002629422727256569,0.06649419942696165
0.07823099195957184,0.29614871740341187,9.744832038879395,-0.020924977958202362,-0.0011330842971801758,0.009634971618652344,0.021982336853664575,-0.03557233222872721,0.08506768491540807
0.07823099195957184,0.29614871740341187,9.744832038879395,-0.020924977958202362,-0.0011330842971801758,0.009634971618652344,0.021982336853664575,-0.03557233222872721,0.08506768491540807
0.09335054457187653,0.2691037356853485,9.740546226501465,0.005623184144496918,-0.014829516410827637,-0.006611824035644531,0.02440456605925307,-0.018310549885827365,0.004568155914908821
0.11806204169988632,0.27398526668548584,9.7440767288208,0.028865769505500793,-0.013597428798675537,-0.013369560241699219,-0.09733123620931307,-0.018310549885827365,0.003080028449492293
0.08941007405519485,0.28530582785606384,9.742047309875488,-0.007123716175556183,-0.00325128436088562,-0.0020971298217773438,-0.07751713757158375,-0.018652579612643688,-0.03700252314811763
0.10325375199317932,0.30358392000198364,9.751715660095215,0.023869335651397705,0.015062153339385986,0.014452934265136719,0.0030069641016716685,-0.07934562723716378,-0.03700252314811763
0.10325375199317932,0.30358392000198364,9.751715660095215,0.023869335651397705,0.015062153339385986,0.014452934265136719,-0.05795759688256964,0.0019330669320859184,0.024032580883645217
0.10628420114517212,0.28516680002212524,9.758886337280273,0.009361013770103455,-0.003558427095413208,0.013525962829589844,0.04348627365084397,-0.017927839178788478,0.08468498087847579
0.11258350312709808,0.30048689246177673,9.74521541595459,0.009069457650184631,0.017428487539291382,-0.0031490325927734375,0.0038393934067669725,0.06174865202672423,0.024032580883645217
0.09487088024616241,0.2970794141292572,9.73205280303955,0.008347272872924805,0.0050435662269592285,-0.021737098693847656,0.043868984357882855,-0.05993321575978261,0.004620156066050833
0.08445003628730774,0.2878972291946411,9.744613647460938,-0.012058131396770477,-0.0023547708988189697,-0.0003643035888671875,-0.07573887380878713,0.041493419218147296,0.022801425945537197
0.10508927702903748,0.29769381880760193,9.759170532226562,0.013703256845474243,0.01193585991859436,0.02054595947265625,-0.060851676099950985,-0.07934562723716378,-0.01515975160518875
0.10508927702903748,0.29769381880760193,9.759170532226562,0.013703256845474243,0.01193585991859436,0.02054595947265625,-0.060851676099950985,-0.07934562723716378,-0.01515975160518875
0.09871567785739899,0.2873690128326416,9.756208419799805,0.0015906691551208496,-0.001993119716644287,0.009958267211914062,-0.0741534561683376,-0.13633299041204783,0.022008710455205815
0.09158987551927567,0.29239821434020996,9.76137638092041,-0.021862469613552094,0.002649933099746704,0.009685516357421875,0.043868984357882855,-0.037478501955902896,-0.05617048855840639
0.09158987551927567,0.29239821434020996,9.76137638092041,0.0020056888461112976,0.0025029778480529785,0.01640605926513672,0.043868984357882855,-0.037478501955902896,-0.05617048855840639
0.09547297656536102,0.28495603799819946,9.75379467010498,0.01789667457342148,-0.008899331092834473,0.0019884109497070312,-0.017166119673879997,0.045983464849584016,0.024032580883645217
0.10420703142881393,0.2895478904247284,9.767646789550781,-0.008080698549747467,0.02179098129272461,0.011063575744628906,0.020227685268272098,-0.018310549885827365,0.00039128179403446095
0.10420703142881393,0.2895478904247284,9.767646789550781,0.015401795506477356,-0.013820290565490723,0.024732589721679688,0.020227685268272098,-0.018310549885827365,0.00039128179403446095
0.09911283850669861,0.285814106464386,9.728754043579102,0.0007807165384292603,0.005050539970397949,-0.0038671493530273438,-0.13540016266223862,-0.014474371470447061,-0.03316634473273733
0.11443708837032318,0.2880745232105255,9.748308181762695,0.00999731570482254,-0.011017531156539917,0.0061054229736328125,-0.05374385041234779,-0.018310549885827365,-0.03700252314811763
0.11443708837032318,0.2880745232105255,9.748308181762695,0.019006848335266113,0.005720078945159912,-0.003383636474609375,-0.05374385041234779,-0.018310549885827365,-0.03700252314811763
0.0859774649143219,0.29702380299568176,9.755208015441895,-0.027899950742721558,0.005788952112197876,0.022093772888183594,-0.017166119673879997,0.04272458082636193,-0.028572755701319466
0.09518682956695557,0.28042083978652954,9.742938041687012,-0.008153855800628662,-0.008510440587997437,-0.011271476745605469,-0.017166119673879997,-0.018310549885827365,0.06005982772347908
0.09518682956695557,0.28042083978652954,9.742938041687012,0.0013538822531700134,-0.008244156837463379,-0.001644134521484375,-0.017166119673879997,-0.018310549885827365,0.06005982772347908
0.0819275826215744,0.27152127027511597,9.739678382873535,0.003398612141609192,0.01274380087852478,-0.008999824523925781,-0.0782011970252164,-0.007107642259671379,0.07386477395419877
0.10157635062932968,0.2788167893886566,9.740107536315918,-0.0055862367153167725,-0.024054110050201416,-0.02015972137451172,-0.043076335568617584,-0.05343541801253279,0.05915745568045726
0.10157635062932968,0.2788167893886566,9.740107536315918,0.010736919939517975,0.0022619962692260742,0.001361846923828125,-0.043076335568617584,-0.05343541801253279,0.05915745568045726
0.09864221513271332,0.2698553204536438,9.744746208190918,-0.003923743963241577,-0.00447574257850647,-0.021930694580078125,-0.005175055575261478,-0.018310549885827365,0.024032580883645217
0.08547861129045486,0.27998822927474976,9.749871253967285,0.0008115470409393311,-0.018296122550964355,-0.000362396240234375,-0.11261753307713218,-0.05272684591710347,-0.03700252314811763
0.08547861129045486,0.27998822927474976,9.749871253967285,-0.015434309840202332,-0.0007648468017578125,0.0066986083984375,-0.11261753307713218,-0.05272684591710347,-0.03700252314811763
0.09831330925226212,0.2868077754974365,9.762297630310059,-0.0050087496638298035,-0.005521863698959351,-0.014887809753417969,-0.06462023297450552,-0.018310549885827365,0.017242092188183164
0.10414857417345047,0.28770336508750916,9.744468688964844,0.002085670828819275,0.0017484724521636963,0.01812744140625,0.03763112733538359,-0.04570916005024594,0.08506768491540807
0.10414857417345047,0.28770336508750916,9.744468688964844,0.008727036416530609,-0.008124381303787231,-0.003238677978515625,0.03763112733538359,-0.04570916005024594,0.08506768491540807
0.0913170725107193,0.28010931611061096,9.751358032226562,0.005737312138080597,0.008263558149337769,0.00145721435546875,-0.024751231510164274,-0.018310549885827365,-0.04458764165450852
0.09246615320444107,0.3007126450538635,9.746676445007324,0.0033216923475265503,-0.0008948445320129395,0.0013093948364257812,-0.012376249415210214,-0.04643316010226729,0.024032580883645217
0.09246615320444107,0.3007126450538635,9.746676445007324,-0.01310461014509201,0.02700507640838623,-0.0033826828002929688,-0.012376249415210214,-0.04643316010226729,0.024032580883645217
0.08753299713134766,0.3024299442768097,9.76602840423584,0.022651061415672302,0.002577453851699829,0.017835617065429688,-0.008903578469934746,-0.010048002011775506,0.07680514371146281
0.07907356321811676,0.2893581986427307,9.743953704833984,-0.02399621158838272,0.013548284769058228,0.0052165985107421875,0.07274408932178777,0.10375968485812478,0.024032580883645217
0.07907356321811676,0.2893581986427307,9.743953704833984,-0.011514060199260712,-0.010189741849899292,-0.013558387756347656,0.07274408932178777,0.10375968485812478,0.024032580883645217
0.11398854851722717,0.28699856996536255,9.735960006713867,-0.006546437740325928,0.009056925773620605,-0.006413459777832031,-0.06909638143881751,0.033619758569856426,0.024032580883645217
0.11398854851722717,0.28699856996536255,9.735960006713867,0.021652385592460632,-0.0027092397212982178,-0.013226509094238281,-0.06909638143881751,0.033619758569856426,0.024032580883645217
0.09917362779378891,0.28392285108566284,9.73838996887207,0.004880525171756744,-0.007428914308547974,-0.012693405151367188,0.04541853683508322,0.041175015008948344,0.024032580883645217
0.09192639589309692,0.2844507396221161,9.755221366882324,-0.004173465073108673,0.004161357879638672,0.0020360946655273438,-0.017166119673879997,0.04272458082636193,0.013621731742319395
0.10388350486755371,0.29352515935897827,9.737303733825684,0.005407094955444336,-0.002636462450027466,-0.00759124755859375,-0.01768205242026719,-0.07882969449077658,0.05429215985622644
0.10388350486755371,0.29352515935897827,9.737303733825684,0.009679742157459259,0.013668566942214966,-0.012033462524414062,-0.01768205242026719,-0.07882969449077658,0.05429215985622644
0.10587810724973679,0.2878972291946411,9.754209518432617,0.006693661212921143,-0.010115861892700195,-0.01396942138671875,0.033139104017336614,0.031994693815709074,0.024032580883645217
0.10267359763383865,0.2817159593105316,9.73974323272705,0.008906327188014984,0.001737445592880249,0.012038230895996094,-0.04685736554253533,0.07241583336512387,0.05372384009251377
0.10267359763383865,0.2817159593105316,9.73974323272705,0.006454482674598694,-0.009713917970657349,-0.009135246276855469,-0.04685736554253533,0.07241583336512387,0.05372384009251377
0.08880621194839478,0.29434192180633545,9.741800308227539,0.008502498269081116,0.004761338233947754,0.01380157470703125,-0.04018959346850872,0.09224794796081041,0.0735559480180937
0.09065776318311691,0.2791522741317749,9.74164867401123,-0.00522121787071228,-0.0070570409297943115,0.0020418167114257812,-0.0782011970252164,-0.018310549885827365,0.024032580883645217
0.09065776318311691,0.2791522741317749,9.74164867401123,-0.007436700165271759,-0.009059816598892212,-0.011991500854492188,-0.0782011970252164,-0.018310549885827365,0.024032580883645217
0.1005118265748024,0.29961204528808594,9.766458511352539,-0.009666554629802704,0.02105855941772461,0.0023756027221679688,-0.017166119673879997,-0.05465293925272723,-0.03700252314811763
0.11827665567398071,0.2946024537086487,9.740589141845703,0.02052868902683258,0.0038804709911346436,-0.009977340698242188,0.015788042297443974,-0.018310549885827365,0.024032580883645217
0.11827665567398071,0.2946024537086487,9.740589141845703,0.019926927983760834,0.008459478616714478,-0.0027151107788085938,0.015788042297443974,-0.018310549885827365,0.024032580883645217
0.09310777485370636,0.2771768867969513,9.756113052368164,-0.017522335052490234,-0.005757570266723633,0.015738487243652344,-0.017166119673879997,-0.018310549885827365,0.024032580883645217
0.10176194459199905,0.2796599268913269,9.756559371948242,0.006214909255504608,-0.014609158039093018,-0.010480880737304688,0.016582745479545538,-0.018310549885827365,0.017569954608557
0.10176194459199905,0.2796599268913269,9.756559371948242,0.0013498961925506592,-0.00019982457160949707,0.031729698181152344,0.016582745479545538,-0.018310549885827365,0.017569954608557
0.09501054137945175,0.301980197429657,9.756994247436523,0.01499301940202713,0.013848364353179932,0.010123252868652344,-0.031127893451245534,-0.05142206634221948,0.037994354661010754
0.10096308588981628,0.28512322902679443,9.73493766784668,-0.008729644119739532,0.003931015729904175,0.009631156921386719,-0.051720833757554645,-0.05286527063960862,0.01595821672741911
0.10096308588981628,0.28512322902679443,9.73493766784668,0.017096668481826782,-0.01245078444480896,-0.04420280456542969,-0.051720833757554645,-0.05286527063960862,0.01595821672741911
0.10043802112340927,0.2985144555568695,9.739508628845215,-0.008840084075927734,-0.0008533895015716553,0.0058422088623046875,0.012268773987381684,-0.0035930997201432213,-0.007567636156962565
0.10189415514469147,0.2939416766166687,9.731334686279297,0.005277618765830994,0.012832790613174438,-0.021909713745117188,0.00843579055306821,0.017122653924147194,-0.046833800055877464
0.10189415514469147,0.2939416766166687,9.731334686279297,0.00044149160385131836,-0.006227850914001465,-0.007325172424316406,0.00843579055306821,0.017122653924147194,-0.046833800055877464
0.08790339529514313,0.29000282287597656,9.759453773498535,0.01190139353275299,0.0007689595222473145,0.014294624328613281,0.02827878409263785,-0.018310549885827365,-0.02141232288287263
0.09813576191663742,0.2831633687019348,9.747936248779297,0.0004907175898551941,0.0007848441600799561,-0.005057334899902344,-0.0782011970252164,0.04272458082636193,-0.03700252314811763
0.09813576191663742,0.2831633687019348,9.747936248779297,-0.001779220998287201,-0.015410542488098145,0.009052276611328125,-0.0782011970252164,0.04272458082636193,-0.03700252314811763
0.09304755926132202,0.28042083978652954,9.74638557434082,0.01689593493938446,-0.008203178644180298,0.0044803619384765625,0.02758652707797987,0.014254368009031909,0.024032580883645217
0.08417685329914093,0.3029263913631439,9.760231018066406,-0.013881146907806396,-0.008047670125961304,-0.002628326416015625,-0.017166119673879997,0.005797776728496234,-0.00007573239046516091
0.08417685329914093,0.3029263913631439,9.760231018066406,-0.0035689175128936768,0.015156328678131104,0.01815032958984375,-0.017166119673879997,0.005797776728496234,-0.00007573239046516091
0.09929034858942032,0.29488250613212585,9.754989624023438,-0.022483430802822113,-0.006059974431991577,-0.02709674835205078,-0.017166119673879997,0.04272458082636193,0.06795217801049493
0.10320520401000977,0.28268346190452576,9.745733261108398,0.01048402488231659,0.0008629560470581055,-0.005948066711425781,0.006145422685079304,-0.018310549885827365,-0.03700252314811763
0.10320520401000977,0.28268346190452576,9.745733261108398,-0.0038093850016593933,-0.017865926027297974,0.0035352706909179688,0.006145422685079304,-0.018310549885827365,-0.03700252314811763
0.10728943347930908,0.29140809178352356,9.749259948730469,0.006268598139286041,0.006294220685958862,0.0010137557983398438,0.043868984357882855,-0.0004075368438462979,0.08506768491540807
0.10728943347930908,0.29140809178352356,9.749259948730469,0.010717824101448059,0.001390218734741211,0.000988006591796875,0.043868984357882855,-0.0004075368438462979,0.08506768491540807
0.10401839762926102,0.3028641641139984,9.753538131713867,-0.006295979022979736,0.0152207612991333,-0.00399017333984375,-0.0782011970252164,-0.03429936239227269,0.024032580883645217
0.09509266167879105,0.3066149950027466,9.758492469787598,-0.022734642028808594,0.0013176500797271729,-0.001190185546875,-0.09690960543019701,-0.03701893828048814,0.0053241858188778305
0.10972590744495392,0.28931742906570435,9.764318466186523,0.005812585353851318,0.024700522422790527,0.015141487121582031,0.022082308411555347,0.03839965034903564,0.06328100896908057
0.10972590744495392,0.28931742906570435,9.764318466186523,-0.0041794851422309875,0.0030580759048461914,0.011919021606445312,0.022082308411555347,0.03839965034903564,0.06328100896908057
0.09335613995790482,0.2974902093410492,9.745034217834473,0.0027404576539993286,-0.0067224204540252686,0.0067424774169921875,-0.03665905267827326,0.0037386948072555635,0.08506768491540807
0.09986516833305359,0.2939029932022095,9.745429039001465,-0.008913695812225342,0.014454662799835205,-0.009749412536621094,-0.017166119673879997,-0.018310549885827365,0.003099771965061861
0.09986516833305359,0.2939029932022095,9.745429039001465,-0.0018212348222732544,-0.0023897290229797363,0.0070858001708984375,-0.017166119673879997,-0.018310549885827365,0.003099771965061861
0.10949746519327164,0.2915891408920288,9.750845909118652,0.007248140871524811,0.009903013706207275,0.009146690368652344,-0.057747968771988435,0.001980384668386768,0.0037416496644843873
0.10949746519327164,0.2915891408920288,9.750845909118652,0.01167316734790802,-0.001987844705581665,-0.0027532577514648438,-0.057747968771988435,0.001980384668386768,0.0037416496644843873
0.08949188888072968,0.2901328206062317,9.751681327819824,-0.01710822433233261,0.02376645803451538,0.0070972442626953125,-0.017166119673879997,-0.018310549885827365,0.02436377835732472
0.08159276843070984,0.2980111241340637,9.745361328125,-0.014098264276981354,0.009194612503051758,0.002178192138671875,0.06302182196637708,0.0217834376095677,0.024032580883645217
0.08159276843070984,0.2980111241340637,9.745361328125,-0.018294870853424072,0.006436705589294434,-0.007193565368652344,0.06665675659518663,-0.041098308782917925,-0.03700252314811763
0.09911283850669861,0.29000282287597656,9.752581596374512,0.0006653591990470886,-0.0009507238864898682,-0.007243156433105469,0.06665675659518663,-0.041098308782917925,-0.03700252314811763
0.0949997678399086,0.2857089042663574,9.740717887878418,-0.00679083913564682,-0.01277613639831543,-0.0013446807861328125,-0.017166119673879997,-0.04019179460369046,0.04591383894172153
0.0949997678399086,0.2857089042663574,9.740717887878418,-0.008939407765865326,0.001529604196548462,0.008305549621582031,0.043868984357882855,-0.018310549885827365,0.024032580883645217
0.10812337696552277,0.27173683047294617,9.751981735229492,-0.006393693387508392,0.006072700023651123,0.012734413146972656,0.1028244025090826,-0.018310549885827365,-0.03492283726755453
0.10725600272417068,0.2728264033794403,9.745084762573242,-0.0018977075815200806,0.0015516281127929688,-0.0063266754150390625,0.043868984357882855,-0.018310549885827365,0.024032580883645217
0.09710965305566788,0.2917890250682831,9.731184959411621,-0.0046377480030059814,-0.002391636371612549,-0.020081520080566406,0.018349489968224372,-0.018310549885827365,0.024032580883645217
0.10162118822336197,0.2905673086643219,9.755656242370605,0.004775285720825195,0.01147487759590149,-0.007872581481933594,0.046745561215516034,0.03984800063367544,-0.03412594629048445
0.09506203979253769,0.29332008957862854,9.742995262145996,0.0047187283635139465,0.004039138555526733,-0.0032329559326171875,-0.031224583316683527,0.005177770308652293,0.024032580883645217
0.10004875063896179,0.27802544832229614,9.747261047363281,-0.0021025314927101135,-0.012162446975708008,0.0016584396362304688,-0.04424831332086979,0.04272458082636193,0.05111480121106146
0.11320041120052338,0.2937953472137451,9.733061790466309,0.009673260152339935,-0.0118979811668396,-0.005372047424316406,-0.013532125530102645,-0.014676549071943405,-0.03700252314811763
0.08513280749320984,0.29243144392967224,9.756937980651855,0.004299789667129517,-0.004758566617965698,0.0068264007568359375,0.007078917445549641,0.018479527031665763,-0.00021245623578442006
0.10981980711221695,0.2933780252933502,9.74524974822998,0.011931225657463074,0.006778031587600708,-0.0053195953369140625,0.027684537624526908,-0.018310549885827365,-0.03700252314811763
0.09518766403198242,0.27837178111076355,9.729604721069336,0.006913378834724426,-0.007356077432632446,0.006470680236816406,-0.017166119673879997,0.03831249540099856,0.07624352073478795
0.08602841943502426,0.284782350063324,9.755215644836426,-0.021055899560451508,-0.0019054710865020752,-0.007153511047363281,-0.10324720722696226,-0.018310549885827365,0.06002167471366221
0.08602841943502426,0.284782350063324,9.755215644836426,-0.006531953811645508,-0.006379246711730957,0.018659591674804688,-0.10324720722696226,-0.018310549885827365,0.06002167471366221
0.09651165455579758,0.30314162373542786,9.735711097717285,-0.004031255841255188,0.0011433660984039307,-0.0029392242431640625,0.038628608428576516,-0.0688648753785511,0.024032580883645217
0.09919732809066772,0.28870636224746704,9.741340637207031,-0.008586369454860687,-0.008767962455749512,-0.00018405914306640625,0.008684078601568751,0.04272458082636193,-0.09803762717988049
0.09919732809066772,0.28870636224746704,9.741340637207031,0.00803036242723465,0.005476057529449463,-0.009496688842773438,0.008684078601568751,0.04272458082636193,-0.09803762717988049
0.10029935091733932,0.2677091360092163,9.743000984191895,0.012515522539615631,-0.006478339433670044,0.02582550048828125,-0.07215489212438161,-0.07329932233632899,0.07297506177352528
0.0911843478679657,0.28207436203956604,9.739982604980469,-0.011299572885036469,-0.010070890188217163,-0.009623527526855469,-0.009425394250353143,0.016077374846977403,0.024032580883645217
0.0911843478679657,0.28207436203956604,9.739982604980469,-0.003929249942302704,-0.0028766989707946777,-0.004695892333984375,-0.009425394250353143,0.016077374846977403,0.024032580883645217
0.07277639955282211,0.2764192223548889,9.754585266113281,-0.006459154188632965,-0.02381870150566101,0.012187004089355469,0.037048093316486314,-0.07934562723716378,0.07142590283261498
0.10618869960308075,0.2929919958114624,9.74290943145752,-0.027375943958759308,-0.009254753589630127,0.007193565368652344,-0.05076151234428519,-0.012154808545820319,-0.009562825126973203
0.10618869960308075,0.2929919958114624,9.74290943145752,0.017670363187789917,0.00014287233352661133,-0.0069828033447265625,-0.05076151234428519,-0.012154808545820319,-0.009562825126973203
0.09851711243391037,0.27503421902656555,9.751047134399414,-0.0035074427723884583,-0.015400022268295288,0.016168594360351562,-0.017166119673879997,-0.018310549885827365,0.024032580883645217
0.1009489968419075,0.2754475176334381,9.745393753051758,-0.005731575191020966,-0.007541775703430176,0.0016918182373046875,-0.04535981988658359,0.009883170337196058,-0.03700252314811763
0.1009489968419075,0.2754475176334381,9.745393753051758,0.010701626539230347,-0.01196238398551941,-0.0053424835205078125,-0.04535981988658359,0.009883170337196058,-0.03700252314811763
0.10487166792154312,0.29783451557159424,9.744977951049805,0.012482777237892151,0.01571822166442871,0.015465736389160156,-0.05353983853153333,0.10375968485812478,0.0404734865461006
0.10199079662561417,0.29203641414642334,9.740574836730957,-0.006399504840373993,0.012913435697555542,-0.0011119842529296875,-0.014092707970146152,0.010670316288506971,-0.004948271950475898
0.10199079662561417,0.29203641414642334,9.740574836730957,0.012378223240375519,-0.0014911890029907227,-0.012722015380859375,-0.014092707970146152,0.010670316288506971,-0.004948271950475898
0.08509951084852219,0.30389466881752014,9.760635375976562,-0.011187084019184113,0.0015190541744232178,-0.016486167907714844,-0.008004901665975608,0.04272458082636193,-0.03700252314811763
0.09192639589309692,0.29958468675613403,9.770587921142578,-0.005809590220451355,0.012719124555587769,0.0323486328125,-0.015695054341175275,-0.018310549885827365,-0.00574944513599046
0.1042126789689064,0.29989364743232727,9.732183456420898,0.008420057594776154,0.014208614826202393,-0.017807960510253906,0.011970733613667153,-0.018310549885827365,0.04529808137978902
0.0943218469619751,0.27596980333328247,9.72804069519043,-0.003496021032333374,0.0024026036262512207,-0.005675315856933594,-0.037079122652442266,-0.018310549885827365,0.04394558386220749
0.0979275107383728,0.29118451476097107,9.758831024169922,0.008182741701602936,-0.006537109613418579,0.0044040679931640625,0.04377829758839507,-0.07934562723716378,-0.06756541854874296
0.10015790909528732,0.2857343852519989,9.761759757995605,0.0011429265141487122,-0.0022467076778411865,0.013094902038574219,-0.017166119673879997,0.029410647823729458,-0.03700252314811763
0.08492188900709152,0.2601890563964844,9.763632774353027,-0.01541098952293396,-0.030079632997512817,0.014639854431152344,-0.017166119673879997,-0.018310549885827365,0.0167357643953163
0.10492696613073349,0.2950032353401184,9.743306159973145,0.0012863501906394958,0.015250355005264282,-0.004405021667480469,-0.0799803279018725,-0.04793853646338075,0.024032580883645217
0.10492696613073349,0.2950032353401184,9.743306159973145,0.012762531638145447,0.0008819699287414551,-0.006609916687011719,-0.0799803279018725,-0.04793853646338075,0.024032580883645217
0.09180951118469238,0.2864621579647064,9.753478050231934,0.0027441084384918213,0.014284104108810425,0.012058258056640625,-0.017166119673879997,0.031113019113502245,0.047255690969151366
0.08306717127561569,0.2884657084941864,9.752198219299316,-0.022661909461021423,-0.004556477069854736,0.011653900146484375,0.011622327264930388,-0.018310549885827365,-0.03700252314811763
0.08306717127561569,0.2884657084941864,9.752198219299316,-0.005758427083492279,0.0071413516998291016,-0.007297515869140625,0.011622327264930388,-0.018310549885827365,-0.03700252314811763
0.10682462155818939,0.28472504019737244,9.760711669921875,0.01982034742832184,-0.004931241273880005,-0.0001049041748046875,-0.12683281092636833,-0.005907026404683381,0.08506768491540807
0.11147985607385635,0.30036404728889465,9.75722599029541,0.016627438366413116,0.021147072315216064,0.015810012817382812,0.010869365610002596,-0.051310155293494406,0.024032580883645217
0.11147985607385635,0.30036404728889465,9.75722599029541,0.006818234920501709,0.0018558502197265625,-0.00325775146484375,0.010869365610002596,-0.051310155293494406,0.024032580883645217
0.07965165376663208,0.28413036465644836,9.76098346710205,0.0039204806089401245,0.008729338645935059,0.002101898193359375,0.043868984357882855,0.04272458082636193,0.07156541478249778
0.10199131816625595,0.29130545258522034,9.736703872680664,-0.01172260195016861,-0.005310118198394775,-0.02628326416015625,-0.044203089998044905,-0.018310549885827365,0.024032580883645217
0.10199131816625595,0.29130545258522034,9.736703872680664,0.021176733076572418,0.013598471879959106,0.004718780517578125,-0.044203089998044905,-0.018310549885827365,0.024032580883645217
0.08509184420108795,0.2982881963253021,9.741678237915039,-0.0050508975982666016,0.013299643993377686,0.0063991546630859375,-0.06420083001099765,-0.018310549885827365,0.024032580883645217
0.11076980829238892,0.2985471487045288,9.750373840332031,0.009463697671890259,0.010525733232498169,-0.007411956787109375,0.009269727302257676,0.008125303760416917,-0.01056667617197996
0.11076980829238892,0.2985471487045288,9.750373840332031,0.0139283686876297,0.007832109928131104,0.011426925659179688,0.009269727302257676,0.008125303760416917,-0.01056667617197996
0.08619630336761475,0.2769637405872345,9.759780883789062,0.013555929064750671,-0.022878974676132202,-0.016565322875976562,-0.0782011970252164,0.013362921600639463,-0.022321691867729747
0.0933152362704277,0.2758720815181732,9.756586074829102,-0.004704393446445465,-0.016999751329421997,0.013635635375976562,-0.13923632773740569,-0.008571607263888326,-0.011354429102992506
0.0933152362704277,0.2758720815181732,9.756586074829102,-0.007035419344902039,-0.004651516675949097,-0.0030517578125,-0.13923632773740569,-0.008571607263888326,-0.011354429102992506
0.0907973051071167,0.2935731112957001,9.752693176269531,0.002935439348220825,0.0024182796478271484,-0.021192550659179688,-0.017166119673879997,-0.048244974501318955,0.024032580883645217
0.0813663974404335,0.28379443287849426,9.759521484375,-0.015629395842552185,-0.004874706268310547,0.023316383361816406,0.043868984357882855,0.0066096621052286085,-0.0008876177671975359
