Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.037544358521699905,0.24319425225257874,9.7689847946167,0.013509158045053482,0.004368022084236145,0.005023956298828125,-0.03166985295363018,0.028305287761258013,0.03805495924968139
0.05707304924726486,0.2481057047843933,9.743247985839844,0.009132791310548782,0.002036541700363159,-0.009549140930175781,-0.012968301418246026,-0.014028298085653743,-0.04475285352516482
0.06284607201814651,0.2544051706790924,9.750264167785645,0.006685953587293625,0.01111641526222229,0.0026865005493164062,0.03756474643438753,0.036504766442246345,-0.01362937568449599
0.04880094528198242,0.23250789940357208,9.74247932434082,-0.01045498251914978,-0.014947205781936646,-0.005801200866699219,0.0887858291241941,-0.06490534001150067,0.037247689586724066
0.0667431429028511,0.2469046413898468,9.75898551940918,0.008342985063791275,0.004222169518470764,0.02230548858642578,-0.04374670796348376,-0.04480671130099809,-0.01362937568449599
0.0575069896876812,0.2355368435382843,9.746864318847656,0.0007589720189571381,-0.012342140078544617,-0.005955696105957031,0.10910190664527968,0.04700683262653555,0.028133455809789962
0.05574919655919075,0.2477443516254425,9.75275993347168,-0.0017129182815551758,0.001533597707748413,0.001361846923828125,0.059025287517953544,0.04700683262653555,-0.02458786725903932
0.06062054634094238,0.2467195838689804,9.772058486938477,0.0006408989429473877,-0.00314544141292572,0.01995563507080078,-0.04243728599439827,-0.014028298085653743,0.015839622231869473
0.060101184993982315,0.24654217064380646,9.751655578613281,0.004853531718254089,0.0015677809715270996,-0.0020351409912109375,-0.021682075334448464,-0.07506337877204346,0.03869195443106442
0.054065678268671036,0.2522028386592865,9.743941307067871,-0.0023143216967582703,0.008674666285514832,-0.011242866516113281,-0.024865783921107436,0.023211844275439594,0.03550823250419222
0.053889911621809006,0.2524031400680542,9.743635177612305,-0.006913237273693085,-0.005890697240829468,-0.015482902526855469,-0.04163096348657975,0.014634393998159733,-0.07466447971625884
0.05265066772699356,0.2552019953727722,9.754183769226074,-0.001784779131412506,0.010698720812797546,-0.0010843276977539062,-0.06595138615093075,0.1529730521177046,0.04740572834726686
0.05021771043539047,0.23737064003944397,9.753694534301758,-0.0037706904113292694,-0.010546326637268066,-0.0038728713989257812,-0.012968301418246026,-0.0014728729315963923,-0.0010739538654919462
0.05620189011096954,0.23667916655540466,9.750202178955078,-0.0014711692929267883,-0.0006810128688812256,0.015363693237304688,0.048066802613516826,-0.01932017390810624,-0.00833747318161705
0.05376914143562317,0.25755077600479126,9.746864318847656,-0.003678135573863983,0.015762627124786377,-0.0060272216796875,-0.07400337876958243,0.04700683262653555,-0.07466447971625884
0.061534006148576736,0.23198723793029785,9.739378929138184,0.01746559515595436,-0.01482933759689331,-0.005863189697265625,0.02136161673241322,0.04700683262653555,-0.07466447971625884
0.04591118544340134,0.23651045560836792,9.758591651916504,0.00530841201543808,-0.0048227012157440186,0.013350486755371094,0.014101579211939236,-0.014028298085653743,0.01344050494568927
0.04591118544340134,0.23651045560836792,9.758591651916504,-0.02746947854757309,-0.011754900217056274,-0.0033206939697265625,0.014101579211939236,-0.014028298085653743,0.01344050494568927
0.057834193110466,0.24375969171524048,9.764570236206055,0.0018142089247703552,0.004980713129043579,0.022731781005859375,-0.027121440554290926,0.00012485105555107293,0.01909943673496384
0.06658238172531128,0.24003317952156067,9.747535705566406,0.01790543645620346,-0.002042144536972046,-0.001415252685546875,-0.012968301418246026,-0.014028298085653743,0.012614999211256538
0.07276254892349243,0.24990558624267578,9.770560264587402,0.01726796105504036,0.007556989789009094,0.019880294799804688,-0.012968301418246026,-0.014028298085653743,-0.06902865317628595
0.06552744656801224,0.23974645137786865,9.744468688964844,0.006958935409784317,-0.0017136931419372559,-0.008378028869628906,0.03311812653204395,-0.014028298085653743,0.03245704559568737
0.0693509504199028,0.24665199220180511,9.743961334228516,0.023045498877763748,0.009898707270622253,-0.0034856796264648438,0.02106373644125736,-0.014028298085653743,-0.04063244852686207
0.0693509504199028,0.24665199220180511,9.743961334228516,-0.0009030550718307495,-0.006659254431724548,-0.015033721923828125,0.02106373644125736,-0.014028298085653743,-0.04063244852686207
0.0577523410320282,0.22952979803085327,9.743348121643066,0.0060184188187122345,-0.015435203909873962,-0.01938629150390625,0.018202914375440162,-0.028960238869638767,0.001302578439702256
0.05742271617054939,0.2517189681529999,9.74400806427002,0.0012800805270671844,0.004017695784568787,-0.009397506713867188,-0.04936593927820763,0.022369373124840917,-0.03826682851608402
0.05853981897234917,0.2558654844760895,9.734143257141113,0.0012322328984737396,0.012730002403259277,-0.018326759338378906,0.04424100955413038,-0.014028298085653743,-0.01362937568449599
0.05210171639919281,0.2451474517583847,9.760578155517578,0.003504272550344467,0.0030820220708847046,0.007800102233886719,0.0312813259136262,-0.05827790874225944,-0.01362937568449599
0.06015428528189659,0.2444886565208435,9.751960754394531,-0.003390807658433914,0.000591963529586792,-0.006663322448730469,0.01089327127209764,0.023145246595978664,-0.07466447971625884
0.06015428528189659,0.2444886565208435,9.751960754394531,0.012985773384571075,0.0004950612783432007,0.012155532836914062,0.01089327127209764,0.023145246595978664,-0.07466447971625884
0.05361855775117874,0.24037934839725494,9.76844310760498,-0.015260137617588043,-0.0012720376253128052,0.005023956298828125,-0.05663703583544322,0.02964047301712981,-0.04836208823320087
0.05306551605463028,0.24145494401454926,9.748674392700195,-0.012496918439865112,0.0036613643169403076,-0.005023956298828125,-0.012968301418246026,0.009027155535123054,0.024350291401756593
0.09020206332206726,0.23097799718379974,9.768232345581055,0.0342770479619503,-0.01241205632686615,0.016080856323242188,-0.01540912021096033,0.04212519170605364,-0.07710529850897314
0.04375942796468735,0.2365301251411438,9.76194953918457,-0.008714929223060608,0.009014606475830078,0.010973930358886719,-0.03112738652314307,0.010688652411581546,-0.0499475592345033
0.06428126990795135,0.23817628622055054,9.766448974609375,0.003657422959804535,-0.0047278255224227905,0.01742076873779297,-0.029464275480884636,-0.014028298085653743,-0.030125363087347822
0.06428126990795135,0.23817628622055054,9.766448974609375,0.007808908820152283,0.004523962736129761,-0.006493568420410156,-0.029464275480884636,-0.014028298085653743,-0.030125363087347822
0.06243622303009033,0.24714206159114838,9.75330638885498,0.0030127055943012238,0.020519763231277466,-0.001651763916015625,0.06703437134077446,0.08907436459598746,-0.01362937568449599
0.06543612480163574,0.23589296638965607,9.736437797546387,0.02389303222298622,-0.010289445519447327,-0.015599250793457031,-0.012968301418246026,0.007512317627781412,0.004324510260609773
0.058280378580093384,0.24938896298408508,9.740006446838379,0.0007484368979930878,0.00615653395652771,-0.012348175048828125,0.10724557595470392,0.04700683262653555,-0.0728081490256831
0.054443228989839554,0.24674619734287262,9.74827766418457,-0.006183028221130371,0.012994334101676941,0.008954048156738281,-0.0955205423881721,0.04700683262653555,0.0061296011921972045
0.061674799770116806,0.2500520944595337,9.763750076293945,-0.001160886138677597,0.008353084325790405,0.004314422607421875,-0.032649838357181556,0.06768361283789591,-0.03430614589069643
0.061674799770116806,0.2500520944595337,9.763750076293945,-0.006051018834114075,0.008068740367889404,-0.0058231353759765625,-0.032649838357181556,0.06768361283789591,-0.03430614589069643
0.040745437145233154,0.25411707162857056,9.75971794128418,-0.031625255942344666,0.019510746002197266,0.022286415100097656,-0.012968301418246026,0.005922307618929963,-0.01362937568449599
0.07214990258216858,0.23340269923210144,9.746641159057617,0.023079652339220047,-0.006847411394119263,-0.015549659729003906,0.008323732761997688,-0.0338998263413067,-0.03350091728036217
0.044187914580106735,0.2536599934101105,9.749499320983887,-0.012610193341970444,0.010394781827926636,-0.0038347244262695312,-0.07400337876958243,-0.014900234432208018,-0.07466447971625884
0.050494249910116196,0.23942923545837402,9.753342628479004,-0.003169409930706024,-0.012959450483322144,0.003253936767578125,-0.055938542271103626,-0.09654849919847225,-0.09272934289516409
0.05179942399263382,0.2522713243961334,9.750301361083984,-0.007558997720479965,0.006034284830093384,-0.010768890380859375,-0.032024635924287385,0.04700683262653555,-0.05560813187000426
0.05838966369628906,0.26353052258491516,9.770758628845215,0.0020452626049518585,0.01530502736568451,0.01514434814453125,-0.01452322333126852,0.04700683262653555,-0.01362937568449599
0.051203250885009766,0.2492796778678894,9.749468803405762,-0.004898685961961746,0.004962444305419922,0.0002765655517578125,0.009156989160312799,0.008096999163011693,-0.09144900926101066
0.044495098292827606,0.23921744525432587,9.7425537109375,-0.013879604637622833,-0.009243175387382507,-0.006531715393066406,-0.03127368864155622,0.02870143206301214,-0.0990888026312947
0.053508859127759933,0.2515852451324463,9.72326946258545,-0.0016768164932727814,0.007216945290565491,-0.02907562255859375,0.04348701403267782,0.044716935001062746,-0.01362937568449599
0.05239822715520859,0.25137224793434143,9.757040977478027,0.0031061694025993347,0.014024659991264343,0.013651847839355469,-0.05113275713805919,0.008842343556189335,-0.01362937568449599
0.055304571986198425,0.2465575784444809,9.755030632019043,0.0008236318826675415,-0.00015260279178619385,0.00862884521484375,-0.03886038796321399,0.003543207322690394,-0.03952147556967718
0.05359873175621033,0.2562236189842224,9.746500968933105,-0.0013357587158679962,0.011149972677230835,-0.005230903625488281,0.048066802613516826,0.04700683262653555,0.04740572834726686
0.05241258814930916,0.2379535287618637,9.755910873413086,-0.015191208571195602,0.008430913090705872,0.006560325622558594,0.048066802613516826,0.04700683262653555,-0.07466447971625884
0.050314925611019135,0.2508247196674347,9.74164867401123,-0.001012653112411499,0.0015357285737991333,-0.012296676635742188,0.048066802613516826,-0.07506337877204346,-0.030363165728255335
0.05508112162351608,0.2388240545988083,9.764810562133789,0.00165572389960289,-0.008309140801429749,0.013802528381347656,-0.0090908217027283,0.03925188320066002,-0.01750685540001372
0.040698498487472534,0.25835105776786804,9.764103889465332,-0.0006380677223205566,0.0014608651399612427,0.008754730224609375,-0.025475525046876522,0.04700683262653555,-0.03814348490462711
0.05079178139567375,0.24514999985694885,9.742823600769043,-0.004526406526565552,-0.0014201104640960693,-0.01747417449951172,-0.05715299526225685,0.030156432443943445,0.04740572834726686
0.053649529814720154,0.2562628984451294,9.756599426269531,0.00013693049550056458,0.010178551077842712,0.0036687850952148438,0.046772515116332465,-0.014028298085653743,0.04740572834726686
0.04735309258103371,0.2373022437095642,9.751909255981445,-0.0067715756595134735,-0.008450224995613098,-0.013222694396972656,-0.012968301418246026,-0.014028298085653743,-0.03760036480369209
0.04079042002558708,0.24995020031929016,9.737282752990723,0.0026743747293949127,0.01055869460105896,-0.015023231506347656,-0.012968301418246026,-0.008333407751637437,-0.00223959501646338
0.04079042002558708,0.24995020031929016,9.737282752990723,0.0026743747293949127,0.01055869460105896,-0.015023231506347656,-0.012968301418246026,-0.008333407751637437,-0.00223959501646338
0.05491454526782036,0.2373022437095642,9.755413055419922,-0.008810129016637802,-0.008414924144744873,0.002101898193359375,0.021739991870154737,-0.04035509548880261,0.02107891093379816
0.06924678385257721,0.23220151662826538,9.770878791809082,0.016625158488750458,-0.017426401376724243,0.027545928955078125,0.033794755486911555,-0.0607913383155448,-0.01362937568449599
0.05913606286048889,0.24473746120929718,9.74826431274414,0.00415429100394249,-0.0008471310138702393,-0.0031347274780273438,0.09642346137993606,-0.014028298085653743,-0.01362937568449599
0.06657671928405762,0.24137161672115326,9.763912200927734,0.02487283945083618,-0.019635692238807678,0.008602142333984375,0.04095867677111612,-0.0409917771751749,-0.020737494856790082
0.06001082435250282,0.2663302421569824,9.73062515258789,0.007814828306436539,0.022726938128471375,-0.022276878356933594,-0.060542556679155014,-0.014028298085653743,-0.061203644285618204
0.059382326900959015,0.23982736468315125,9.751524925231934,0.005297325551509857,-0.008594051003456116,0.0021696090698242188,0.04091809584249272,-0.06791467867112597,0.04025702824634937
0.05490440875291824,0.25253865122795105,9.745990753173828,-0.0017606429755687714,-0.0036754310131073,-0.009534835815429688,-0.012968301418246026,0.04700683262653555,0.0141380246744636
0.06318065524101257,0.2482866793870926,9.743563652038574,0.007739268243312836,0.0030379444360733032,-0.00920867919921875,-0.00031808404408160946,0.03435660524721122,0.03475551097310244
0.05068111792206764,0.2444886565208435,9.751343727111816,-0.006703123450279236,-0.0018145442008972168,0.00042057037353515625,0.048066802613516826,-0.014028298085653743,-0.01362937568449599
0.043403949588537216,0.2315434068441391,9.739524841308594,-0.0018843039870262146,-0.018044695258140564,-0.008906364440917969,-0.012968301418246026,-0.014028298085653743,0.014936276353282396
0.047349993139505386,0.24787312746047974,9.745457649230957,-0.008191477507352829,0.003751799464225769,-0.0036325454711914062,-0.012968301418246026,0.03506082176302334,-0.06271847218779993
0.06148020178079605,0.24003784358501434,9.739678382873535,0.008385710418224335,-0.005533263087272644,-0.010226249694824219,-0.012968301418246026,-0.014028298085653743,-0.01362937568449599
0.06815169751644135,0.23411424458026886,9.740038871765137,0.017394591122865677,0.00012573599815368652,-0.00009918212890625,-0.07629773536132492,0.04700683262653555,0.015741011375727414
0.05991771072149277,0.264539897441864,9.746450424194336,0.005241505801677704,0.023534849286079407,0.0022296905517578125,-0.07400337876958243,-0.014028298085653743,0.03635457565167879
0.0519544892013073,0.236784890294075,9.737049102783203,-0.004271708428859711,-0.009637907147407532,-0.008763313293457031,-0.022538797167822273,-0.014028298085653743,-0.11655857890865598
0.06794437766075134,0.25057265162467957,9.753003120422363,0.014455758035182953,-0.0024631768465042114,-0.008518218994140625,0.048066802613516826,0.016835949396618637,-0.04449361316160846
0.050419047474861145,0.23689943552017212,9.7620210647583,-0.006908688694238663,-0.007394552230834961,0.014524459838867188,-0.05347624573510081,0.08751479361865687,-0.01362937568449599
0.05243618041276932,0.2547517716884613,9.750082015991211,-0.004504859447479248,0.013776510953903198,0.00002002716064453125,0.09863048626581626,-0.014028298085653743,-0.01362937568449599
0.03800492361187935,0.25068604946136475,9.743202209472656,-0.015455968677997589,-0.005731731653213501,-0.0020503997802734375,0.01813995523913572,0.017079971911941227,-0.07466447971625884
0.05913189798593521,0.24118220806121826,9.741196632385254,0.00368320569396019,-0.005551204085350037,-0.013637542724609375,-0.0035125848632377296,0.04700683262653555,-0.004173659129487694
0.06318065524101257,0.2590678632259369,9.756033897399902,0.008058592677116394,0.015298232436180115,0.002315521240234375,0.048066802613516826,-0.002872488082280431,0.04740572834726686
0.046313829720020294,0.2483281046152115,9.759596824645996,-0.00598212331533432,-0.003935068845748901,0.02088451385498047,-0.012968301418246026,-0.04580017699001099,-0.01112069522711791
0.06316130608320236,0.2540706396102905,9.75374984741211,0.005811162292957306,0.007940411567687988,0.008656501770019531,-0.05670560453140779,0.003269482822627505,-0.11840180950984705
0.06215083226561546,0.2559959590435028,9.746013641357422,0.0029669590294361115,0.009676247835159302,0.0021686553955078125,0.048066802613516826,0.058985813827027625,-0.06268550185082007
0.054243303835392,0.23969775438308716,9.75772476196289,-0.01144431158900261,-0.0065596699714660645,0.006511688232421875,-0.041432941361502273,-0.046598742163840516,0.014835264258760254
0.04942602664232254,0.25012949109077454,9.733342170715332,-0.006187520921230316,0.00538983941078186,-0.014634132385253906,-0.07400337876958243,0.15332435329271069,-0.005753033653347361
0.04222757741808891,0.23780253529548645,9.736176490783691,-0.01514384150505066,-0.008413895964622498,-0.008856773376464844,-0.025715288699127772,0.04700683262653555,0.04740572834726686
0.06078517436981201,0.23139509558677673,9.752458572387695,0.0063158124685287476,-0.024562612175941467,-0.022582054138183594,-0.007280368005425349,0.07468042127105995,-0.01362937568449599
0.04835101217031479,0.2481718361377716,9.757277488708496,-0.007750548422336578,0.004122704267501831,0.007312774658203125,0.048066802613516826,0.04700683262653555,-0.006572616333109223
0.06877110153436661,0.2434246838092804,9.746861457824707,0.015561781823635101,-0.0004567950963973999,-0.007256507873535156,-0.046893864365912585,-0.0004735342137122073,-0.0000746118125544557
0.054366979748010635,0.26240232586860657,9.738910675048828,-0.003623366355895996,0.025195106863975525,-0.0070552825927734375,0.013901649436370914,-0.07506337877204346,-0.0477945288616419
0.05995197221636772,0.2353755086660385,9.739678382873535,0.0031259991228580475,-0.01308874785900116,-0.008797645568847656,0.048066802613516826,-0.06842895723107355,-0.061395643304425644
0.06095488369464874,0.24902184307575226,9.733774185180664,0.0025207623839378357,0.0009402185678482056,-0.0153045654296875,-0.05221672950368137,-0.014028298085653743,-0.0027360510515454595
0.05270126089453697,0.25107455253601074,9.750157356262207,0.000202912837266922,-0.0015965104103088379,-0.0009021759033203125,0.10910190664527968,0.019039492486847723,-0.018729819447203012
0.07319491356611252,0.2590777277946472,9.740345001220703,0.016538605093955994,0.011710122227668762,-0.0056934356689453125,0.09808561192684247,-0.07506337877204346,-0.01362937568449599
0.054194409400224686,0.23969478905200958,9.751659393310547,-0.010258354246616364,-0.014673739671707153,0.013769149780273438,0.032814269825364326,-0.02928082420369963,-0.01362937568449599
0.05557064712047577,0.24505114555358887,9.752218246459961,0.001813262701034546,0.001917526125907898,0.008687973022460938,0.08398028411498766,0.011093331114744885,-0.03875099821478801
0.04566206783056259,0.2420932650566101,9.735071182250977,-0.012233365327119827,-0.005101203918457031,-0.012513160705566406,-0.01762609022579804,-0.014028298085653743,-0.01362937568449599
0.05319077521562576,0.2509399354457855,9.731975555419922,-0.007532276213169098,0.006862282752990723,-0.01655101776123047,0.01615937380260392,-0.014028298085653743,-0.01362937568449599
0.062212780117988586,0.24017944931983948,9.747342109680176,0.01584494858980179,-0.009610146284103394,0.0025396347045898438,0.011468127740289416,-0.05062695961866793,-0.0502280505577234
0.05045989155769348,0.24134229123592377,9.760636329650879,-0.007643047720193863,-0.004777863621711731,0.014178276062011719,0.048066802613516826,-0.014028298085653743,-0.07083767280066747
0.0803716629743576,0.24749469757080078,9.737751960754395,0.02452325075864792,0.007193386554718018,-0.014279365539550781,0.0923468656418566,-0.05830833776862038,-0.01362937568449599
0.0626448392868042,0.26604801416397095,9.749259948730469,0.0027577579021453857,0.018558427691459656,0.002422332763671875,-0.023008052508143303,-0.05137177040331666,-0.01362937568449599
0.0698777586221695,0.237546905875206,9.741024017333984,0.011846955865621567,-0.010267436504364014,-0.0070285797119140625,0.04495000186627621,0.043890028544241635,0.038055319435438405
0.06249221786856651,0.24892139434814453,9.748958587646484,0.004432719200849533,0.0041796863079071045,-0.0050258636474609375,-0.012968301418246026,-0.014028298085653743,-0.09220534598988378
0.051803987473249435,0.2528691291809082,9.7483549118042,-0.004930224269628525,0.001857861876487732,-0.00489044189453125,-0.0511390003578474,0.04700683262653555,0.0016769581835835799
0.048530496656894684,0.24909482896327972,9.733230590820312,-0.009233497083187103,0.0014377981424331665,-0.014389991760253906,0.048066802613516826,-0.07270848429269644,-0.015984270163843003
0.05505295470356941,0.2478466033935547,9.755013465881348,0.0029702335596084595,0.0015321671962738037,0.009169578552246094,-0.03749018798268597,-0.05680679004870183,-0.07466447971625884
0.04750232398509979,0.2412223368883133,9.751657485961914,-0.004020601511001587,-0.005475819110870361,0.013570785522460938,-0.035158585515625757,0.06919712005896858,-0.01362937568449599
0.04874592274427414,0.25192251801490784,9.735321044921875,-0.0078507699072361,0.004243314266204834,-0.012081146240234375,0.048066802613516826,-0.012452518749257587,-0.07308870037986269
0.04312417656183243,0.24646057188510895,9.756587028503418,-0.01418524980545044,-0.00794956088066101,0.011416435241699219,0.006177465877240185,0.04700683262653555,-0.05551871242077263
0.047972794622182846,0.24699358642101288,9.744976043701172,-0.006824519485235214,-0.0030501335859298706,0.004113197326660156,0.008306243742462752,-0.03530283657625591,-0.053389934555550064
0.058363866060972214,0.23506157100200653,9.756369590759277,0.0027891770005226135,-0.012550875544548035,0.009067535400390625,0.048066802613516826,-0.013371012439959019,-0.07400719407056412
0.04312237724661827,0.24445275962352753,9.744433403015137,-0.018101781606674194,-0.00532136857509613,-0.005208015441894531,0.007071180121880486,0.04700683262653555,-0.05462499817613233
0.0456136129796505,0.24927937984466553,9.754050254821777,-0.010634839534759521,-0.0004943609237670898,0.006580352783203125,-0.03331100600492408,-0.014028298085653743,0.0067133289021820645
0.06554736942052841,0.23493963479995728,9.749268531799316,0.01083514466881752,-0.012064605951309204,0.0015554428100585938,-0.07400337876958243,0.04690223534970982,-0.07445527849250076
0.05205994099378586,0.2564224302768707,9.738995552062988,-0.005709562450647354,0.011471644043922424,-0.014899253845214844,0.006635221953763266,0.04700683262653555,-0.03434516601437277
0.05838966369628906,0.2509787082672119,9.735965728759766,0.003739509731531143,0.0063146501779556274,-0.0028362274169921875,0.08940697613226857,0.0056666424325172784,0.027710797834255757
0.046592168509960175,0.25392672419548035,9.744072914123535,-0.007955171167850494,0.005968838930130005,-0.0019636154174804688,0.10818526057410958,0.04700683262653555,-0.01362937568449599
0.059798937290906906,0.2535068094730377,9.751374244689941,-0.000668838620185852,0.01270999014377594,-0.004235267639160156,0.00857262112009325,0.007512634457845451,0.025864805808927582
0.03282443434000015,0.24989023804664612,9.758056640625,-0.0010447576642036438,0.016550391912460327,-0.009764671325683594,-0.01074594195726635,-0.016250657546633417,0.049628087808246533
0.0514579601585865,0.24537207186222076,9.752403259277344,0.0019775815308094025,-0.0023910701274871826,-0.009815216064453125,0.003050186392513155,0.08553362521274327,-0.01362937568449599
0.0514579601585865,0.24537207186222076,9.752403259277344,-0.0048859603703022,-0.004732787609100342,0.013747215270996094,0.003050186392513155,0.08553362521274327,-0.01362937568449599
0.05662444606423378,0.2519388198852539,9.75191879272461,-0.004871554672718048,0.004634112119674683,0.006381034851074219,0.029961038340870834,-0.056957614499397465,-0.038452951170966865
0.05218397453427315,0.2399919629096985,9.75835132598877,-0.0030397623777389526,-0.009254306554794312,0.010880470275878906,-0.07150457006998913,-0.014028298085653743,0.1059420236794364
0.049901045858860016,0.24590753018856049,9.721677780151367,0.0069204047322273254,0.005261823534965515,-0.02115154266357422,0.048066802613516826,-0.014028298085653743,-0.07466447971625884
0.055345430970191956,0.24727343022823334,9.753920555114746,-0.009508468210697174,0.004792377352714539,0.004910469055175781,-0.016274393121009874,-0.014028298085653743,-0.07466447971625884
0.055345430970191956,0.24727343022823334,9.753920555114746,0.002380259335041046,-0.0023067742586135864,0.007102012634277344,-0.016274393121009874,-0.014028298085653743,-0.07466447971625884
0.05442753806710243,0.24686597287654877,9.75081729888916,-0.007407341152429581,0.002870529890060425,0.01434326171875,-0.033390580376797374,0.006394004218270745,0.02698343604850229
0.05863061919808388,0.23987729847431183,9.730814933776855,-0.02062114328145981,-0.006872847676277161,-0.006878852844238281,0.10910190664527968,-0.009453578785839363,-0.01362937568449599
0.05863061919808388,0.23987729847431183,9.730814933776855,0.007876239717006683,-0.009191930294036865,-0.01599884033203125,0.10910190664527968,-0.009453578785839363,-0.01362937568449599
0.07134844362735748,0.24350731074810028,9.743688583374023,0.01628667116165161,-0.004251167178153992,0.010629653930664062,0.048066802613516826,-0.050058646525061874,0.04740572834726686
0.08225461095571518,0.23251128196716309,9.75814151763916,0.032116781920194626,-0.01595933735370636,0.017325401306152344,0.07801188605937333,0.0015167222124593451,-0.07466447971625884
0.06358160078525543,0.2456813007593155,9.744068145751953,0.005567099899053574,0.006318569183349609,0.0005741119384765625,-0.05881034333240309,0.021597431681550552,-0.01362937568449599
0.06358160078525543,0.2456813007593155,9.744068145751953,0.01014883816242218,-0.007606819272041321,-0.004105567932128906,-0.05881034333240309,0.021597431681550552,-0.01362937568449599
0.05483559891581535,0.23590891063213348,9.74728775024414,0.00042937323451042175,-0.016588792204856873,-0.003993988037109375,-0.059243046488493975,-0.060303046490955,-0.07466447971625884
0.07069573551416397,0.24973897635936737,9.761466979980469,0.016894184052944183,0.0023467689752578735,0.014271736145019531,-0.012968301418246026,0.041155611668815956,0.03570329310193427
0.05185498297214508,0.2387201189994812,9.758459091186523,-0.009115021675825119,-0.000026047229766845703,0.004558563232421875,-0.047637261087959716,0.012337839606288809,-0.01362937568449599
0.0421687476336956,0.25030454993247986,9.75370979309082,-0.013374652713537216,-0.004052549600601196,0.008636474609375,-0.07400337876958243,0.08014626681414942,-0.01362937568449599
0.048255689442157745,0.2547115683555603,9.757184982299805,-0.010697077959775925,0.031117692589759827,-0.0032520294189453125,-0.07400337876958243,0.03997353871020748,-0.01362937568449599
0.055748648941516876,0.22870251536369324,9.758503913879395,-0.0009002871811389923,-0.00862748920917511,0.01746368408203125,0.014421037297982782,0.013361053970788288,-0.019885802283801227
0.055474478751420975,0.24261297285556793,9.744988441467285,0.0015321895480155945,-0.00391097366809845,-0.003978729248046875,0.09585946384530755,0.04700683262653555,-0.01362937568449599
0.062037065625190735,0.23183120787143707,9.742645263671875,-0.0007607825100421906,-0.0015533417463302612,-0.001537322998046875,0.10181744319439497,0.04700683262653555,-0.01362937568449599
0.0446978323161602,0.2338123768568039,9.733112335205078,-0.014726553112268448,-0.010171666741371155,-0.007689476013183594,-0.012968301418246026,0.019122381901706852,-0.04678004566669667
0.04304443299770355,0.24119174480438232,9.751726150512695,-0.014726553112268448,-0.010171666741371155,-0.007689476013183594,-0.0863910740877377,0.1080419333232451,-0.07466447971625884
0.05373484641313553,0.25439339876174927,9.758383750915527,0.002869661897420883,0.00899311900138855,0.008196830749511719,-0.029416010589444975,-0.050391811680191724,-0.021853230270095465
0.053463637828826904,0.25095024704933167,9.734481811523438,0.0027672722935676575,-0.0028799772262573242,-0.00600433349609375,-0.012968301418246026,-0.014028298085653743,-0.045868001969088405
0.056907642632722855,0.23342470824718475,9.729527473449707,0.0025028884410858154,-0.01224738359451294,-0.019266128540039062,-0.10012821201464651,-0.10118818533668109,-0.05139094362477096
0.04442617669701576,0.2577509880065918,9.729103088378906,-0.011688698083162308,0.01598401367664337,-0.018463134765625,0.10016871957209719,-0.005095104342364644,0.04740572834726686
0.055039167404174805,0.25195252895355225,9.750839233398438,-0.006625082343816757,-0.0031718313694000244,-0.008631706237792969,0.016665868348136065,0.04700683262653555,-0.04326353878077147
0.055039167404174805,0.25195252895355225,9.750839233398438,0.009940262883901596,0.015569180250167847,0.017225265502929688,-0.012968301418246026,0.05771208359841942,-0.01362937568449599
0.05359873175621033,0.24496647715568542,9.746480941772461,0.0006594397127628326,-0.010859906673431396,-0.0015764236450195312,-0.012968301418246026,0.00551636826561708,-0.01362937568449599
0.05477769672870636,0.24688416719436646,9.734888076782227,0.005337677896022797,0.001199573278427124,-0.010872840881347656,-0.012649630404782619,0.016329938433815812,-0.01362937568449599
0.05477769672870636,0.24688416719436646,9.734888076782227,-0.0018906444311141968,0.012721747159957886,-0.019591331481933594,-0.012649630404782619,0.016329938433815812,-0.01362937568449599
0.0642813891172409,0.2616024315357208,9.734067916870117,-0.006414957344532013,0.005503594875335693,-0.014392852783203125,0.027172500220400738,0.04700683262653555,-0.07466447971625884
0.04997982457280159,0.23750776052474976,9.74681282043457,-0.0041619278490543365,-0.000038117170333862305,0.00024509429931640625,0.07923879213956993,0.04700683262653555,-0.01232050066415263
0.05468090996146202,0.24376721680164337,9.755234718322754,0.000717945396900177,-0.002005934715270996,0.014079093933105469,0.029684742514709275,-0.032410358184461294,-0.07466447971625884
0.07045450806617737,0.23969775438308716,9.746490478515625,0.007460873574018478,-0.006485238671302795,-0.009601593017578125,-0.02472976710708898,-0.03755122946333965,-0.025390841373338944
0.06091540306806564,0.2457515299320221,9.742074012756348,0.009116649627685547,0.0006960481405258179,-0.0024738311767578125,0.022527064450292924,0.018148532996237903,-0.07466447971625884
0.06091540306806564,0.2457515299320221,9.742074012756348,0.004185516387224197,-0.0015310794115066528,-0.0024080276489257812,0.022527064450292924,0.018148532996237903,-0.07466447971625884
0.06654740124940872,0.24304817616939545,9.730548858642578,-0.0026481933891773224,0.000892341136932373,0.015898704528808594,-0.012968301418246026,-0.0507327541796304,0.03524041438353368
0.054131880402565,0.24484415352344513,9.749082565307617,0.006149474531412125,0.0034456998109817505,0.002086639404296875,-0.017496369992420692,-0.014028298085653743,-0.04188288007307686
