Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6087210178375244,-0.005008670035749674,9.751861572265625,0.012000000104308128,0.002899999963119626,-0.04129999876022339,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5763322114944458,-0.020321983844041824,9.75294303894043,-0.017099998891353607,-0.006399999838322401,-0.04129999876022339,0,0.1830000044521087,0
0.5888012051582336,-0.02791639044880867,9.779854774475098,-0.006899999920278788,-0.006199999712407589,-0.011899999342858791,-0.06099999926066736,0.06099999926066736,0
0.5768110752105713,-0.01602199673652649,9.787323951721191,-0.01640000008046627,0.003599999938160181,-0.011899999342858791,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.583332896232605,-0.010160991922020912,9.76956844329834,-0.01599999889731407,0.003700000001117587,-0.021699998527765274,0.06099999926066736,0,0
0.6182211637496948,-0.01832043007016182,9.789173126220703,0.021800000220537186,0.003399999812245369,-0.001999999862164259,-0.06099999926066736,0,0
0.6073036789894104,-0.038019925355911255,9.778839111328125,0.011399999260902405,-0.01549999974668026,-0.011799999512732029,0,-0.06099999926066736,-0.06099999926066736
0.6106746792793274,-0.02031240612268448,9.7652587890625,0.010799999348819256,-0.005699999630451202,-0.03139999881386757,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6022757887840271,0.0010055646998807788,9.758238792419434,0.0007999999797903001,0.003700000001117587,-0.050999999046325684,0,0.06099999926066736,0.06099999926066736
0.5979662537574768,-0.013235146179795265,9.791422843933105,0.0007999999797903001,0.003499999875202775,-0.041200000792741776,0.12199999852133472,-0.12199999852133472,-0.06099999926066736
0.5692262649536133,-0.003734954632818699,9.782851219177246,-0.029199998825788498,0.003000000026077032,-0.011699999682605267,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6121782064437866,-0.04571967571973801,9.783588409423828,0.009800000116229057,-0.026399999856948853,-0.011699999682605267,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5911476016044617,-0.010438719764351845,9.771953582763672,-0.00969999935477972,0.0030999998562037945,-0.02149999886751175,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6056564450263977,-0.01928768865764141,9.80446720123291,0.009999999776482582,-0.006399999838322401,0.007799999788403511,0,0.12199999852133472,0.06099999926066736
0.6057426333427429,-0.03193864971399307,9.76881217956543,0.010099999606609344,-0.016200000420212746,-0.02149999886751175,0.12199999852133472,0.3049999896332302,-0.06099999926066736
0.6094679832458496,-0.028730420395731926,9.761658668518066,0.010699999518692493,-0.016499999910593033,-0.03139999881386757,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6201940178871155,-0.011645397171378136,9.725324630737305,0.020499998703598976,0.00279999990016222,-0.0705999955534935,-0.06099999926066736,0.1830000044521087,0
0.5894237160682678,-0.02106897532939911,9.766217231750488,-0.008599999360740185,-0.0066999997943639755,-0.03139999881386757,0,0.06099999926066736,0
0.5849801301956177,0.00442448491230607,9.740302085876465,-0.008700000122189522,0.003000000026077032,-0.050999999046325684,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6169666051864624,-0.02329079434275627,9.785055160522461,0.020600000396370888,-0.00699999975040555,-0.011799999512732029,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.572501540184021,-0.022811954841017723,9.768447875976562,-0.0279999990016222,-0.006799999624490738,-0.02159999869763851,0,0.06099999926066736,-0.12199999852133472
0.5958976149559021,-0.010170568712055683,9.783943176269531,0.0011999999405816197,0.002899999963119626,-0.011799999512732029,0,0.24399999704266945,-0.06099999926066736
0.5983397364616394,-0.015026009641587734,9.74814510345459,0.0015999999595806003,0.002899999963119626,-0.050999999046325684,0,0,0
0.6019693613052368,-0.020982785150408745,9.796786308288574,0.0013000000035390258,-0.006799999624490738,-0.001999999862164259,-0.06099999926066736,0,0
0.5827103853225708,-0.03220680356025696,9.766254425048828,-0.018400000408291817,-0.01640000008046627,-0.03139999881386757,-0.12199999852133472,0.12199999852133472,0.1830000044521087
0.6144479513168335,-0.018895041197538376,9.739622116088867,0.020800000056624413,0.003499999875202775,-0.050999999046325684,0,0,-0.06099999926066736
0.5822219848632812,-0.01138682384043932,9.753747940063477,-0.01860000006854534,0.003499999875202775,-0.041200000792741776,-0.06099999926066736,0,-0.12199999852133472
0.5852099657058716,-0.043593622744083405,9.77250862121582,0.010400000028312206,-0.006099999882280827,-0.041200000792741776,0,0.24399999704266945,0
0.6187096238136292,-0.04985685646533966,9.786031723022461,-0.008700000122189522,-0.025599999353289604,-0.02159999869763851,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5703563094139099,0.007402871735394001,9.782286643981934,0.020499998703598976,-0.035599999129772186,-0.011799999512732029,0,0.06099999926066736,-0.06099999926066736
0.5863495469093323,-0.023281218484044075,9.779422760009766,-0.028299998492002487,0.0031999999191612005,-0.011799999512732029,0,0.12199999852133472,0
0.6210367679595947,-0.017851168289780617,9.772833824157715,0.020600000396370888,0.0031999999191612005,-0.02159999869763851,0,0.1830000044521087,0
0.6046029925346375,-0.03135446459054947,9.741863250732422,0.010999999940395355,-0.016300000250339508,-0.050999999046325684,0,0.06099999926066736,-0.06099999926066736
0.5891076922416687,-0.006253655068576336,9.785140991210938,-0.008599999360740185,0.0031999999191612005,-0.011799999512732029,0,0.06099999926066736,0.12199999852133472
0.6063076257705688,-0.011051634326577187,9.780601501464844,0.010699999518692493,0.0031999999191612005,-0.011799999512732029,-0.12199999852133472,-0.06099999926066736,0
0.6021513342857361,-0.003284844569861889,9.764368057250977,0.00039999998989515007,0.003499999875202775,-0.031300000846385956,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5696380734443665,-0.03867114707827568,9.76112174987793,-0.0279999990016222,-0.025599999353289604,-0.03139999881386757,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6036261320114136,-0.013962984085083008,9.795875549316406,0.010699999518692493,0.0038999998942017555,-0.0018999999156221747,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6051967144012451,-0.017554286867380142,9.767845153808594,0.010499999858438969,0.003499999875202775,-0.03139999881386757,0.1830000044521087,0.06099999926066736,-0.06099999926066736
0.5723004341125488,-0.026010606437921524,9.797954559326172,-0.027699999511241913,-0.0064999996684491634,0.007699999958276749,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.5892992615699768,-0.020207062363624573,9.778886795043945,-0.007899999618530273,-0.006000000052154064,-0.011799999512732029,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.598588764667511,-0.03368162736296654,9.76744270324707,0.0016999999061226845,-0.01529999915510416,-0.03139999881386757,-0.1830000044521087,0.06099999926066736,0
0.5863399505615234,-0.005238513462245464,9.75720500946045,-0.008100000210106373,0.004699999932199717,-0.041200000792741776,0,0.12199999852133472,0
0.5874221920967102,-0.027399243786931038,9.768831253051758,-0.007899999618530273,-0.004900000058114529,-0.02159999869763851,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6181924343109131,-0.03111504577100277,9.760796546936035,0.021299999207258224,-0.014800000004470348,-0.03139999881386757,0.1830000044521087,0.1830000044521087,0
0.5965775847434998,0.018492812290787697,9.734306335449219,0.0017999999690800905,0.00419999985024333,-0.06079999729990959,-0.24399999704266945,-0.06099999926066736,0.06099999926066736
0.5836297869682312,-0.04156334325671196,9.791767120361328,-0.01809999905526638,-0.02449999935925007,-0.001999999862164259,0.12199999852133472,0.24399999704266945,-0.1830000044521087
0.5899983644485474,-0.02078167162835598,9.75622844696045,-0.007899999618530273,-0.005200000014156103,-0.041200000792741776,-0.06099999926066736,-0.06099999926066736,0
0.599680483341217,-0.01829170063138008,9.76432991027832,-0.01809999905526638,-0.004999999888241291,-0.03139999881386757,0,0.12199999852133472,-0.06099999926066736
0.5855738520622253,-0.014958972111344337,9.77894401550293,0.002199999988079071,0.00419999985024333,-0.03139999881386757,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.5995177030563354,-0.014662091620266438,9.769912719726562,-0.007400000002235174,0.00419999985024333,-0.011799999512732029,0,0.1830000044521087,-0.06099999926066736
0.5949112772941589,-0.002576161175966263,9.793749809265137,0.001999999862164259,0.004299999680370092,-0.001999999862164259,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6145053505897522,-0.022266075015068054,9.767251014709473,0.021900000050663948,-0.005499999970197678,-0.03150000050663948,0.06099999926066736,0.24399999704266945,0.06099999926066736
0.5935513377189636,-0.024037783965468407,9.758928298950195,-0.00699999975040555,-0.005699999630451202,-0.03150000050663948,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6032909750938416,0.0010630255565047264,9.792754173278809,0.00279999990016222,0.0038999998942017555,-0.002099999925121665,-0.12199999852133472,-0.06099999926066736,0.12199999852133472
0.5906208753585815,-0.027150247246026993,9.811305046081543,-0.007400000002235174,-0.005499999970197678,0.017500000074505806,-0.06099999926066736,0,-0.06099999926066736
0.6043730974197388,-0.014125789515674114,9.765009880065918,0.011799999512732029,0.004399999976158142,-0.03139999881386757,0.12199999852133472,0.3049999896332302,-0.06099999926066736
0.5927373170852661,-0.02386540174484253,9.759129524230957,-0.0071000000461936,-0.00559999980032444,-0.03150000050663948,-0.1830000044521087,0.12199999852133472,0
0.6026780605316162,-0.017650054767727852,9.758679389953613,0.0026000000070780516,0.004600000102072954,-0.04129999876022339,0.1830000044521087,0.06099999926066736,-0.24399999704266945
0.5923829078674316,-0.024440009146928787,9.785447120666504,-0.007199999876320362,-0.005699999630451202,-0.011899999342858791,-0.06099999926066736,0,0
0.6018544435501099,-0.01003649365156889,9.779088020324707,0.002300000051036477,0.00419999985024333,-0.011799999512732029,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5983588695526123,-0.029534872621297836,9.770306587219238,0.002300000051036477,-0.015399999916553497,-0.02159999869763851,0.06099999926066736,0.24399999704266945,-0.12199999852133472
0.5948537588119507,-0.030990546569228172,9.776042938232422,0.002699999837204814,-0.01549999974668026,-0.021699998527765274,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6047945022583008,-0.004989516455680132,9.741134643554688,0.012899999506771564,0.00419999985024333,-0.0510999970138073,-0.1830000044521087,0.1830000044521087,-0.06099999926066736
0.5794255137443542,-0.020705057308077812,9.76286506652832,-0.016200000420212746,-0.004999999888241291,-0.03150000050663948,0,0.12199999852133472,0
0.5898451209068298,-0.05297889560461044,9.791500091552734,-0.006300000008195639,-0.034299999475479126,-0.002099999925121665,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6498246192932129,-0.032714370638132095,9.779911994934082,0.052400000393390656,-0.014399999752640724,-0.011899999342858791,0.1830000044521087,0.3049999896332302,-0.12199999852133472
0.5928714275360107,-0.03189076483249664,9.762654304504395,-0.005799999926239252,-0.0050999997183680534,-0.0414000004529953,-0.06099999926066736,-0.12199999852133472,0
0.5864357948303223,-0.003256114199757576,9.747330665588379,-0.005699999630451202,-0.014999999664723873,-0.031599998474121094,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5921818017959595,-0.0015131353866308928,9.729546546936035,-0.0058999997563660145,0.0044999998062849045,-0.07079999893903732,0,0.06099999926066736,0.12199999852133472
0.5958498120307922,-0.015629349276423454,9.752158164978027,-0.0058999997563660145,0.0044999998062849045,-0.07079999893903732,0.06099999926066736,0.12199999852133472,0
0.6147735714912415,-0.043210551142692566,9.750788688659668,0.02329999953508377,-0.024899998679757118,-0.04129999876022339,0.12199999852133472,0,-0.06099999926066736
0.5896439552307129,-0.007603984791785479,9.733607292175293,-0.006300000008195639,0.003999999724328518,-0.0608999989926815,-0.12199999852133472,0.12199999852133472,0
0.5938099026679993,-0.018713081255555153,9.772480010986328,-0.006300000008195639,0.003999999724328518,-0.0608999989926815,0.06099999926066736,0.3049999896332302,-0.12199999852133472
0.5931969881057739,-0.03443819656968117,9.801661491394043,-0.005699999630451202,-0.01529999915510416,0.007599999662488699,-0.06099999926066736,0,0
0.5975448489189148,-0.0033231519628316164,9.796460151672363,0.003700000001117587,0.004299999680370092,-0.002099999925121665,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5944802761077881,-0.024152705445885658,9.779251098632812,0.0037999998312443495,-0.005200000014156103,-0.011899999342858791,0,0.12199999852133472,0.12199999852133472
0.5983493328094482,-0.009739612229168415,9.772403717041016,0.0037999998312443495,0.0044999998062849045,-0.021699998527765274,0,0,0
0.6320021748542786,-0.026048913598060608,9.783082008361816,0.03280000016093254,-0.005200000014156103,-0.011899999342858791,0,0.12199999852133472,0
0.5986844897270203,-0.014106635935604572,9.801709175109863,0.003499999875202775,0.0044999998062849045,0.007599999662488699,0.12199999852133472,0.06099999926066736,-0.1830000044521087
0.591128408908844,-0.020867861807346344,9.780343055725098,-0.006300000008195639,-0.005499999970197678,-0.011899999342858791,0,0.06099999926066736,0
0.6238811016082764,-0.03668874874711037,9.732094764709473,0.032600000500679016,-0.01529999915510416,-0.0608999989926815,0,0.12199999852133472,-0.12199999852133472
0.6076866984367371,-0.006751649081707001,9.738061904907227,0.013100000098347664,0.00419999985024333,-0.0608999989926815,0,0.06099999926066736,0
0.583993673324585,-0.031622614711523056,9.735724449157715,-0.016300000250339508,-0.01529999915510416,-0.0608999989926815,0.06099999926066736,0.06099999926066736,0
0.5970277190208435,-0.027744008228182793,9.736309051513672,0.0030999998562037945,-0.00559999980032444,-0.0608999989926815,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6020172238349915,-0.031124621629714966,9.765642166137695,0.00279999990016222,-0.015199999324977398,-0.03150000050663948,0.12199999852133472,0,0.12199999852133472
0.5987036824226379,-0.014049175195395947,9.779165267944336,0.0024999999441206455,0.0037999998312443495,-0.011899999342858791,-0.06099999926066736,0.06099999926066736,0
0.5951506495475769,-0.024181436747312546,9.758488655090332,0.002300000051036477,-0.00559999980032444,-0.04129999876022339,0,0.24399999704266945,0
0.5975257158279419,-0.022553378716111183,9.79525375366211,0.0026000000070780516,-0.0052999998442828655,-0.001999999862164259,0,0.1830000044521087,-0.12199999852133472
0.5825476050376892,-0.043679818511009216,9.767461776733398,0.002699999837204814,0.004299999680370092,-0.0510999970138073,0,0.12199999852133472,0
0.6023332476615906,-0.016127342358231544,9.747292518615723,-0.016300000250339508,-0.024699999019503593,-0.03150000050663948,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.580536425113678,0.008370129391551018,9.775065422058105,-0.01599999889731407,0.004299999680370092,-0.021699998527765274,0.12199999852133472,0,0
0.5952751636505127,-0.0335283987224102,9.767585754394531,0.0031999999191612005,-0.01529999915510416,-0.03150000050663948,-0.06099999926066736,0.1830000044521087,0
0.5733442902565002,-0.04124730825424194,9.780486106872559,-0.025200000032782555,-0.02419999986886978,-0.011899999342858791,0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.5780177712440491,-0.011252747848629951,9.75931167602539,-0.014999999664723873,0.004699999932199717,-0.031599998474121094,0,0.1830000044521087,0
0.6033579707145691,-0.022448034957051277,9.772499084472656,0.0142000000923872,-0.004900000058114529,-0.021800000220537186,0,0.24399999704266945,-0.06099999926066736
0.5765716433525085,0.017075447365641594,9.776501655578613,-0.014399999752640724,0.004699999932199717,-0.021800000220537186,-0.1830000044521087,0,-0.06099999926066736
0.5862633585929871,-0.005123591516166925,9.755884170532227,-0.004900000058114529,0.0050999997183680534,-0.0414000004529953,0.06099999926066736,0.06099999926066736,0
0.6046317219734192,0.0037924153730273247,9.774873733520508,0.0142000000923872,0.004799999762326479,-0.021800000220537186,0,0.12199999852133472,0
0.6111726760864258,0.0007374141132459044,9.776196479797363,0.013899999670684338,0.004699999932199717,-0.021800000220537186,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6032430529594421,-0.0193164199590683,9.7675199508667,0.0038999998942017555,-0.004999999888241291,-0.031599998474121094,0,0.06099999926066736,-0.06099999926066736
0.5825380086898804,-0.03844130411744118,9.78722858428955,-0.01529999915510416,-0.024000000208616257,-0.012000000104308128,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5641218423843384,-0.012919112108647823,9.778226852416992,-0.034199997782707214,0.004999999888241291,-0.012000000104308128,0,0.1830000044521087,0
0.6041433215141296,-0.047548845410346985,9.771676063537598,0.014699999243021011,-0.023799998685717583,-0.021800000220537186,0,0.12199999852133472,0
0.5982439517974854,0.004232948645949364,9.771742820739746,0.004799999762326479,0.005399999674409628,-0.021800000220537186,0,0.06099999926066736,-0.12199999852133472
0.587221086025238,-0.03723462298512459,9.757320404052734,-0.004999999888241291,-0.013899999670684338,-0.0414000004529953,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5996134877204895,-0.02220861427485943,9.769463539123535,0.004600000102072954,-0.003700000001117587,-0.021800000220537186,0.06099999926066736,-0.12199999852133472,-0.06099999926066736
0.613212525844574,-0.0400502048432827,9.767203330993652,0.02369999885559082,-0.023499999195337296,-0.031599998474121094,0,0.06099999926066736,-0.06099999926066736
0.5926415324211121,-0.001149216783232987,9.76162052154541,-0.005799999926239252,0.005799999926239252,-0.031599998474121094,0,0.1830000044521087,0
0.5936471223831177,-0.026843789964914322,9.739066123962402,-0.00559999980032444,-0.0038999998942017555,-0.060999996960163116,-0.06099999926066736,0.24399999704266945,0.12199999852133472
0.5818197727203369,-0.013158531859517097,9.789067268371582,0.0044999998062849045,-0.013499999418854713,-0.031599998474121094,0,0,0
0.6083666086196899,0.011865663342177868,9.760547637939453,0.013799999840557575,0.006199999712407589,-0.031599998474121094,0.06099999926066736,0.12199999852133472,0
0.6074280738830566,-0.021059399470686913,9.747992515563965,0.013899999670684338,-0.003700000001117587,-0.05119999870657921,0,0.12199999852133472,-0.06099999926066736
0.5894428491592407,-0.01978568360209465,9.754552841186523,-0.00559999980032444,-0.003700000001117587,-0.0414000004529953,0,0.12199999852133472,0
0.5971235036849976,-0.04369897022843361,9.730371475219727,0.00419999985024333,-0.02329999953508377,-0.060999996960163116,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.583332896232605,-0.022495917975902557,9.746087074279785,-0.01489999983459711,-0.0037999998312443495,-0.05119999870657921,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5741870403289795,-0.003734954632818699,9.754638671875,-0.02449999935925007,0.006099999882280827,-0.0414000004529953,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5905824899673462,-0.00924161821603775,9.757033348083496,-0.004900000058114529,0.006099999882280827,-0.0414000004529953,0,0.12199999852133472,0
0.5990292429924011,-0.017381904646754265,9.765957832336426,0.004699999932199717,0.006000000052154064,-0.031599998474121094,0,0.1830000044521087,0
0.6065183281898499,-0.004395754542201757,9.735992431640625,0.014499999582767487,0.006000000052154064,-0.060999996960163116,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5985121726989746,-0.0204943660646677,9.761026382446289,0.004699999932199717,-0.003499999875202775,-0.031599998474121094,0,0.1830000044521087,-0.12199999852133472
0.6002455353736877,-0.039657559245824814,9.754082679748535,0.004799999762326479,-0.02279999852180481,-0.0414000004529953,0,0.1830000044521087,0
0.6122739911079407,-0.009471462108194828,9.758747100830078,0.014599999412894249,0.006399999838322401,-0.0414000004529953,0.12199999852133472,0,-0.12199999852133472
0.6133657097816467,-0.017688361927866936,9.75987720489502,0.023599999025464058,0.006000000052154064,-0.031599998474121094,0,0.06099999926066736,0
0.5730282664299011,-0.0030262707732617855,9.782861709594727,-0.024699999019503593,0.005799999926239252,-0.012000000104308128,0,0,0
0.5769355297088623,-0.010898405686020851,9.76673412322998,-0.01489999983459711,0.005699999630451202,-0.031599998474121094,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.594585657119751,-0.0026144683361053467,9.78441333770752,0.004799999762326479,0.005399999674409628,-0.012000000104308128,0.06099999926066736,0.06099999926066736,0
0.6243215799331665,-0.0241718590259552,9.756074905395508,0.03359999880194664,-0.004399999976158142,-0.0414000004529953,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5871061682701111,-0.004529829602688551,9.768083572387695,-0.00559999980032444,0.004999999888241291,-0.031599998474121094,0,0.06099999926066736,0
0.6104352474212646,-0.032762255519628525,9.744754791259766,-0.005499999970197678,0.004799999762326479,-0.031599998474121094,0,0,0.06099999926066736
0.6104352474212646,-0.032762255519628525,9.744754791259766,0.013700000010430813,-0.014499999582767487,-0.05119999870657921,0,0,0.06099999926066736
0.5788605213165283,0.0006129156099632382,9.764857292175293,-0.01549999974668026,0.0044999998062849045,-0.031599998474121094,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.604334831237793,-0.03595133125782013,9.738970756530762,0.013700000010430813,-0.014699999243021011,-0.060999996960163116,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6045837998390198,-0.03408385440707207,9.775009155273438,0.013399999588727951,-0.0139999995008111,-0.021699998527765274,0,0,-0.06099999926066736
0.6037219166755676,-0.016357185319066048,9.7927827835083,0.012600000016391277,0.0052999998442828655,-0.002099999925121665,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5841660499572754,-0.02533065341413021,9.750923156738281,-0.016699999570846558,-0.004600000102072954,-0.04129999876022339,0,-0.12199999852133472,-0.12199999852133472
0.6006956100463867,-0.05182967707514763,9.759072303771973,0.002199999988079071,-0.03399999812245369,-0.03139999881386757,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6086826920509338,-0.03199611231684685,9.806382179260254,0.012000000104308128,-0.0142000000923872,0.007699999958276749,0.06099999926066736,0.12199999852133472,0
0.6030802726745605,-0.012459426186978817,9.76489543914795,0.002300000051036477,0.005200000014156103,-0.03150000050663948,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6201077699661255,-0.0396958664059639,9.77033519744873,0.022099999710917473,-0.024299999698996544,-0.021699998527765274,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6057713627815247,-0.017257405444979668,9.78636646270752,0.012399999424815178,0.004900000058114529,-0.011899999342858791,0,0.06099999926066736,0
0.6036165952682495,-0.024143129587173462,9.758565902709961,0.012299999594688416,-0.004799999762326479,-0.04129999876022339,-0.06099999926066736,0.12199999852133472,0
0.6128581762313843,-0.0175351332873106,9.781261444091797,0.012299999594688416,0.0050999997183680534,-0.011899999342858791,0,0.06099999926066736,0
0.5780656337738037,-0.004079719539731741,9.782611846923828,-0.017099998891353607,0.0050999997183680534,-0.011799999512732029,0,0.06099999926066736,0.06099999926066736
0.5844725370407104,-0.026499025523662567,9.732573509216309,-0.007400000002235174,-0.004600000102072954,-0.0608999989926815,-0.06099999926066736,0,-0.06099999926066736
0.6021417379379272,-0.03741658478975296,9.75846004486084,0.002099999925121665,-0.014299999922513962,-0.041200000792741776,0,0.24399999704266945,-0.06099999926066736
0.6030610799789429,-0.005679046735167503,9.76516342163086,0.0024999999441206455,0.005200000014156103,-0.03150000050663948,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5811781287193298,-0.018042704090476036,9.763516426086426,-0.016899999231100082,0.004999999888241291,-0.03150000050663948,0,0.1830000044521087,0.06099999926066736
0.6162291765213013,-0.013474567793309689,9.772029876708984,0.021900000050663948,0.004900000058114529,-0.02159999869763851,0,0.06099999926066736,0.06099999926066736
0.605962872505188,0.0014077905798330903,9.769923210144043,0.002099999925121665,0.004799999762326479,-0.011799999512732029,0.06099999926066736,0,0
0.6036069989204407,-0.01877054199576378,9.790522575378418,0.011399999260902405,0.0044999998062849045,-0.02159999869763851,-0.12199999852133472,0.06099999926066736,0
0.5994123816490173,-0.010764330625534058,9.747954368591309,0.010799999348819256,0.004600000102072954,-0.001999999862164259,0,0,0
0.5678471922874451,0.008542511612176895,9.760126113891602,-0.028299998492002487,0.0044999998062849045,-0.03139999881386757,0,0.12199999852133472,0.06099999926066736
0.5989430546760559,-0.016079457476735115,9.751113891601562,0.0009999999310821295,0.0044999998062849045,-0.041200000792741776,0.06099999926066736,-0.06099999926066736,0
0.6061831712722778,-0.02509123459458351,9.751880645751953,0.010199999436736107,-0.0052999998442828655,-0.041099999099969864,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5884756445884705,-0.01542823575437069,9.763669967651367,-0.008999999612569809,0.003999999724328518,-0.03139999881386757,0.06099999926066736,0.06099999926066736,0
0.5873072743415833,-0.014480131678283215,9.809178352355957,-0.008899999782443047,0.003700000001117587,0.01759999990463257,0,0.12199999852133472,0
0.6131359338760376,-0.02071463316679001,9.783684730529785,0.019899999722838402,-0.005799999926239252,-0.011699999682605267,0.12199999852133472,0,-0.06099999926066736
0.565165638923645,-0.02457408793270588,9.771397590637207,-0.02879999950528145,-0.006000000052154064,-0.02149999886751175,0,-0.06099999926066736,-0.12199999852133472
0.614955484867096,-0.02367386594414711,9.748595237731934,0.019500000402331352,-0.006000000052154064,-0.05089999735355377,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.562330961227417,-0.020149601623415947,9.757512092590332,-0.03879999741911888,-0.006300000008195639,-0.041099999099969864,0.12199999852133472,0.06099999926066736,0.12199999852133472
0.6103298664093018,-0.02995625138282776,9.755088806152344,0.00989999994635582,-0.016099998727440834,-0.041099999099969864,0,0,0
0.6081463694572449,-0.002844311762601137,9.751382827758789,0.009499999694526196,0.0032999999821186066,-0.041099999099969864,0,0.12199999852133472,-0.06099999926066736
0.6160184741020203,-0.017525557428598404,9.759063720703125,0.01899999938905239,0.0032999999821186066,-0.031300000846385956,0.06099999926066736,0.06099999926066736,0.12199999852133472
0.5909655690193176,-0.012038045562803745,9.780332565307617,-0.010199999436736107,0.003000000026077032,-0.011699999682605267,-0.12199999852133472,0.06099999926066736,0.06099999926066736
0.593599259853363,-0.03544376417994499,9.73669147491455,-0.010199999436736107,-0.01599999889731407,-0.06069999933242798,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5964722037315369,-0.036056678742170334,9.752492904663086,0,-0.01589999906718731,-0.041099999099969864,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6139978170394897,-0.021672314032912254,9.758124351501465,0.019299998879432678,-0.0058999997563660145,-0.041099999099969864,0,0.06099999926066736,-0.06099999926066736
0.61179518699646,-0.041218578815460205,9.765220642089844,0.009200000204145908,-0.025100000202655792,-0.031300000846385956,0,0,0
0.5992016792297363,-0.00959596037864685,9.7687349319458,-0.0007999999797903001,0.00419999985024333,-0.041099999099969864,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5749436020851135,-0.02812708169221878,9.774577140808105,-0.0005999999702908099,0.004100000020116568,-0.02149999886751175,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6055606603622437,-0.01822466216981411,9.771340370178223,-0.01979999989271164,-0.005699999630451202,-0.02149999886751175,0,0,0
0.5975448489189148,-0.013752294704318047,9.728743553161621,-0.0007999999797903001,0.003599999938160181,-0.07050000131130219,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5983971953392029,-0.014355633407831192,9.755624771118164,-0.0007999999797903001,0.0037999998312443495,-0.041099999099969864,0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.6054840087890625,-0.01962287724018097,9.771378517150879,0.008899999782443047,-0.006199999712407589,-0.02149999886751175,0.1830000044521087,0.12199999852133472,-0.06099999926066736
0.5911954641342163,-0.008121131919324398,9.767346382141113,-0.010400000028312206,0.003000000026077032,-0.031300000846385956,0,0.06099999926066736,-0.06099999926066736
0.6083570718765259,-0.03462973237037659,9.767452239990234,0.008799999952316284,-0.016300000250339508,-0.031300000846385956,0,0.12199999852133472,0.06099999926066736
0.5899887681007385,-0.0046543278731405735,9.785082817077637,-0.010400000028312206,0.0031999999191612005,-0.011699999682605267,-0.06099999926066736,0.12199999852133472,0
0.6185084581375122,-0.024947581812739372,9.731538772583008,0.018799999728798866,-0.006300000008195639,-0.06069999933242798,0,0,0.12199999852133472
