Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5995463728904724,-0.04234864190220833,9.787544250488281,0.003499999875202775,-0.008799999952316284,-0.002099999925121665,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5898642539978027,-0.013522451743483543,9.771733283996582,-0.006000000052154064,0.02019999921321869,-0.021699998527765274,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5749723315238953,-0.002221819246187806,9.753738403320312,-0.015399999916553497,0.019899999722838402,-0.0414000004529953,0.06099999926066736,0,0
0.5890981554985046,-0.027399243786931038,9.793787956237793,-0.005499999970197678,0.009800000116229057,-0.002099999925121665,0,0.12199999852133472,-0.06099999926066736
0.6099085211753845,-0.07160577923059464,9.76903247833252,0.0142000000923872,-0.03879999741911888,-0.021800000220537186,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6057617664337158,-0.04659116268157959,9.772805213928223,0.014299999922513962,-0.009200000204145908,-0.021800000220537186,-0.06099999926066736,0.06099999926066736,0
0.5952463746070862,-0.04731900244951248,9.751708030700684,0.004600000102072954,-0.008999999612569809,-0.0414000004529953,-0.06099999926066736,0.1830000044521087,0
0.6205387711524963,-0.04796064645051956,9.800023078918457,0.024399999529123306,-0.018400000408291817,0.007499999832361937,0.06099999926066736,-0.06099999926066736,0
0.5433593392372131,-0.02246718853712082,9.769980430603027,-0.053700000047683716,0.010699999518692493,-0.021800000220537186,-0.06099999926066736,0.12199999852133472,0
0.6107321381568909,-0.041199423372745514,9.765412330627441,0.015099999494850636,-0.008599999360740185,-0.031599998474121094,0,0.24399999704266945,0
0.6128965020179749,-0.026805482804775238,9.756046295166016,0.0478999987244606,0.007499999832361937,-0.043299999088048935,0.06099999926066736,0.12199999852133472,0.12199999852133472
0.5929767489433289,-0.03950433060526848,9.749601364135742,0.016699999570846558,-0.007400000002235174,-0.04270000010728836,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.61430424451828,-0.04153461009263992,9.77535343170166,0.025999998673796654,-0.004100000020116568,-0.021900000050663948,0.06099999926066736,0.06099999926066736,0
0.6095254421234131,-0.03333686292171478,9.773763656616211,0.009999999776482582,0.003499999875202775,-0.02149999886751175,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6135285496711731,-0.05779602751135826,9.77202033996582,0.005799999926239252,0.001999999862164259,-0.011399999260902405,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5880159139633179,-0.0029975404031574726,9.747426986694336,0.010499999858438969,-0.01899999938905239,-0.020899999886751175,0.06099999926066736,0,0
0.5978321433067322,-0.01760217174887657,9.752963066101074,-0.015399999916553497,0.02410000003874302,-0.050599999725818634,0,0.1830000044521087,0
0.615922749042511,-0.027696125209331512,9.73086929321289,0.011299999430775642,0.006599999964237213,-0.06019999831914902,-0.12199999852133472,-0.06099999926066736,-0.06099999926066736
0.6239864230155945,-0.05009627714753151,9.775160789489746,0.012999999336898327,-0.014299999922513962,-0.020499998703598976,0.12199999852133472,0,-0.06099999926066736
0.6013947129249573,-0.04590163379907608,9.75010871887207,-0.012899999506771564,-0.003599999938160181,-0.040300000458955765,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6096978187561035,-0.042856208980083466,9.762271881103516,-0.00279999990016222,-0.0037999998312443495,-0.030499998480081558,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.603472888469696,-0.04582501947879791,9.742629051208496,-0.002199999988079071,-0.004100000020116568,-0.050200000405311584,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5966829061508179,-0.029228415340185165,9.786165237426758,-0.012199999764561653,0.005399999674409628,-0.010900000110268593,0.06099999926066736,0.12199999852133472,0
0.6116036176681519,-0.020800825208425522,9.780917167663574,-0.001999999862164259,0.014999999664723873,-0.010900000110268593,0,0.12199999852133472,0
0.5895865559577942,-0.04270298033952713,9.75965690612793,-0.021299999207258224,-0.0044999998062849045,-0.03059999831020832,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.605417013168335,-0.03974374756217003,9.796670913696289,-0.0013000000035390258,-0.004399999976158142,-0.0011999999405816197,0.06099999926066736,0,0.06099999926066736
0.5986078977584839,-0.031976956874132156,9.770238876342773,-0.011099999770522118,0.005200000014156103,-0.020800000056624413,-0.06099999926066736,0.24399999704266945,-0.12199999852133472
0.5857270359992981,-0.013292607851326466,9.786041259765625,-0.02029999904334545,0.024899998679757118,-0.010999999940395355,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6122356653213501,-0.03649721294641495,9.791460990905762,-0.0004999999655410647,0.0050999997183680534,-0.0011999999405816197,-0.06099999926066736,0,0
0.6044880151748657,-0.03462015464901924,9.753786087036133,-0.0004999999655410647,0.0052999998442828655,-0.04050000011920929,0,0.06099999926066736,-0.12199999852133472
0.6019118428230286,-0.04120900109410286,9.788664817810059,-0.010199999436736107,-0.004399999976158142,-0.0011999999405816197,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.60704505443573,-0.03642059862613678,9.76156234741211,-0.00019999999494757503,0.0050999997183680534,-0.030700000002980232,0,0.1830000044521087,-0.06099999926066736
0.5796170830726624,-0.01739148050546646,9.770669937133789,-0.029099998995661736,0.024699999019503593,-0.020899999886751175,0,0.06099999926066736,0.06099999926066736
0.5979183316230774,-0.039561789482831955,9.744487762451172,-0.00930000003427267,-0.004600000102072954,-0.0502999983727932,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6346166729927063,-0.03779008239507675,9.76437759399414,0.029600000008940697,0.004900000058114529,-0.030700000002980232,-0.06099999926066736,0,-0.1830000044521087
0.6016245484352112,-0.03857537731528282,9.767241477966309,-0.009499999694526196,-0.004699999932199717,-0.030700000002980232,-0.06099999926066736,0.06099999926066736,0
0.6289471983909607,-0.023022644221782684,9.75125789642334,0.010199999436736107,0.005200000014156103,-0.060099996626377106,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6289471983909607,-0.023022644221782684,9.75125789642334,0.02029999904334545,0.015099999494850636,-0.04050000011920929,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6135956048965454,-0.05803544819355011,9.798835754394531,0.0009999999310821295,0.004900000058114529,-0.011099999770522118,0,0.1830000044521087,0
0.6152907013893127,-0.006253655068576336,9.758420944213867,0.011099999770522118,-0.02419999986886978,0.00839999970048666,0.06099999926066736,0.12199999852133472,0
0.5927660465240479,-0.044187385588884354,9.783196449279785,-0.017400000244379044,-0.004799999762326479,-0.01119999960064888,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6034537553787231,-0.03135446459054947,9.78446102142334,0.0023999998811632395,0.004999999888241291,-0.01119999960064888,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5986365675926208,-0.025483882054686546,9.76876449584961,-0.006899999920278788,0.014999999664723873,-0.0210999995470047,0,0.12199999852133472,-0.12199999852133472
0.5917699933052063,-0.05510494485497475,9.755730628967285,-0.016300000250339508,-0.014299999922513962,-0.040699999779462814,0.06099999926066736,0.12199999852133472,0
0.6258730292320251,-0.03016694076359272,9.759072303771973,0.023000000044703484,0.0050999997183680534,-0.030899999663233757,0.12199999852133472,0,-0.06099999926066736
0.5842522382736206,-0.000641646038275212,9.759149551391602,-0.01599999889731407,0.02419999986886978,-0.030899999663233757,0.06099999926066736,0.12199999852133472,0
0.6323277950286865,-0.021672314032912254,9.764264106750488,0.032999999821186066,0.014099999330937862,-0.030899999663233757,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.594049334526062,-0.023472754284739494,9.766916275024414,-0.005799999926239252,0.013899999670684338,-0.030899999663233757,0.06099999926066736,0,-0.12199999852133472
0.6230670809745789,-0.011013327166438103,9.771149635314941,0.02329999953508377,0.02329999953508377,-0.0210999995470047,-0.06099999926066736,0,-0.06099999926066736
0.6096978187561035,-0.051168881356716156,9.781923294067383,0.003700000001117587,-0.01549999974668026,-0.011299999430775642,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.6014617681503296,-0.02272576279938221,9.752694129943848,-0.005799999926239252,0.013399999588727951,-0.040699999779462814,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6232585906982422,-0.036966472864151,9.743979454040527,0.023499999195337296,0.003399999812245369,-0.05049999803304672,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5841947793960571,-0.04112280532717705,9.787055969238281,-0.01529999915510416,-0.006099999882280827,-0.011299999430775642,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5952368974685669,-0.04521210491657257,9.770315170288086,-0.004900000058114529,-0.0058999997563660145,-0.021199999377131462,-0.06099999926066736,0.24399999704266945,0
0.604641318321228,-0.01877054199576378,9.76113224029541,0.005499999970197678,0.023599999025464058,-0.03099999949336052,0,0.06099999926066736,-0.06099999926066736
0.6104256510734558,-0.015504850074648857,9.783963203430176,0.00559999980032444,0.023499999195337296,-0.011399999260902405,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6160663962364197,-0.0399257093667984,9.760480880737305,0.015599999576807022,-0.00559999980032444,-0.03099999949336052,0,0.12199999852133472,-0.06099999926066736
0.570997953414917,-0.03137362003326416,9.778637886047363,0.006099999882280827,0.013899999670684338,-0.021299999207258224,0.24399999704266945,0.12199999852133472,-0.06099999926066736
0.6309966444969177,-0.05921339616179466,9.763468742370605,0.026200000196695328,-0.025999998673796654,-0.031099999323487282,0,0.06099999926066736,-0.06099999926066736
0.5980811715126038,-0.002930502872914076,9.768725395202637,-0.003000000026077032,0.02290000021457672,-0.021299999207258224,0.12199999852133472,0.06099999926066736,0
0.6014809608459473,-0.033854011446237564,9.760480880737305,-0.003000000026077032,0.02290000021457672,-0.021299999207258224,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5955624580383301,-0.04130476713180542,9.79040813446045,-0.002300000051036477,-0.006899999920278788,-0.0016999999061226845,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5733538269996643,-0.027351360768079758,9.776761054992676,-0.03139999881386757,0.012399999424815178,-0.021399999037384987,0.06099999926066736,0.12199999852133472,0
0.6067577600479126,-0.01123359426856041,9.753393173217773,0.008100000210106373,0.022099999710917473,-0.04099999740719795,0.06099999926066736,0.12199999852133472,0.12199999852133472
0.601413905620575,-0.037167586386203766,9.759244918823242,-0.0013000000035390258,0.002300000051036477,-0.031199999153614044,0,0.12199999852133472,0
0.6163920164108276,-0.03713885322213173,9.781338691711426,0.01850000023841858,0.002300000051036477,-0.011599999852478504,0.06099999926066736,0.06099999926066736,0
0.5840607285499573,-0.0483437180519104,9.753814697265625,-0.020399998873472214,-0.017400000244379044,-0.04099999740719795,0.06099999926066736,-0.12199999852133472,-0.3049999896332302
0.6017012000083923,-0.017784129828214645,9.796795845031738,-0.0010999999940395355,0.02149999886751175,-0.0017999999690800905,0,0.06099999926066736,-0.06099999926066736
0.5877956748008728,-0.032474953681230545,9.76069164276123,-0.010699999518692493,0.0018999999156221747,-0.031199999153614044,-0.06099999926066736,0.1830000044521087,0
0.6285066604614258,-0.02507208101451397,9.767882347106934,0.02889999933540821,0.011899999342858791,-0.031300000846385956,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6036069989204407,-0.027217285707592964,9.752291679382324,0.009399999864399433,0.011699999682605267,-0.041099999099969864,0,0.12199999852133472,0.06099999926066736
0.6141414642333984,-0.01898123137652874,9.760920524597168,0.019600000232458115,0.02149999886751175,-0.031300000846385956,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.603262186050415,-0.03389231860637665,9.762405395507812,0.00009999999747378752,0.0016999999061226845,-0.031300000846385956,-0.06099999926066736,0.24399999704266945,0
0.6094297170639038,-0.04458961263298988,9.783723831176758,0.010699999518692493,-0.007899999618530273,-0.011699999682605267,0,0.12199999852133472,-0.06099999926066736
0.5955433249473572,-0.06031472608447075,9.774500846862793,-0.008499999530613422,-0.007899999618530273,-0.011799999512732029,0,0.12199999852133472,-0.06099999926066736
0.5955433249473572,-0.06031472608447075,9.774500846862793,0.00139999995008111,-0.027499999850988388,-0.02159999869763851,0,0.12199999852133472,-0.06099999926066736
0.6030802726745605,-0.02478477731347084,9.769559860229492,0.011500000022351742,-0.007799999788403511,-0.02159999869763851,0.06099999926066736,0,-0.06099999926066736
0.61905437707901,-0.02623087354004383,9.766101837158203,0.0017999999690800905,0.011599999852478504,-0.02159999869763851,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6111822724342346,-0.018760966137051582,9.756133079528809,0.011899999342858791,0.021399999037384987,-0.041200000792741776,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5903526544570923,-0.03138319402933121,9.77735424041748,0.011899999342858791,0.021399999037384987,-0.041200000792741776,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5899312496185303,-0.024918852373957634,9.771062850952148,-0.006899999920278788,0.011500000022351742,-0.021699998527765274,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.5838117003440857,-0.02578076347708702,9.775678634643555,-0.016499999910593033,0.01119999960064888,-0.021699998527765274,0.06099999926066736,0.1830000044521087,-0.1830000044521087
0.5939248204231262,-0.031909920275211334,9.787065505981445,0.003599999938160181,0.0010999999940395355,-0.011899999342858791,0,0.1830000044521087,0
0.6000444293022156,-0.01878969557583332,9.788252830505371,0.004100000020116568,0.020600000396370888,-0.002099999925121665,0,0.12199999852133472,-0.06099999926066736
0.5897014737129211,-0.031239543110132217,9.777336120605469,-0.0052999998442828655,0.0009999999310821295,-0.021800000220537186,0,0.1830000044521087,-0.06099999926066736
0.6205387711524963,-0.04473326355218887,9.750444412231445,0.02449999935925007,-0.008700000122189522,-0.0414000004529953,0.06099999926066736,0.12199999852133472,0
0.5894045829772949,-0.0387381836771965,9.771034240722656,-0.0044999998062849045,-0.008799999952316284,-0.021800000220537186,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5967978239059448,-0.03929363936185837,9.785543441772461,0.005399999674409628,-0.008499999530613422,-0.012000000104308128,-0.06099999926066736,0.12199999852133472,0
0.6158940196037292,-0.024842238053679466,9.780553817749023,0.025200000032782555,0.01119999960064888,-0.012000000104308128,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5982248187065125,-0.049943044781684875,9.776166915893555,0.006099999882280827,-0.018299998715519905,-0.021900000050663948,0,0.12199999852133472,-0.06099999926066736
0.587336003780365,-0.05905058979988098,9.785781860351562,-0.0032999999821186066,-0.0279999990016222,-0.01209999993443489,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6004849076271057,-0.034754231572151184,9.776780128479004,0.006599999964237213,0.0010999999940395355,-0.021900000050663948,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5960891842842102,-0.04485776275396347,9.753202438354492,0.0072999997064471245,-0.008799999952316284,-0.04149999842047691,0.12199999852133472,0.12199999852133472,0
0.6135381460189819,-0.024516625329852104,9.762367248535156,0.027499999850988388,0.009999999776482582,-0.03179999813437462,0,0,0
0.6013085246086121,-0.029094340279698372,9.74734115600586,0.007899999618530273,0.00019999999494757503,-0.05139999836683273,0.12199999852133472,0,-0.06099999926066736
0.576179027557373,-0.04945463314652443,9.74379825592041,-0.011599999852478504,-0.019600000232458115,-0.05139999836683273,0.12199999852133472,0,-0.06099999926066736
0.5748382806777954,-0.032072726637125015,9.770689010620117,-0.011599999852478504,-0.00029999998514540493,-0.02199999988079071,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5883893966674805,-0.026479871943593025,9.754887580871582,-0.00139999995008111,0.009200000204145908,-0.041600000113248825,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6027546525001526,-0.01637633889913559,9.775688171386719,0.00839999970048666,0.019099999219179153,-0.02199999988079071,0,0,-0.06099999926066736
0.6135764122009277,-0.015169661492109299,9.76978874206543,0.027899999171495438,0.01899999938905239,-0.02199999988079071,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6123697757720947,-0.03430412337183952,9.746344566345215,0.018400000408291817,-0.000699999975040555,-0.05139999836683273,0.12199999852133472,0,-0.12199999852133472
0.6118813753128052,-0.03656424582004547,9.766092300415039,0.018400000408291817,-0.0009999999310821295,-0.03179999813437462,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6153193712234497,-0.01444182451814413,9.784690856933594,0.027699999511241913,0.01769999973475933,-0.012199999764561653,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6084145307540894,-0.043047744780778885,9.791470527648926,0.01730000041425228,-0.010900000110268593,-0.002300000051036477,0,0.12199999852133472,0
0.6048424243927002,-0.029103916138410568,9.756447792053223,0.017400000244379044,-0.0009999999310821295,-0.041600000113248825,0,0.12199999852133472,0
0.59296715259552,-0.022342689335346222,9.781108856201172,-0.0017999999690800905,0.00839999970048666,-0.012199999764561653,-0.06099999926066736,0.12199999852133472,0
0.6027929782867432,-0.038163572549819946,9.74685287475586,0.008100000210106373,-0.0010999999940395355,-0.05139999836683273,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6160376667976379,-0.026508601382374763,9.771416664123535,-0.011099999770522118,-0.030299998819828033,-0.03179999813437462,0,0.06099999926066736,0
0.6160376667976379,-0.026508601382374763,9.771416664123535,0.027899999171495438,0.00839999970048666,-0.02199999988079071,0,0.06099999926066736,0
0.5899600386619568,-0.03415089473128319,9.760422706604004,0.017899999395012856,-0.010900000110268593,-0.03179999813437462,0.06099999926066736,0,0.06099999926066736
0.5899600386619568,-0.03415089473128319,9.760422706604004,-0.0010999999940395355,-0.0010999999940395355,-0.03179999813437462,0.06099999926066736,0,0.06099999926066736
0.5991537570953369,-0.04452257603406906,9.778877258300781,0.00839999970048666,-0.010799999348819256,-0.012199999764561653,0,0.12199999852133472,0
0.6232585906982422,-0.040960002690553665,9.722604751586914,0.03749999776482582,-0.010199999436736107,-0.07099999487400055,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.607255756855011,-0.022974759340286255,9.734374046325684,0.03749999776482582,-0.010199999436736107,-0.07099999487400055,0,0.12199999852133472,0
0.6032143831253052,-0.029965827241539955,9.778111457824707,0.008100000210106373,-0.0007999999797903001,-0.012199999764561653,0,0.1830000044521087,0
0.6070067882537842,-0.03492661193013191,9.781760215759277,0.017899999395012856,-0.0007999999797903001,-0.012199999764561653,0,0.1830000044521087,-0.06099999926066736
0.6027450561523438,-0.036075834184885025,9.76712703704834,0.008499999530613422,-0.0007999999797903001,-0.03179999813437462,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6294547915458679,-0.05112099274992943,9.769826889038086,0.037299998104572296,-0.020099999383091927,-0.02199999988079071,0,0.1830000044521087,-0.12199999852133472
0.5966159105300903,-0.03549164533615112,9.757492065429688,0.008299999870359898,-0.0004999999655410647,-0.041600000113248825,-0.12199999852133472,0.12199999852133472,0
0.5957252979278564,-0.0293816439807415,9.787160873413086,0.00839999970048666,-0.00019999999494757503,-0.012199999764561653,0.06099999926066736,0.12199999852133472,0
0.6173688173294067,-0.014872781001031399,9.767864227294922,0.027799999341368675,0.01889999955892563,-0.03179999813437462,0.06099999926066736,0.12199999852133472,0
0.5931491255760193,-0.04163037985563278,9.772489547729492,-0.0010999999940395355,-0.010400000028312206,-0.02199999988079071,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.579540491104126,-0.035769373178482056,9.772422790527344,-0.010300000198185444,-0.0007999999797903001,-0.02199999988079071,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.586799681186676,-0.04312435910105705,9.760910987854004,-0.00019999999494757503,-0.010599999688565731,-0.03189999982714653,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6041911840438843,-0.04516422376036644,9.763391494750977,0.019199999049305916,-0.010699999518692493,-0.03189999982714653,0,0.06099999926066736,0
0.5927852392196655,-0.04144842177629471,9.778848648071289,-0.00019999999494757503,-0.010400000028312206,-0.012299999594688416,0,0.06099999926066736,0
0.6018544435501099,-0.03464888781309128,9.778637886047363,0.009399999864399433,-0.0005999999702908099,-0.012199999764561653,0,-0.06099999926066736,-0.06099999926066736
0.6081463694572449,-0.04937801882624626,9.755778312683105,0.018799999728798866,-0.019999999552965164,-0.041600000113248825,-0.12199999852133472,0.1830000044521087,0
0.5976214408874512,-0.03644932433962822,9.751861572265625,0.009399999864399433,0,-0.04169999808073044,-0.06099999926066736,0.1830000044521087,-0.1830000044521087
0.6004657745361328,-0.04183149337768555,9.803853988647461,0.009999999776482582,-0.00969999935477972,0.007199999876320362,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6230191588401794,-0.018109740689396858,9.779375076293945,0.03959999978542328,0.019899999722838402,-0.012299999594688416,-0.12199999852133472,0,-0.06099999926066736
0.6242833137512207,-0.022639572620391846,9.753968238830566,0.010199999436736107,-0.009099999442696571,-0.03189999982714653,0.06099999926066736,0,-0.06099999926066736
0.6256049275398254,-0.02623087354004383,9.758565902709961,0.03959999978542328,0.010400000028312206,-0.04169999808073044,0,0.24399999704266945,-0.12199999852133472
0.6057904958724976,-0.034869153052568436,9.774702072143555,0.020800000056624413,0.0004999999655410647,-0.022099999710917473,-0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.6112779974937439,-0.04710831493139267,9.772375106811523,0.020600000396370888,-0.008999999612569809,-0.022099999710917473,0,0.06099999926066736,-0.06099999926066736
0.6040474772453308,-0.035252224653959274,9.749878883361816,0.02070000022649765,0.000699999975040555,-0.04179999977350235,0.06099999926066736,0,0
0.5879009962081909,-0.03547249361872673,9.776252746582031,0.0010999999940395355,0.0004999999655410647,-0.022099999710917473,0.06099999926066736,0.3049999896332302,0
0.5823369026184082,-0.040768466889858246,9.764569282531738,-0.007699999958276749,-0.009399999864399433,-0.03199999779462814,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6025247573852539,-0.028548462316393852,9.762941360473633,0.012000000104308128,0.010499999858438969,-0.03199999779462814,0,0.06099999926066736,0
0.6061065196990967,-0.017669208347797394,9.768065452575684,0.021900000050663948,0.02019999921321869,-0.03199999779462814,0,0.12199999852133472,-0.06099999926066736
0.6061448454856873,-0.04658158868551254,9.795215606689453,0.022099999710917473,-0.009099999442696571,-0.0026000000070780516,0,0.06099999926066736,0
0.6153289675712585,-0.0573459193110466,9.767911911010742,0.03199999779462814,-0.018799999728798866,-0.03199999779462814,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6118621826171875,-0.009825803339481354,9.770048141479492,0.022299999371170998,0.019899999722838402,-0.022199999541044235,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5916455984115601,-0.03583640977740288,9.762223243713379,0.0031999999191612005,0.0004999999655410647,-0.032099999487400055,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6061544418334961,-0.026977865025401115,9.75663948059082,0.02319999970495701,0.010099999606609344,-0.04189999774098396,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6087784171104431,-0.03568318113684654,9.764531135559082,0.023499999195337296,0.00009999999747378752,-0.032099999487400055,0,0.12199999852133472,0.06099999926066736
0.5873934030532837,-0.036123715341091156,9.739027976989746,0.00419999985024333,0.00009999999747378752,-0.06159999966621399,0.06099999926066736,0.12199999852133472,0
0.6032238602638245,-0.01452801562845707,9.804648399353027,0.014299999922513962,0.019500000402331352,0.00699999975040555,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6003221273422241,-0.03402639552950859,9.733760833740234,0.014299999922513962,0,-0.06159999966621399,0.1830000044521087,0.1830000044521087,-0.06099999926066736
0.5936758518218994,-0.04469495639204979,9.77600383758545,0.0050999997183680534,-0.010199999436736107,-0.02239999920129776,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6055319309234619,-0.040107667446136475,9.748126029968262,0.025299999862909317,-0.010599999688565731,-0.05179999768733978,0,0.12199999852133472,-0.06099999926066736
0.6055319309234619,-0.040107667446136475,9.748126029968262,0.025299999862909317,-0.010599999688565731,-0.05179999768733978,0,0.12199999852133472,-0.06099999926066736
0.6004466414451599,-0.014700398780405521,9.792668342590332,0.015699999406933784,0.01860000006854534,-0.00279999990016222,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5688719153404236,-0.022811954841017723,9.771340370178223,0.006099999882280827,0.008999999612569809,-0.02239999920129776,0.06099999926066736,0.12199999852133472,0
0.6026492714881897,-0.036200329661369324,9.786088943481445,-0.013100000098347664,0.009099999442696571,-0.022499999031424522,0.06099999926066736,0,-0.06099999926066736
0.608127236366272,-0.041505880653858185,9.772537231445312,0.026200000196695328,-0.010699999518692493,-0.022499999031424522,0.12199999852133472,0.12199999852133472,0
0.5961562395095825,-0.030511707067489624,9.790839195251465,0.016699999570846558,-0.0011999999405816197,-0.002899999963119626,-0.1830000044521087,0.06099999926066736,-0.12199999852133472
0.602706789970398,-0.010160991922020912,9.73788833618164,0.01679999940097332,0.018699999898672104,-0.0616999976336956,0,0.1830000044521087,-0.06099999926066736
0.5925266146659851,-0.03011905588209629,9.773619651794434,0.007499999832361937,-0.0007999999797903001,-0.022499999031424522,-0.06099999926066736,0,0.06099999926066736
0.60088711977005,-0.04482903331518173,9.766800880432129,0.016899999231100082,-0.010199999436736107,-0.03229999914765358,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6018927097320557,-0.0319865345954895,9.754772186279297,0.016999999061226845,-0.0004999999655410647,-0.04209999740123749,0,0.12199999852133472,0
0.594260036945343,-0.0466773584485054,9.770727157592773,0.016899999231100082,-0.010099999606609344,-0.022499999031424522,0.06099999926066736,0.06099999926066736,0
0.6034058928489685,-0.02738966792821884,9.77094841003418,0.026200000196695328,0.008999999612569809,-0.022499999031424522,-0.06099999926066736,0.06099999926066736,0
0.6029844880104065,-0.03063620626926422,9.780458450317383,0.01599999889731407,-0.0004999999655410647,-0.012600000016391277,-0.12199999852133472,0.1830000044521087,0
0.6247813105583191,-0.03490746021270752,9.763381958007812,0.044999998062849045,-0.00019999999494757503,-0.03219999745488167,0,0.06099999926066736,0
0.6035686731338501,-0.027102364227175713,9.784317016601562,0.024699999019503593,0.009200000204145908,-0.012600000016391277,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6276830434799194,-0.027246015146374702,9.782018661499023,0.04309999942779541,0.009099999442696571,-0.01249999925494194,-0.06099999926066736,0,-0.12199999852133472
0.6038559675216675,-0.05556463077664375,9.759321212768555,0.023000000044703484,-0.019700000062584877,-0.032099999487400055,0.06099999926066736,0,-0.12199999852133472
0.5958592891693115,-0.0449056476354599,9.746699333190918,0.012999999336898327,-0.009999999776482582,-0.05169999971985817,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5924787521362305,-0.019565416499972343,9.790781021118164,-0.006199999712407589,-0.029099998995661736,-0.022299999371170998,0.06099999926066736,0.06099999926066736,0
0.5924787521362305,-0.019565416499972343,9.790781021118164,0.003399999812245369,0.009599999524652958,-0.002699999837204814,0.06099999926066736,0.06099999926066736,0
0.5907357931137085,-0.008954314514994621,9.772040367126465,0.003399999812245369,0.018799999728798866,-0.022299999371170998,-0.06099999926066736,0,-0.06099999926066736
0.6095924973487854,-0.03440946713089943,9.740982055664062,0.022699998691678047,-0.0004999999655410647,-0.05169999971985817,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5968266129493713,-0.030770281329751015,9.790877342224121,0.01269999984651804,-0.00039999998989515007,-0.0026000000070780516,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6062310338020325,-0.01922065205872059,9.790254592895508,0.0210999995470047,0.009200000204145908,-0.0026000000070780516,-0.12199999852133472,0.1830000044521087,-0.1830000044521087
0.5970373153686523,-0.03808695822954178,9.766532897949219,0.011899999342858791,-0.00019999999494757503,-0.03199999779462814,0,0.06099999926066736,0.06099999926066736
