Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5892800688743591,-0.023396139964461327,9.765613555908203,-0.00419999985024333,0.0016999999061226845,-0.040300000458955765,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.5916838645935059,-0.04142926633358002,9.7593412399292,-0.023000000044703484,-0.017400000244379044,-0.030499998480081558,-0.12199999852133472,0,0
0.6158652901649475,-0.031976956874132156,9.766101837158203,0.006000000052154064,-0.0071000000461936,-0.030499998480081558,0.06099999926066736,0,0.12199999852133472
0.6223679184913635,-0.03903506323695183,9.80211067199707,0.00559999980032444,-0.016599999740719795,0.008700000122189522,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6178189516067505,-0.022562958300113678,9.773734092712402,0.005499999970197678,0.002699999837204814,-0.020600000396370888,0.06099999926066736,0,-0.06099999926066736
0.585928201675415,-0.04102703928947449,9.77615737915039,-0.02369999885559082,-0.016699999570846558,-0.02070000022649765,0,0,0
0.5905537605285645,-0.012028468772768974,9.736356735229492,-0.02369999885559082,0.012600000016391277,-0.05989999696612358,-0.06099999926066736,0.06099999926066736,0
0.622521162033081,-0.04189852997660637,9.753182411193848,0.015199999324977398,-0.016300000250339508,-0.04019999876618385,0,0.12199999852133472,0
0.6110768914222717,-0.028663383796811104,9.753288269042969,-0.00419999985024333,0.0031999999191612005,-0.040300000458955765,0.06099999926066736,0.12199999852133472,0
0.600877583026886,-0.03666001558303833,9.769376754760742,-0.013700000010430813,-0.0064999996684491634,-0.02070000022649765,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6305848360061646,-0.017314866185188293,9.732707977294922,0.015599999576807022,0.013100000098347664,-0.05989999696612358,0,0.06099999926066736,0.06099999926066736
0.5988377332687378,-0.03540545701980591,9.760892868041992,-0.013599999248981476,-0.006300000008195639,-0.030499998480081558,0.06099999926066736,0,0
0.6195140480995178,-0.025100810453295708,9.789200782775879,0.005499999970197678,0.0031999999191612005,-0.0009999999310821295,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6227127313613892,-0.0338827446103096,9.753172874450684,0.01529999915510416,-0.006199999712407589,-0.040300000458955765,0,0.06099999926066736,-0.06099999926066736
0.61579829454422,-0.03523306921124458,9.754437446594238,0.0052999998442828655,-0.006099999882280827,-0.04019999876618385,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6095541715621948,-0.03158430755138397,9.788195610046387,-0.004299999680370092,-0.006199999712407589,-0.0009999999310821295,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6286024451255798,-0.017161637544631958,9.775592803955078,-0.013899999670684338,0.003599999938160181,-0.05009999871253967,-0.06099999926066736,0.1830000044521087,0.12199999852133472
0.6286024451255798,-0.017161637544631958,9.775592803955078,0.01529999915510416,0.013199999928474426,-0.020600000396370888,-0.06099999926066736,0.1830000044521087,0.12199999852133472
0.6502076983451843,-0.016960525885224342,9.739564895629883,0.035499997437000275,0.013399999588727951,-0.05989999696612358,0.06099999926066736,0,-0.06099999926066736
0.6084432601928711,-0.017334019765257835,9.78378963470459,0.035499997437000275,0.013399999588727951,-0.05989999696612358,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5997380018234253,-0.007881712168455124,9.790129661560059,-0.013299999758601189,0.012799999676644802,-0.0010999999940395355,-0.12199999852133472,0.1830000044521087,0
0.6037601828575134,-0.0124977333471179,9.786280632019043,-0.0030999998562037945,0.012899999506771564,-0.010900000110268593,0,0.06099999926066736,-0.06099999926066736
0.6257964372634888,-0.02983175218105316,9.762032508850098,0.016099998727440834,-0.0064999996684491634,-0.030499998480081558,0,-0.06099999926066736,-0.06099999926066736
0.6250973343849182,0.0018291701562702656,9.76810359954834,0.015599999576807022,0.012899999506771564,-0.030499998480081558,0.12199999852133472,0.06099999926066736,0
0.6013947129249573,-0.013522451743483543,9.75000286102295,-0.013700000010430813,0.012399999424815178,-0.040300000458955765,0.06099999926066736,0.12199999852133472,0
0.6224924325942993,-0.011003750376403332,9.785351753234863,0.015399999916553497,0.012000000104308128,-0.010799999348819256,0,0,-0.06099999926066736
0.594260036945343,-0.025292346253991127,9.769501686096191,-0.013899999670684338,0.002199999988079071,-0.02070000022649765,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6207016110420227,-0.04910028725862503,9.755481719970703,0.005699999630451202,-0.026499999687075615,-0.040300000458955765,0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.617100715637207,-0.028950687497854233,9.768860816955566,0.005799999926239252,-0.0071000000461936,-0.02070000022649765,0,0.12199999852133472,-0.06099999926066736
0.6087018251419067,-0.009921572171151638,9.75850772857666,-0.0037999998312443495,0.012299999594688416,-0.040300000458955765,0,0.06099999926066736,0.06099999926066736
0.6143234372138977,-0.03623863682150841,9.774864196777344,0.005799999926239252,-0.00699999975040555,-0.02070000022649765,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.602620542049408,-0.01981441304087639,9.762807846069336,-0.013299999758601189,0.002899999963119626,-0.030499998480081558,0,0.1830000044521087,0.06099999926066736
0.6309966444969177,-0.025455152615904808,9.702674865722656,0.016200000420212746,0.002899999963119626,-0.0892999991774559,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5989526510238647,-0.02232353575527668,9.761543273925781,-0.012999999336898327,0.00279999990016222,-0.030499998480081558,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6054361462593079,-0.04402458295226097,9.770669937133789,-0.0031999999191612005,-0.016599999740719795,-0.02070000022649765,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6089699864387512,-0.01777455396950245,9.788042068481445,-0.0030999998562037945,0.012000000104308128,-0.0010999999940395355,-0.1830000044521087,0.12199999852133472,-0.06099999926066736
0.6022566556930542,-0.032379183918237686,9.778704643249512,-0.01249999925494194,-0.006799999624490738,-0.010900000110268593,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6261795163154602,-0.04210921749472618,9.753996849060059,0.006799999624490738,-0.006899999920278788,-0.05999999865889549,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.614084005355835,-0.04614105448126793,9.774702072143555,0.016300000250339508,-0.016499999910593033,-0.040300000458955765,0,0.1830000044521087,-0.06099999926066736
0.6481582522392273,-0.03869987651705742,9.760700225830078,0.006300000008195639,-0.01640000008046627,-0.02070000022649765,-0.06099999926066736,0.06099999926066736,0.12199999852133472
0.6036452651023865,-0.0495312474668026,9.756171226501465,-0.003700000001117587,-0.025499999523162842,-0.040300000458955765,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6129348278045654,-0.034533966332674026,9.786347389221191,-0.003700000001117587,-0.025499999523162842,-0.040300000458955765,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6177902221679688,-0.03254198655486107,9.754446983337402,0.0058999997563660145,-0.0058999997563660145,-0.040300000458955765,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6034345626831055,-0.014125789515674114,9.743778228759766,-0.0038999998942017555,0.013100000098347664,-0.05009999871253967,-0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6140648722648621,-0.024794353172183037,9.788483619689941,0.00559999980032444,0.003499999875202775,-0.0009999999310821295,0,0,-0.12199999852133472
0.6243982315063477,-0.038805220276117325,9.728771209716797,0.014999999664723873,-0.015799999237060547,-0.06969999521970749,-0.06099999926066736,0.06099999926066736,0
0.5922871828079224,-0.021001938730478287,9.789095878601074,-0.023499999195337296,0.0037999998312443495,-0.0010999999940395355,0.06099999926066736,0.1830000044521087,0
0.6288802027702332,-0.022926876321434975,9.759244918823242,0.015699999406933784,0.003599999938160181,-0.030499998480081558,0,0.06099999926066736,0
0.6190064549446106,-0.043900080025196075,9.757081031799316,0.005699999630451202,-0.015699999406933784,-0.040300000458955765,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5980715751647949,-0.030147787183523178,9.785207748413086,-0.013599999248981476,-0.0058999997563660145,-0.010900000110268593,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6133370399475098,-0.010160991922020912,9.760451316833496,0.006000000052154064,0.013399999588727951,-0.030499998480081558,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5927085280418396,-0.03184288367629051,9.73832893371582,-0.02319999970495701,-0.0058999997563660145,-0.05989999696612358,-0.12199999852133472,-0.06099999926066736,0.1830000044521087
0.6283246874809265,-0.05081453546881676,9.740838050842285,0.015599999576807022,-0.025200000032782555,-0.05009999871253967,0.1830000044521087,0,-0.06099999926066736
0.5862537622451782,-0.035223495215177536,9.7511625289917,-0.023799998685717583,-0.006099999882280827,-0.040300000458955765,0,0.24399999704266945,-0.06099999926066736
0.6122643947601318,-0.02213199995458126,9.75207233428955,-0.003700000001117587,0.003700000001117587,-0.040300000458955765,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5962998867034912,-0.02391328662633896,9.762127876281738,-0.013399999588727951,0.0037999998312443495,-0.030499998480081558,0.06099999926066736,0,0
0.5997570753097534,-0.019507955759763718,9.782343864440918,-0.0037999998312443495,0.003700000001117587,-0.030499998480081558,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5997570753097534,-0.019507955759763718,9.782343864440918,-0.013499999418854713,0.003599999938160181,-0.010900000110268593,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6129922270774841,-0.040912117809057236,9.756754875183105,-0.003700000001117587,0.013199999928474426,-0.040300000458955765,0,-0.06099999926066736,0
0.5988377332687378,-0.0031890766695141792,9.775497436523438,0.0058999997563660145,-0.016200000420212746,-0.040300000458955765,0,0.06099999926066736,-0.06099999926066736
0.5988377332687378,-0.0031890766695141792,9.775497436523438,-0.013899999670684338,0.013100000098347664,-0.020600000396370888,0,0.06099999926066736,-0.06099999926066736
0.6149650812149048,-0.03699520602822304,9.786797523498535,0.005699999630451202,-0.006300000008195639,-0.010900000110268593,0,0.06099999926066736,0
0.6043444275856018,-0.022907722741365433,9.759140014648438,-0.003999999724328518,0.003499999875202775,-0.030499998480081558,-0.06099999926066736,0.1830000044521087,-0.1830000044521087
0.6174454092979431,-0.02722686156630516,9.781903266906738,0.005799999926239252,0.003499999875202775,-0.010900000110268593,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5906686782836914,-0.02990836650133133,9.73512077331543,-0.023399999365210533,-0.006300000008195639,-0.05989999696612358,0.06099999926066736,0,-0.06099999926066736
0.602266252040863,-0.03026270866394043,9.783676147460938,-0.013499999418854713,-0.006300000008195639,-0.010900000110268593,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6239768862724304,-0.029352912679314613,9.7623291015625,0.015699999406933784,-0.006000000052154064,-0.030499998480081558,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6104926466941833,-0.04707000404596329,9.755452156066895,-0.003499999875202775,-0.015399999916553497,-0.040300000458955765,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6089795827865601,-0.038048651069402695,9.76272201538086,-0.0031999999191612005,-0.005399999674409628,-0.030499998480081558,0,0.1830000044521087,0.06099999926066736
0.6137775182723999,-0.020752940326929092,9.746603965759277,0.0066999997943639755,0.004399999976158142,-0.05009999871253967,0,0.06099999926066736,-0.12199999852133472
0.6346837282180786,-0.02423889748752117,9.763583183288574,0.02579999901354313,0.004299999680370092,-0.030499998480081558,-0.06099999926066736,0.1830000044521087,0
0.6371641159057617,-0.01602199673652649,9.779671669006348,0.02539999969303608,0.013899999670684338,-0.010900000110268593,0.06099999926066736,0,0
0.6047083139419556,-0.017008408904075623,9.767892837524414,-0.004100000020116568,0.013599999248981476,-0.030499998480081558,0.06099999926066736,0.12199999852133472,0
0.6181158423423767,-0.024152705445885658,9.7752103805542,0.00559999980032444,0.003599999938160181,-0.020600000396370888,0,0,0
0.5981577634811401,-0.01687433384358883,9.756486892700195,-0.0139999995008111,0.013299999758601189,-0.040300000458955765,-0.06099999926066736,0.1830000044521087,0
0.5908602476119995,-0.01909615285694599,9.74753189086914,-0.02329999953508377,0.013399999588727951,-0.05009999871253967,-0.06099999926066736,0.12199999852133472,0
0.6161047220230103,-0.021710621193051338,9.751823425292969,0.006099999882280827,0.003700000001117587,-0.040300000458955765,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6174933314323425,-0.022783223539590836,9.773198127746582,0.006199999712407589,0.003700000001117587,-0.02070000022649765,0.12199999852133472,0,0
0.6170623898506165,-0.04251144453883171,9.747054100036621,0.0058999997563660145,-0.01599999889731407,-0.05009999871253967,0,0.06099999926066736,0
0.6170623898506165,-0.04251144453883171,9.747054100036621,0.0058999997563660145,-0.01599999889731407,-0.05009999871253967,0,0.06099999926066736,0
0.6040570735931396,-0.02772485464811325,9.759504318237305,-0.003599999938160181,0.003599999938160181,-0.030499998480081558,0,0.06099999926066736,-0.06099999926066736
0.6157695055007935,-0.024344241246581078,9.766667366027832,-0.003599999938160181,0.003599999938160181,-0.030499998480081558,-0.06099999926066736,0.3049999896332302,-0.06099999926066736
0.6126474738121033,-0.030933085829019547,9.755558013916016,-0.0031999999191612005,-0.006000000052154064,-0.040300000458955765,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6081463694572449,-0.02941037341952324,9.760882377624512,-0.003599999938160181,-0.006099999882280827,-0.030499998480081558,0,0.12199999852133472,0
0.5973629355430603,-0.0015131353866308928,9.753393173217773,-0.013199999928474426,0.013499999418854713,-0.040300000458955765,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6015575528144836,-0.014010868035256863,9.784786224365234,-0.013199999928474426,0.013299999758601189,-0.010900000110268593,0.06099999926066736,0.12199999852133472,0
0.6109811663627625,-0.03203441947698593,9.7769136428833,-0.0032999999821186066,-0.006300000008195639,-0.02070000022649765,0,0.06099999926066736,-0.06099999926066736
0.5977651476860046,-0.047711651772260666,9.755682945251465,-0.013100000098347664,-0.016099998727440834,-0.040300000458955765,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5889353156089783,-0.04959828034043312,9.73517894744873,-0.02279999852180481,-0.025999998673796654,-0.05989999696612358,0,0.06099999926066736,0.06099999926066736
0.6020268201828003,-0.025062503293156624,9.767404556274414,-0.012999999336898327,0.003399999812245369,-0.030499998480081558,0.06099999926066736,0,-0.06099999926066736
0.6277596950531006,-0.022831108421087265,9.767117500305176,0.016099998727440834,0.0031999999191612005,-0.030499998480081558,-0.12199999852133472,0,0
0.6167080402374268,0.0015227121766656637,9.785168647766113,0.006099999882280827,0.013399999588727951,-0.010900000110268593,0,0.12199999852133472,-0.06099999926066736
0.6050531268119812,-0.0076135615818202496,9.782392501831055,-0.003499999875202775,0.013399999588727951,-0.010900000110268593,0.06099999926066736,0,0
0.6110002398490906,-0.04426399990916252,9.785696029663086,-0.003599999938160181,-0.015599999576807022,-0.010900000110268593,0.06099999926066736,0.1830000044521087,0.12199999852133472
0.6070163249969482,-0.013819332234561443,9.758842468261719,-0.0032999999821186066,0.013399999588727951,-0.030499998480081558,-0.06099999926066736,0.3049999896332302,0
0.6076771020889282,-0.0357789508998394,9.78543758392334,-0.002699999837204814,-0.0058999997563660145,-0.010900000110268593,0,0.06099999926066736,0
0.6248195767402649,-0.032120607793331146,9.761486053466797,0.016699999570846558,-0.0058999997563660145,-0.030499998480081558,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6269360780715942,-0.043028589338064194,9.735800743103027,0.016599999740719795,-0.015799999237060547,-0.05999999865889549,0,0.1830000044521087,0
0.6161047220230103,-0.025321077555418015,9.762088775634766,0.0071000000461936,0.0037999998312443495,-0.030499998480081558,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5996708869934082,-0.019728220999240875,9.769434928894043,-0.012199999764561653,-0.005499999970197678,-0.03059999831020832,0.06099999926066736,0.1830000044521087,0
0.6345879435539246,-0.030214823782444,9.741307258605957,-0.012199999764561653,0.00419999985024333,-0.020800000056624413,0.06099999926066736,0.12199999852133472,0
0.6345879435539246,-0.030214823782444,9.741307258605957,0.02719999849796295,-0.00559999980032444,-0.050200000405311584,0.06099999926066736,0.12199999852133472,0
0.6188053488731384,-0.03499365225434303,9.7608060836792,-0.011799999512732029,0.003999999724328518,-0.04039999842643738,0,0,-0.06099999926066736
0.5951506495475769,-0.027265168726444244,9.797696113586426,-0.01209999993443489,0.004100000020116568,0.008599999360740185,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6073036789894104,-0.009844956919550896,9.761945724487305,-0.002300000051036477,0.0139999995008111,-0.03059999831020832,0,0.12199999852133472,0
0.6256431937217712,-0.012938265688717365,9.755692481994629,0.017099998891353607,0.013799999840557575,-0.04039999842643738,0,0.06099999926066736,-0.06099999926066736
0.6137584447860718,-0.004932055249810219,9.727593421936035,0.0071000000461936,0.013700000010430813,-0.0697999969124794,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6374514102935791,-0.009433154948055744,9.78205680847168,0.02579999901354313,0.013499999418854713,-0.010900000110268593,-0.06099999926066736,0.12199999852133472,0.12199999852133472
0.6258922219276428,-0.021720197051763535,9.761284828186035,0.015799999237060547,0.0038999998942017555,-0.030499998480081558,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6335152983665466,-0.026958711445331573,9.782526016235352,0.024799998849630356,0.0038999998942017555,-0.010799999348819256,0,0.12199999852133472,-0.12199999852133472
0.5890502333641052,-0.04077804088592529,9.752838134765625,-0.02369999885559082,-0.015399999916553497,-0.040300000458955765,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6077920794487,-0.04685931280255318,9.772202491760254,-0.003999999724328518,-0.015099999494850636,-0.02070000022649765,0.12199999852133472,0,-0.12199999852133472
0.6330460906028748,-0.03714843466877937,9.75632381439209,0.024799998849630356,-0.00559999980032444,-0.04019999876618385,0,0.06099999926066736,-0.06099999926066736
0.5874509215354919,-0.015466542914509773,9.757770538330078,-0.023899998515844345,0.013799999840557575,-0.040300000458955765,0,0.12199999852133472,-0.06099999926066736
0.6084815859794617,-0.031364042311906815,9.790177345275879,-0.003999999724328518,-0.005399999674409628,-0.0009999999310821295,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6211900115013123,-0.0355491079390049,9.756065368652344,0.0058999997563660145,-0.0050999997183680534,-0.040300000458955765,0.06099999926066736,0.12199999852133472,0
0.6081942915916443,-0.02402820810675621,9.768533706665039,-0.003599999938160181,0.004399999976158142,-0.02070000022649765,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6264859437942505,-0.008734048344194889,9.772173881530762,0.015799999237060547,0.014099999330937862,-0.02070000022649765,0,0.12199999852133472,-0.06099999926066736
0.617426335811615,-0.040864236652851105,9.755653381347656,0.006000000052154064,-0.014999999664723873,-0.040300000458955765,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6154918074607849,-0.040979158133268356,9.756707191467285,0.006000000052154064,-0.01489999983459711,-0.030499998480081558,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6388017535209656,-0.010745177045464516,9.794995307922363,0.006000000052154064,-0.014599999412894249,-0.040300000458955765,0.06099999926066736,0.12199999852133472,0
0.6218125224113464,-0.030837317928671837,9.762998580932617,0.005200000014156103,-0.0052999998442828655,-0.030399998649954796,0,0.12199999852133472,0
0.6218125224113464,-0.030837317928671837,9.762998580932617,0.005200000014156103,-0.0052999998442828655,-0.030399998649954796,0,0.12199999852133472,0
0.6076962947845459,-0.019115306437015533,9.781645774841309,-0.023599999025464058,-0.005200000014156103,-0.02070000022649765,0.06099999926066736,0.06099999926066736,0
0.6094392538070679,-0.03450523316860199,9.803576469421387,-0.0038999998942017555,0.013899999670684338,-0.010900000110268593,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.61030113697052,-0.033279404044151306,9.753211975097656,-0.0037999998312443495,-0.005399999674409628,-0.040300000458955765,0.12199999852133472,0.12199999852133472,0
0.5940588712692261,-0.018521543592214584,9.772624015808105,-0.013299999758601189,0.013599999248981476,-0.02070000022649765,0,0,0
0.6112014055252075,-0.02462197095155716,9.752799987792969,-0.003700000001117587,0.0037999998312443495,-0.040300000458955765,0,0,-0.12199999852133472
0.6253367066383362,-0.028759151697158813,9.761207580566406,0.015399999916553497,-0.005799999926239252,-0.030499998480081558,-0.06099999926066736,-0.06099999926066736,0.1830000044521087
0.6059724688529968,-0.013464991003274918,9.768524169921875,-0.004600000102072954,0.0139999995008111,-0.020600000396370888,0,0.06099999926066736,-0.06099999926066736
0.6111918091773987,-0.007891288958489895,9.767433166503906,-0.004600000102072954,0.0139999995008111,-0.030399998649954796,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6258347630500793,-0.04236779361963272,9.753182411193848,0.014999999664723873,-0.015099999494850636,-0.04019999876618385,0,0.12199999852133472,0
0.6380643248558044,-0.0010151414899155498,9.758152961730957,0.024899998679757118,0.0142000000923872,-0.04019999876618385,0.06099999926066736,0.06099999926066736,-0.1830000044521087
0.6130210161209106,-0.01689348742365837,9.738444328308105,0.0052999998442828655,0.014099999330937862,-0.05989999696612358,-0.06099999926066736,0,-0.06099999926066736
0.6022757887840271,-0.020810401067137718,9.751335144042969,-0.014399999752640724,0.0044999998062849045,-0.04019999876618385,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5921722650527954,-0.058284446597099304,9.785840034484863,-0.02419999986886978,-0.034699998795986176,-0.010799999348819256,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6175891160964966,-0.02715982496738434,9.774998664855957,0.005399999674409628,0.004600000102072954,-0.020600000396370888,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6177902221679688,-0.031335312873125076,9.774270057678223,0.0052999998442828655,-0.005200000014156103,-0.020600000396370888,0,0.12199999852133472,-0.06099999926066736
0.6174646019935608,0.0039360676892101765,9.752311706542969,0.005399999674409628,0.014299999922513962,-0.040300000458955765,0,0,-0.06099999926066736
0.6078878045082092,-0.04723281040787697,9.787027359008789,-0.0044999998062849045,0.0044999998062849045,-0.020600000396370888,0,0.06099999926066736,-0.1830000044521087
0.6248866319656372,-0.020513519644737244,9.7776517868042,0.015199999324977398,0.0050999997183680534,-0.020600000396370888,0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.6248866319656372,-0.020513519644737244,9.7776517868042,0.015199999324977398,0.0050999997183680534,-0.020600000396370888,0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.6287460923194885,-0.019613299518823624,9.759714126586914,0.01489999983459711,0.004100000020116568,-0.030399998649954796,-0.06099999926066736,0.12199999852133472,0
0.6009159088134766,-0.014642938040196896,9.762548446655273,0.01489999983459711,0.004100000020116568,-0.030399998649954796,-0.06099999926066736,0.06099999926066736,0
0.5934268236160278,-0.02161485329270363,9.774559020996094,-0.023399999365210533,0.00419999985024333,-0.02070000022649765,0.12199999852133472,0.12199999852133472,0
0.5898834466934204,-0.03272394835948944,9.7593412399292,-0.023000000044703484,-0.005699999630451202,-0.030499998480081558,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.606058657169342,-0.02950614131987095,9.741681098937988,-0.003000000026077032,-0.005399999674409628,-0.05009999871253967,0,0.06099999926066736,-0.06099999926066736
0.609965980052948,-0.029372066259384155,9.723054885864258,-0.003000000026077032,-0.0052999998442828655,-0.06969999521970749,0,0.12199999852133472,0
0.5833424925804138,-0.015935806557536125,9.736040115356445,-0.03199999779462814,0.014099999330937862,-0.05999999865889549,0,0.06099999926066736,-0.12199999852133472
0.6067098379135132,-0.0075561003759503365,9.764301300048828,-0.0026000000070780516,0.013899999670684338,-0.030499998480081558,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6329599022865295,-0.01433647982776165,9.740503311157227,0.02630000002682209,0.013899999670684338,-0.05009999871253967,0,0.12199999852133472,0
0.6094775199890137,-0.04329674690961838,9.756218910217285,-0.002899999963119626,-0.015099999494850636,-0.040300000458955765,0,0,0
0.6238044500350952,-0.02563711255788803,9.782649993896484,0.01599999889731407,0.004299999680370092,-0.010900000110268593,0,-0.06099999926066736,0
0.6250782012939453,-0.008647856302559376,9.773773193359375,0.015199999324977398,0.013799999840557575,-0.020600000396370888,0.06099999926066736,0,-0.06099999926066736
0.6059341430664062,-0.02239057421684265,9.76223373413086,-0.004399999976158142,0.0038999998942017555,-0.030399998649954796,-0.12199999852133472,0.06099999926066736,0
0.600216805934906,0.0031507695093750954,9.767683029174805,-0.014099999330937862,0.013799999840557575,-0.030399998649954796,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6268211603164673,-0.028711266815662384,9.769501686096191,0.005499999970197678,-0.005799999926239252,-0.040300000458955765,-0.12199999852133472,0,0
0.6268211603164673,-0.028711266815662384,9.769501686096191,0.014999999664723873,0.003599999938160181,-0.020600000396370888,-0.12199999852133472,0,0
0.6158461570739746,-0.021863849833607674,9.753776550292969,0.004699999932199717,0.0037999998312443495,-0.04019999876618385,0,0.12199999852133472,-0.1830000044521087
0.632892906665802,-0.028653806075453758,9.770124435424805,0.004699999932199717,0.0037999998312443495,-0.04019999876618385,0,0.06099999926066736,-0.06099999926066736
0.632892906665802,-0.028653806075453758,9.770124435424805,0.023899998515844345,0.003700000001117587,-0.020600000396370888,0,0.06099999926066736,-0.06099999926066736
0.6197822093963623,-0.04502056911587715,9.748279571533203,-0.014999999664723873,0.013299999758601189,-0.030399998649954796,0.06099999926066736,0.12199999852133472,0
0.6005232334136963,-0.038450878113508224,9.754849433898926,0.0044999998062849045,-0.01589999906718731,-0.04999999701976776,0,0.06099999926066736,-0.06099999926066736
0.6071025133132935,-0.008465897291898727,9.755107879638672,-0.0050999997183680534,0.013700000010430813,-0.04019999876618385,0,0.1830000044521087,0
0.5938769578933716,-0.02616383507847786,9.754044532775879,-0.0050999997183680534,0.013700000010430813,-0.04019999876618385,0,0.12199999852133472,-0.06099999926066736
0.6229904294013977,-0.027504589408636093,9.764656066894531,-0.014399999752640724,0.0038999998942017555,-0.04019999876618385,0,0.12199999852133472,-0.06099999926066736
0.6097840070724487,-0.025905262678861618,9.772690773010254,-0.004399999976158142,0.0037999998312443495,-0.020600000396370888,0,0.12199999852133472,-0.06099999926066736
0.5976980328559875,-0.013809755444526672,9.807119369506836,-0.013799999840557575,0.013399999588727951,0.01850000023841858,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6163058280944824,-0.00007661445124540478,9.763036727905273,0.0058999997563660145,0.012999999336898327,-0.030499998480081558,0,0.06099999926066736,-0.1830000044521087
0.6234596967697144,-0.014863204210996628,9.77094841003418,0.01529999915510416,0.012799999676644802,-0.020600000396370888,0,0.06099999926066736,0
0.5975927710533142,-0.033212363719940186,9.753116607666016,-0.013899999670684338,-0.006599999964237213,-0.040300000458955765,0,0.06099999926066736,-0.06099999926066736
0.6161525845527649,-0.03206314891576767,9.778475761413574,0.005399999674409628,-0.006399999838322401,-0.010799999348819256,0.06099999926066736,0.06099999926066736,0
0.6206536889076233,-0.022907722741365433,9.770113945007324,0.005200000014156103,0.0030999998562037945,-0.020600000396370888,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5776155591011047,-0.016625335440039635,9.778379440307617,-0.03309999778866768,0.01269999984651804,-0.010900000110268593,0.06099999926066736,0.06099999926066736,0
0.6125708818435669,-0.015935806557536125,9.786873817443848,-0.003599999938160181,0.012299999594688416,-0.010900000110268593,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6064608693122864,-0.031239543110132217,9.772403717041016,-0.0030999998562037945,-0.007199999876320362,-0.02070000022649765,0,0.06099999926066736,-0.06099999926066736
0.6199545860290527,-0.010754753835499287,9.746383666992188,0.006399999838322401,0.012199999764561653,-0.05009999871253967,0.06099999926066736,0,-0.06099999926066736
