Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.008858546614646912,0.010093954391777515,9.880162239074707,-0.00009999999747378752,-0.00029999998514540493,0.058799996972084045,0.012000000373951061,0.004999999877891834,0.0030000000934877653
0.0042904093861579895,0.0016663643764331937,9.886444091796875,-0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,-0.03400000133744912,-0.05200000106461238,0.0030000000934877653
0.0029688100330531597,0.002240972826257348,9.877336502075195,-0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,0.03100000082707969,-0.021999999295971403,0.006000000186975531
0.013359645381569862,-0.00748906284570694,9.887248992919922,-0.00029999998514540493,-0.00029999998514540493,0.058799996972084045,-0.0019999999928448997,-0.0039999999856897995,-0.012000000373951061
0.009327810257673264,-0.003284844569861889,9.885581970214844,-0.00029999998514540493,-0.00029999998514540493,0.06859999895095825,0.010999999647985701,0.019999999511567335,-0.017999999727163266
0.017113754525780678,0.00849462766200304,9.879664421081543,-0.00019999999494757503,-0.00039999998989515007,0.058799996972084045,0.012000000373951061,0.04900000055424296,0.017999999727163266
-0.017334019765257835,0.008370129391551018,9.885294914245605,-0.00009999999747378752,-0.00039999998989515007,0.06859999895095825,0.03100000082707969,-0.0030000000934877653,0.006000000186975531
-0.005698200315237045,-0.0035242647863924503,9.890035629272461,-0.00009999999747378752,-0.0004999999655410647,0.06859999895095825,0.013000000266153095,-0.004999999877891834,0.049999999612681666
0.000967257481534034,-0.011319786310195923,9.887832641601562,-0.00009999999747378752,-0.0004999999655410647,0.06859999895095825,-0.0039999999856897995,-0.0039999999856897995,-0.0030000000934877653
0.014307749457657337,-0.0034859576262533665,9.878074645996094,-0.00009999999747378752,-0.0004999999655410647,0.058799996972084045,0.0039999999856897995,0.0539999991814898,0.007000000079177565
-0.00027772740577347577,-0.005018246825784445,9.880037307739258,0,-0.0004999999655410647,0.058799996972084045,-0.02600000053230619,0.013000000266153095,0.0030000000934877653
0.005937620066106319,0.00419464148581028,9.875507354736328,0,-0.00039999998989515007,0.058799996972084045,-0.0009999999964224499,0.013000000266153095,-0.008999999863581633
0.00021068975911475718,0.01853111945092678,9.881206512451172,0,-0.00039999998989515007,0.058799996972084045,-0.0009999999964224499,-0.0039999999856897995,0.006000000186975531
0.005209783092141151,-0.005861005745828152,9.873955726623535,0,-0.00039999998989515007,0.058799996972084045,-0.03999999902313467,-0.0039999999856897995,-0.0269999995907449
0.012574347667396069,0.002231396036222577,9.87292194366455,0,-0.00029999998514540493,0.04899999871850014,0.010999999647985701,-0.02800000031671026,0.021999999295971403
-0.01497812569141388,-0.0025282769929617643,9.873640060424805,0,-0.00029999998514540493,0.04899999871850014,0.03400000133744912,-0.02800000031671026,-0.008999999863581633
-0.0018100164597854018,0.00452025281265378,9.880449295043945,-0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,-0.021000000237532696,0.019999999511567335,0.007999999971379599
0.0025953147560358047,0.0015705963596701622,9.875459671020508,0,-0.00029999998514540493,0.058799996972084045,0.035000000395887826,0.019000000453128628,-0.03999999902313467
0.0058993129059672356,0.003830722765997052,9.893340110778809,0,-0.00039999998989515007,0.07840000092983246,0.0019999999928448997,-0.02899999937514897,0.05099999867112037
0.01997721940279007,-0.007412448525428772,9.888331413269043,0.009599999524652958,-0.00039999998989515007,0.06859999895095825,-0.0269999995907449,-0.023000000021936765,0.0030000000934877653
-0.006129156332463026,-0.0053917421028018,9.891606330871582,-0.00019999999494757503,-0.00039999998989515007,0.06859999895095825,0.023000000021936765,-0.01400000015835513,0.004999999877891834
-0.006387730129063129,-0.003878606716170907,9.887574195861816,-0.00019999999494757503,-0.00039999998989515007,0.06859999895095825,0.009999999755783667,0.006000000186975531,0.021999999295971403
-0.011578359641134739,-0.003562572179362178,9.890457153320312,-0.00019999999494757503,-0.00039999998989515007,0.06859999895095825,-0.0269999995907449,-0.0030000000934877653,-0.023000000021936765
0.019000384956598282,-0.000814028549939394,9.901134490966797,-0.00019999999494757503,-0.00039999998989515007,0.07840000092983246,-0.03999999902313467,0.01400000015835513,0.006000000186975531
0.014393940567970276,0.007335834205150604,9.884987831115723,-0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,0.01700000066872456,-0.0039999999856897995,0.007000000079177565
0.011405977420508862,0.00824563018977642,9.889355659484863,-0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,-0.007999999971379599,-0.004999999877891834,-0.01400000015835513
0.017448943108320236,-0.008427590131759644,9.875746726989746,-0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.024999999806340833,-0.007000000079177565,-0.0030000000934877653
-0.005334281362593174,-0.00397437484934926,9.880592346191406,-0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,0.012000000373951061,0.0039999999856897995,0.012000000373951061
0.004673481918871403,-0.009212887845933437,9.872940063476562,-0.00019999999494757503,-0.00019999999494757503,0.04899999871850014,0.0009999999964224499,-0.0030000000934877653,0.03100000082707969
0.016012420877814293,-0.0059184664860367775,9.890523910522461,-0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,0.0030000000934877653,-0.013000000266153095,0.009999999755783667
-0.0015897499397397041,0.0047500962391495705,9.877729415893555,-0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,-0.004999999877891834,0.021999999295971403,-0.004999999877891834
-0.00988326407968998,0.00028730419580824673,9.885496139526367,-0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,-0.021000000237532696,0.007000000079177565,0.009999999755783667
0.012114659883081913,0.0020685901399701834,9.88192367553711,-0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,-0.008999999863581633,-0.05600000063342052,0.004999999877891834
0.009634267538785934,0.008303090929985046,9.876992225646973,-0.00029999998514540493,-0.00009999999747378752,0.058799996972084045,-0.013000000266153095,0.006000000186975531,-0.007000000079177565
-0.006531381979584694,0.004347870126366615,9.893444061279297,-0.00029999998514540493,-0.00009999999747378752,0.07840000092983246,0.0009999999964224499,-0.0030000000934877653,0.0039999999856897995
0.006282385438680649,-0.002576161175966263,9.900359153747559,-0.00029999998514540493,-0.00009999999747378752,0.07840000092983246,-0.03999999902313467,0.03100000082707969,0.004999999877891834
-0.007958326488733292,0.008724471554160118,9.89505386352539,-0.00019999999494757503,0,0.07840000092983246,0.012000000373951061,-0.0030000000934877653,0.021999999295971403
-0.004022258799523115,-0.0002585737674962729,9.887229919433594,-0.00019999999494757503,0,0.06859999895095825,-0.0009999999964224499,-0.04600000004387353,0.006000000186975531
0.004807556979358196,-0.006761225871741772,9.889039039611816,-0.00029999998514540493,0,0.06859999895095825,-0.017999999727163266,-0.0030000000934877653,-0.0039999999856897995
-0.0030837319791316986,0.00329442135989666,9.887555122375488,-0.00029999998514540493,0,0.06859999895095825,-0.01700000066872456,-0.0039999999856897995,-0.0019999999928448997
-0.009873687289655209,-0.007230489049106836,9.879501342773438,-0.00029999998514540493,0,0.058799996972084045,-0.029999998433587676,0,0.0269999995907449
-0.00374453142285347,-0.02611595205962658,9.876570701599121,-0.00029999998514540493,-0.009499999694526196,0.058799996972084045,-0.0269999995907449,0,-0.01700000066872456
0.00006703764665871859,0.0072687966749072075,9.881387710571289,-0.00029999998514540493,0.00029999998514540493,0.058799996972084045,0.012000000373951061,0.006000000186975531,0.0009999999964224499
-0.006885724142193794,-0.009816226549446583,9.892487525939941,-0.00029999998514540493,0.00019999999494757503,0.06859999895095825,0.013000000266153095,0,0.006000000186975531
-0.000019153612811351195,0.0020685901399701834,9.866294860839844,-0.00029999998514540493,0.00019999999494757503,0.04899999871850014,0.012000000373951061,-0.013000000266153095,0.006000000186975531
0.006703765131533146,-0.008772355504333973,9.880880355834961,-0.00029999998514540493,0.00019999999494757503,0.058799996972084045,0.01700000066872456,-0.0019999999928448997,0.006000000186975531
-0.00739329494535923,-0.00011492168414406478,9.880066871643066,-0.00029999998514540493,0.00009999999747378752,0.058799996972084045,0.012000000373951061,-0.02899999937514897,0.006000000186975531
0.000488417164888233,-0.012306197546422482,9.884126663208008,-0.00039999998989515007,0.00009999999747378752,0.06859999895095825,-0.015999999942759198,-0.0030000000934877653,0.006000000186975531
-0.0007278373232111335,0.016931794583797455,9.881550788879395,-0.00039999998989515007,0.00009999999747378752,0.058799996972084045,-0.05200000106461238,-0.0039999999856897995,-0.01400000015835513
0.007517793215811253,0.014451401308178902,9.881933212280273,-0.00039999998989515007,0.00029999998514540493,0.058799996972084045,0.04200000047506539,-0.007000000079177565,0.008999999863581633
0.0026048915460705757,0.0005937620298936963,9.890562057495117,-0.00039999998989515007,0.00009999999747378752,0.06859999895095825,0.03699999851276524,-0.0030000000934877653,-0.021999999295971403
0.010840944945812225,-0.003696647472679615,9.899909019470215,-0.00039999998989515007,0,0.07840000092983246,0.010999999647985701,-0.021000000237532696,0.0019999999928448997
0.003667917102575302,-0.016577452421188354,9.88601303100586,-0.0004999999655410647,0,0.07840000092983246,-0.013000000266153095,-0.0030000000934877653,0.02899999937514897
-0.006464344449341297,-0.01324472390115261,9.883790969848633,-0.0004999999655410647,0,0.06859999895095825,-0.013000000266153095,0.0030000000934877653,-0.021000000237532696
-0.009605537168681622,-0.004328716546297073,9.880123138427734,-0.0004999999655410647,0,0.058799996972084045,0.010999999647985701,0.012000000373951061,0.021999999295971403
0.02753331884741783,0.014346056617796421,9.882575035095215,0.009099999442696571,0,0.058799996972084045,0.007999999971379599,-0.006000000186975531,-0.03100000082707969
0.015840038657188416,-0.0015705963596701622,9.883101463317871,-0.0005999999702908099,0,0.058799996972084045,0.013000000266153095,0.017999999727163266,0.02899999937514897
-0.0021547814831137657,-0.0051810527220368385,9.873064994812012,-0.0004999999655410647,0,0.04899999871850014,0.019000000453128628,-0.0039999999856897995,0.024000000747902123
0.0051906295120716095,-0.0023750481195747852,9.884634017944336,-0.0004999999655410647,0,0.06859999895095825,0.010999999647985701,0.014999999216793838,0.0039999999856897995
0.009088389575481415,0.006244078278541565,9.887986183166504,-0.0004999999655410647,0,0.06859999895095825,0,-0.0030000000934877653,-0.013000000266153095
0.015198391862213612,0.0031411927193403244,9.896968841552734,-0.0004999999655410647,0,0.07840000092983246,0.010999999647985701,0.01400000015835513,0.015999999942759198
0.0005363011732697487,0.0020685901399701834,9.888781547546387,-0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,0.010999999647985701,0,0.0039999999856897995
0.017353173345327377,-0.0012545617064461112,9.88833999633789,-0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,0.0019999999928448997,0.0019999999928448997,0.006000000186975531
-0.004060565959662199,-0.007996633648872375,9.884078979492188,-0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,0.009999999755783667,0.006000000186975531,0.01400000015835513
-0.0021643582731485367,-0.0038019923958927393,9.892142295837402,-0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,-0.04600000004387353,-0.0030000000934877653,0.0039999999856897995
-0.004108449909836054,-0.0013694833032786846,9.886165618896484,-0.00039999998989515007,0,0.06859999895095825,-0.007999999971379599,0.03599999945432653,-0.0019999999928448997
0.0013599065132439137,-0.014384363777935505,9.875651359558105,-0.00029999998514540493,0,0.058799996972084045,0.019999999511567335,-0.0039999999856897995,-0.015999999942759198
-0.008916007354855537,0.008504204452037811,9.881292343139648,-0.00029999998514540493,0,0.058799996972084045,-0.010999999647985701,-0.004999999877891834,0.024999999806340833
-0.000804451759904623,-0.003869029926136136,9.879606246948242,-0.00029999998514540493,0,0.058799996972084045,-0.013000000266153095,-0.01400000015835513,0
0.0004692635266110301,-0.012574347667396069,9.879415512084961,-0.00029999998514540493,0,0.058799996972084045,0.019000000453128628,0.021000000237532696,0.0019999999928448997
0.012516886927187443,0.0004979939549230039,9.876388549804688,-0.00029999998514540493,0,0.058799996972084045,-0.013000000266153095,-0.021000000237532696,0.007999999971379599
0.003562572179362178,0.004175487905740738,9.896759033203125,-0.00029999998514540493,0,0.07840000092983246,-0.0429999995335041,0.031999999885518396,0.004999999877891834
0.005803545005619526,-0.005449202843010426,9.881292343139648,-0.00019999999494757503,0,0.058799996972084045,-0.09300000248123906,-0.021000000237532696,-0.019000000453128628
-0.013417107053101063,-0.0038115691859275103,9.871121406555176,-0.00029999998514540493,0.00029999998514540493,0.04899999871850014,0,-0.029999998433587676,0.0009999999964224499
0.0063685765489935875,-0.0006320692482404411,9.88492202758789,-0.00039999998989515007,0.00029999998514540493,0.06859999895095825,-0.006000000186975531,-0.02899999937514897,-0.004999999877891834
0.0016759412828832865,0.0012641384964808822,9.882757186889648,-0.00039999998989515007,0.00029999998514540493,0.058799996972084045,0.017999999727163266,0.03599999945432653,0.038000000906257256
-0.005123591516166925,0.003983951639384031,9.897428512573242,-0.00029999998514540493,0.00019999999494757503,0.07840000092983246,0.03699999851276524,-0.0030000000934877653,0.007999999971379599
-0.002394201699644327,-0.014413094148039818,9.89766788482666,-0.00029999998514540493,0.00009999999747378752,0.07840000092983246,0.010999999647985701,0.0030000000934877653,0.0030000000934877653
-0.0030741551890969276,-0.02059013396501541,9.887162208557129,-0.00029999998514540493,-0.009499999694526196,0.06859999895095825,0.019000000453128628,-0.01400000015835513,0.023000000021936765
0.0012449849164113402,0.009327810257673264,9.875813484191895,-0.00039999998989515007,0.00009999999747378752,0.058799996972084045,-0.0329999989439571,-0.021000000237532696,0.0039999999856897995
0.01129105594009161,-0.01088882889598608,9.88410758972168,-0.00039999998989515007,0.00019999999494757503,0.06859999895095825,-0.013000000266153095,0.03100000082707969,-0.0030000000934877653
0.012516886927187443,0.0009481038432568312,9.881636619567871,-0.00029999998514540493,0.00029999998514540493,0.058799996972084045,0.019999999511567335,-0.0030000000934877653,0.0039999999856897995
0.01079306099563837,-0.007220912259072065,9.876618385314941,-0.00029999998514540493,0.00019999999494757503,0.058799996972084045,0.009999999755783667,-0.0030000000934877653,0.0019999999928448997
-0.004031835589557886,-0.014307749457657337,9.873966217041016,-0.00029999998514540493,0.00019999999494757503,0.058799996972084045,-0.013000000266153095,0.021999999295971403,0.0039999999856897995
0.00729752704501152,0.001608903519809246,9.88170337677002,-0.00029999998514540493,0.00019999999494757503,0.058799996972084045,-0.013000000266153095,0.01400000015835513,0.02600000053230619
0.012650961987674236,-0.0046447510831058025,9.870901107788086,-0.00019999999494757503,0.00019999999494757503,0.04899999871850014,0.006000000186975531,-0.05600000063342052,0.029999998433587676
0.004060565959662199,0.01317768543958664,9.877652168273926,-0.00039999998989515007,0.00019999999494757503,0.058799996972084045,0.007000000079177565,-0.01400000015835513,-0.017999999727163266
0.010228029452264309,-0.011520898900926113,9.883782386779785,-0.00039999998989515007,0.00019999999494757503,0.06859999895095825,-0.06800000267489824,0.015999999942759198,-0.013000000266153095
0.0029879636131227016,0.004462792072445154,9.886022567749023,-0.00039999998989515007,0.00039999998989515007,0.06859999895095825,-0.014999999216793838,-0.0030000000934877653,0.0039999999856897995
-0.007872135378420353,-0.006732495501637459,9.890974044799805,-0.00039999998989515007,0.00039999998989515007,0.06859999895095825,-0.004999999877891834,-0.02800000031671026,0.0039999999856897995
0.003993528429418802,0.0010821791365742683,9.893195152282715,-0.00039999998989515007,0.00039999998989515007,0.07840000092983246,0.012000000373951061,-0.0269999995907449,0.01400000015835513
-0.0007182605331763625,-0.007383718155324459,9.883255004882812,-0.0004999999655410647,0.00039999998989515007,0.058799996972084045,0.014999999216793838,-0.0030000000934877653,0.024999999806340833
-0.009289502166211605,0.0034668040461838245,9.882497787475586,-0.0004999999655410647,0.00029999998514540493,0.058799996972084045,0.004999999877891834,0.014999999216793838,0.0009999999964224499
-0.008504204452037811,0.0017908628797158599,9.879664421081543,-0.00039999998989515007,0.00029999998514540493,0.058799996972084045,-0.006000000186975531,-0.029999998433587676,0.0019999999928448997
-0.015773000195622444,-0.004606443922966719,9.884960174560547,-0.0004999999655410647,0.00029999998514540493,0.06859999895095825,0.008999999863581633,-0.0039999999856897995,-0.007999999971379599
-0.02806004323065281,-0.02118389680981636,9.89445972442627,-0.010199999436736107,-0.00930000003427267,0.07840000092983246,-0.0019999999928448997,-0.01400000015835513,0.021999999295971403
-0.002231396036222577,-0.006866570562124252,9.886405944824219,-0.00039999998989515007,0.00039999998989515007,0.06859999895095825,-0.006000000186975531,-0.0009999999964224499,-0.023000000021936765
0.007584830746054649,-0.001953668659552932,9.88273811340332,-0.00039999998989515007,0.00039999998989515007,0.058799996972084045,0.038000000906257256,-0.007999999971379599,-0.03100000082707969
0.01864604465663433,-0.01923980563879013,9.879969596862793,-0.00039999998989515007,-0.00930000003427267,0.058799996972084045,-0.023000000021936765,-0.03699999851276524,0.038000000906257256
-0.009816226549446583,-0.0031124623492360115,9.862798690795898,-0.0004999999655410647,0.0004999999655410647,0.058799996972084045,-0.0030000000934877653,-0.03100000082707969,0.02899999937514897
0.01663491316139698,0.007345410995185375,9.877145767211914,-0.0004999999655410647,0.00039999998989515007,0.058799996972084045,0.009999999755783667,-0.03699999851276524,0.004999999877891834
0.008293514139950275,0.008667009882628918,9.885649681091309,-0.0005999999702908099,0.00039999998989515007,0.06859999895095825,-0.006000000186975531,0.01700000066872456,0.0030000000934877653
0.015868768095970154,0.007125144358724356,9.881340026855469,-0.0005999999702908099,0.00039999998989515007,0.058799996972084045,0.007000000079177565,-0.0030000000934877653,-0.057000003026912535
0.013359645381569862,-0.001426944276317954,9.894719123840332,-0.0005999999702908099,0.00029999998514540493,0.07840000092983246,-0.01400000015835513,0.006000000186975531,0.0030000000934877653
-0.0018579005263745785,0.009959879331290722,9.885889053344727,-0.0004999999655410647,0.00039999998989515007,0.06859999895095825,0.010999999647985701,0.01400000015835513,-0.004999999877891834
0.008638279512524605,-0.0018962076865136623,9.893425941467285,-0.0004999999655410647,0.00029999998514540493,0.07840000092983246,0.035000000395887826,-0.006000000186975531,-0.03899999996469596
-0.001915361382998526,0.007498639635741711,9.895177841186523,-0.0004999999655410647,0.00019999999494757503,0.07840000092983246,0.02800000031671026,0.03599999945432653,0.02899999937514897
0.004031835589557886,0.0075561003759503365,9.900809288024902,-0.00039999998989515007,0.00019999999494757503,0.07840000092983246,-0.02600000053230619,-0.004999999877891834,0.03100000082707969
-0.007584830746054649,0.001953668659552932,9.882489204406738,-0.00039999998989515007,0.00019999999494757503,0.058799996972084045,0.009999999755783667,-0.013000000266153095,0.019999999511567335
0.02341529354453087,0.007335834205150604,9.877862930297852,0.009200000204145908,0.00019999999494757503,0.058799996972084045,0.010999999647985701,-0.0019999999928448997,-0.019999999511567335
-0.00978749617934227,-0.006789956241846085,9.880477905273438,-0.0004999999655410647,0.00019999999494757503,0.058799996972084045,0.0009999999964224499,0.021000000237532696,0.0039999999856897995
0.01114740315824747,0.006253655068576336,9.882057189941406,-0.0004999999655410647,0.00019999999494757503,0.058799996972084045,0.013000000266153095,-0.004999999877891834,0.021999999295971403
0.00938527099788189,-0.0059280432760715485,9.870240211486816,-0.0004999999655410647,0.00009999999747378752,0.04899999871850014,-0.013000000266153095,0.014999999216793838,0.007999999971379599
0.005382165312767029,-0.001149216783232987,9.875832557678223,-0.00039999998989515007,0.00019999999494757503,0.058799996972084045,-0.012000000373951061,-0.012000000373951061,0
0.006531381979584694,-0.014346056617796421,9.871063232421875,-0.00039999998989515007,0.00019999999494757503,0.04899999871850014,0.009999999755783667,0.03999999902313467,0
-0.007220912259072065,-0.0043861777521669865,9.885601997375488,-0.00029999998514540493,0.00019999999494757503,0.06859999895095825,-0.013000000266153095,0.019999999511567335,0.029999998433587676
0.01578257791697979,-0.013445837423205376,9.885169982910156,-0.00029999998514540493,0.00019999999494757503,0.06859999895095825,-0.01700000066872456,-0.006000000186975531,-0.038000000906257256
0.01801397278904915,-0.006866570562124252,9.877326965332031,-0.00029999998514540493,0.00019999999494757503,0.058799996972084045,0.008999999863581633,-0.0019999999928448997,0.0039999999856897995
-0.007958326488733292,0.012095506303012371,9.880899429321289,-0.00029999998514540493,0.00019999999494757503,0.058799996972084045,0.01400000015835513,-0.0030000000934877653,0.021999999295971403
0.011712434701621532,0.0076135615818202496,9.888379096984863,-0.00029999998514540493,0.00019999999494757503,0.06859999895095825,-0.0030000000934877653,-0.010999999647985701,-0.0039999999856897995
0.014393940567970276,0.0018195933662354946,9.887994766235352,-0.00029999998514540493,0.00019999999494757503,0.06859999895095825,0,0.012000000373951061,-0.007999999971379599
-0.013867216184735298,-0.000019153612811351195,9.893502235412598,-0.00019999999494757503,0.00019999999494757503,0.07840000092983246,-0.01400000015835513,-0.02800000031671026,0.007000000079177565
0.005248090252280235,-0.005525817163288593,9.867835998535156,-0.00029999998514540493,0.00019999999494757503,0.04899999871850014,0.0030000000934877653,0.0019999999928448997,0
-0.003754108212888241,-0.0034284968860447407,9.882153511047363,-0.00029999998514540493,0.00019999999494757503,0.058799996972084045,0.010999999647985701,0.009999999755783667,0.0039999999856897995
-0.0013120225630700588,-0.007699752692133188,9.886932373046875,-0.00029999998514540493,0.00019999999494757503,0.058799996972084045,-0.031999999885518396,-0.0039999999856897995,0.03100000082707969
-0.007335834205150604,-0.007508216425776482,9.868880271911621,-0.00019999999494757503,0.00029999998514540493,0.04899999871850014,0.007999999971379599,-0.012000000373951061,0.023000000021936765
0.005631162319332361,-0.009193734265863895,9.872758865356445,-0.00019999999494757503,0.00019999999494757503,0.04899999871850014,-0.017999999727163266,-0.0039999999856897995,0.05600000063342052
-0.00045968673657625914,0.00287304213270545,9.880363464355469,-0.00019999999494757503,0.00029999998514540493,0.058799996972084045,-0.006000000186975531,-0.03100000082707969,0.013000000266153095
0.00904050562530756,-0.008025364018976688,9.876761436462402,-0.00029999998514540493,0.00029999998514540493,0.058799996972084045,-0.004999999877891834,-0.015999999942759198,0.0039999999856897995
-0.006770802661776543,-0.004041412379592657,9.882086753845215,-0.00039999998989515007,0.00029999998514540493,0.058799996972084045,0.0009999999964224499,-0.0030000000934877653,-0.021000000237532696
0.013532028533518314,-0.004204218275845051,9.890217781066895,-0.00039999998989515007,0.00029999998514540493,0.06859999895095825,-0.0030000000934877653,-0.0039999999856897995,0.0030000000934877653
0.0051810527220368385,-0.003859453136101365,9.883284568786621,-0.00039999998989515007,0.00029999998514540493,0.06859999895095825,-0.006000000186975531,-0.02899999937514897,-0.021999999295971403
0.016002843156456947,0.0019728222396224737,9.883255004882812,-0.00039999998989515007,0.00029999998514540493,0.058799996972084045,-0.015999999942759198,-0.05600000063342052,0.01400000015835513
-0.0056407395750284195,-0.009184157475829124,9.887219429016113,-0.0005999999702908099,0.00039999998989515007,0.06859999895095825,0.007000000079177565,-0.0030000000934877653,0.006000000186975531
-0.0076327151618897915,-0.0019728222396224737,9.886578559875488,-0.0005999999702908099,0.00029999998514540493,0.06859999895095825,-0.0539999991814898,0.0039999999856897995,0.007000000079177565
-0.0031699230894446373,-0.0020111293997615576,9.894928932189941,-0.0004999999655410647,0.0004999999655410647,0.07840000092983246,0.004999999877891834,0.0269999995907449,0.03100000082707969
-0.0009864111198112369,-0.013809755444526672,9.90170955657959,-0.0004999999655410647,0.00039999998989515007,0.07840000092983246,0.010999999647985701,-0.004999999877891834,0.02899999937514897
-0.004137180279940367,-0.018349161371588707,9.877442359924316,-0.0004999999655410647,0.00039999998989515007,0.058799996972084045,0.006000000186975531,0.01700000066872456,-0.023000000021936765
-0.006301539018750191,-0.00584185216575861,9.8811674118042,-0.00039999998989515007,0.00039999998989515007,0.058799996972084045,0,-0.007000000079177565,0.017999999727163266
-0.0030262707732617855,-0.005688623525202274,9.878610610961914,-0.00039999998989515007,0.00039999998989515007,0.058799996972084045,0.010999999647985701,-0.035000000395887826,-0.012000000373951061
-0.00868616346269846,-0.0025187002029269934,9.8717622756958,-0.0004999999655410647,0.00029999998514540493,0.04899999871850014,0.021999999295971403,-0.006000000186975531,0.021999999295971403
-0.006904877722263336,-0.004807556979358196,9.878026008605957,-0.0004999999655410647,0.00029999998514540493,0.058799996972084045,-0.006000000186975531,-0.008999999863581633,0.0030000000934877653
0.001101332833059132,-0.0029975404031574726,9.884308815002441,-0.0004999999655410647,0.00029999998514540493,0.06859999895095825,-0.02800000031671026,0.03899999996469596,0.019999999511567335
0.00833182130008936,-0.008523358032107353,9.874156951904297,-0.00039999998989515007,0.00039999998989515007,0.058799996972084045,0.010999999647985701,-0.046999999102312236,0.0030000000934877653
0.011032480746507645,-0.0024803930427879095,9.871657371520996,-0.0004999999655410647,0.00029999998514540493,0.04899999871850014,-0.024000000747902123,0.013000000266153095,0.0039999999856897995
0.009739612229168415,-0.0019057845929637551,9.884519577026367,-0.0004999999655410647,0.00039999998989515007,0.06859999895095825,0.046999999102312236,0.035000000395887826,0.04900000055424296
-0.0006129156099632382,-0.003840299556031823,9.888598442077637,-0.00039999998989515007,0.00029999998514540493,0.06859999895095825,0.0030000000934877653,-0.0019999999928448997,0.03999999902313467
0.016299724578857422,-0.003687070682644844,9.883188247680664,-0.00039999998989515007,0.00019999999494757503,0.06859999895095825,-0.0019999999928448997,-0.0030000000934877653,0.0039999999856897995
0.010371682234108448,-0.006301539018750191,9.893071174621582,-0.00029999998514540493,0.00029999998514540493,0.058799996972084045,-0.0039999999856897995,-0.0329999989439571,-0.029999998433587676
-0.015495273284614086,0.002901772502809763,9.893177032470703,-0.00039999998989515007,0.00029999998514540493,0.07840000092983246,0,-0.0030000000934877653,-0.007000000079177565
0.009011775255203247,0.011367670260369778,9.891806602478027,-0.00039999998989515007,0.00029999998514540493,0.06859999895095825,-0.014999999216793838,-0.019000000453128628,-0.013000000266153095
0.006406883709132671,-0.01469082199037075,9.887066841125488,-0.0004999999655410647,0.00039999998989515007,0.06859999895095825,0.0009999999964224499,-0.0039999999856897995,0
0.0031124623492360115,-0.008647856302559376,9.881742477416992,-0.0004999999655410647,0.00039999998989515007,0.058799996972084045,0.010999999647985701,-0.0009999999964224499,0.0039999999856897995
0.0030262707732617855,-0.00024899697746150196,9.885007858276367,-0.0004999999655410647,0.00029999998514540493,0.06859999895095825,-0.023000000021936765,0.05799999875029794,0.012000000373951061
-0.002288856776431203,-0.014135366305708885,9.877163887023926,-0.00029999998514540493,0.00039999998989515007,0.058799996972084045,0.0039999999856897995,0.009999999755783667,0.004999999877891834
0.004865017719566822,0.014853627420961857,9.880668640136719,-0.00029999998514540493,0.00039999998989515007,0.058799996972084045,-0.023000000021936765,-0.0030000000934877653,0.0030000000934877653
0.004060565959662199,-0.01817677915096283,9.873467445373535,-0.00029999998514540493,0.00039999998989515007,0.04899999871850014,0.0009999999964224499,-0.0030000000934877653,0.0030000000934877653
0.004242525435984135,0.0035529951564967632,9.882852554321289,-0.00029999998514540493,0.00039999998989515007,0.058799996972084045,0.007999999971379599,0.05999999686717535,0.0039999999856897995
0.01229662075638771,-0.013369223102927208,9.88308334350586,-0.00009999999747378752,0.00039999998989515007,0.058799996972084045,-0.024000000747902123,0.01400000015835513,-0.03400000133744912
0.005765237845480442,0.008303090929985046,9.888455390930176,0,0.00039999998989515007,0.06859999895095825,0.0009999999964224499,0.021999999295971403,-0.013000000266153095
0.01458547729998827,0.006157887168228626,9.889690399169922,0,0.00039999998989515007,0.06859999895095825,-0.01400000015835513,0.021000000237532696,0
0.000488417164888233,-0.005037400405853987,9.886529922485352,0,0.0004999999655410647,0.06859999895095825,-0.012000000373951061,0.006000000186975531,0.0030000000934877653
-0.01124317105859518,-0.01228704396635294,9.877805709838867,0,0.0004999999655410647,0.058799996972084045,0.009999999755783667,-0.0030000000934877653,0.0019999999928448997
0.006665457505732775,-0.010208875872194767,9.889211654663086,0,0.0004999999655410647,0.06859999895095825,-0.04600000004387353,-0.024999999806340833,-0.0009999999964224499
