Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.011741165071725845,-0.002116474322974682,9.889460563659668,0.0005999999702908099,0.0007999999797903001,0.06859999895095825,0.03699999851276524,-0.0030000000934877653,-0.009999999755783667
-0.005851428955793381,-0.0023367409594357014,9.881636619567871,0.0005999999702908099,0.000699999975040555,0.058799996972084045,0.012000000373951061,-0.004999999877891834,-0.024000000747902123
-0.00242293206974864,0.011540052480995655,9.882183074951172,0.0005999999702908099,0.0005999999702908099,0.058799996972084045,0.019000000453128628,0.019000000453128628,-0.024000000747902123
0.005085284356027842,0.00028730419580824673,9.875123977661133,0.0005999999702908099,0.0005999999702908099,0.058799996972084045,0.012000000373951061,0.010999999647985701,0.0009999999964224499
0.014346056617796421,-0.01124317105859518,9.902007102966309,0.0005999999702908099,0.0004999999655410647,0.07840000092983246,-0.03100000082707969,0.03899999996469596,0.0009999999964224499
0.012057199142873287,-0.024191012606024742,9.88525676727295,0.000699999975040555,-0.008999999612569809,0.06859999895095825,0.019999999511567335,-0.05200000106461238,-0.029999998433587676
0.01368525717407465,0.0021643582731485367,9.867176055908203,0.0005999999702908099,0.000699999975040555,0.04899999871850014,0.010999999647985701,-0.007000000079177565,0.0009999999964224499
-0.0034380736760795116,0.012737153097987175,9.878246307373047,0.0005999999702908099,0.0005999999702908099,0.058799996972084045,0.048000001495804245,0.006000000186975531,-0.010999999647985701
-0.0030358475632965565,0.0010726023465394974,9.881368637084961,0.0005999999702908099,0.0004999999655410647,0.058799996972084045,0.010999999647985701,0.013000000266153095,0.0009999999964224499
0.009538499638438225,-0.006014234386384487,9.886032104492188,0.0005999999702908099,0.00039999998989515007,0.06859999895095825,0.019999999511567335,0.010999999647985701,0.017999999727163266
-0.010467450134456158,0.005353434942662716,9.872442245483398,0.0005999999702908099,0.00039999998989515007,0.04899999871850014,-0.006000000186975531,0.0030000000934877653,0.0030000000934877653
0.00594719685614109,0.00013407529331743717,9.891883850097656,0.0005999999702908099,0.00039999998989515007,0.06859999895095825,0.008999999863581633,-0.0039999999856897995,-0.024000000747902123
0.0037732617929577827,0.00014365209790412337,9.885486602783203,0.0005999999702908099,0.00039999998989515007,0.06859999895095825,-0.006000000186975531,-0.0039999999856897995,-0.013000000266153095
0.006435614079236984,0.018349161371588707,9.895561218261719,0.0005999999702908099,0.00039999998989515007,0.07840000092983246,0.012000000373951061,-0.0539999991814898,0.010999999647985701
-0.010400412604212761,0.00784340500831604,9.893549919128418,0.00039999998989515007,0.00029999998514540493,0.07840000092983246,0.007000000079177565,-0.0039999999856897995,0.0009999999964224499
-0.011999738402664661,0.007345410995185375,9.88758373260498,0.00039999998989515007,0.00029999998514540493,0.06859999895095825,-0.006000000186975531,-0.0030000000934877653,-0.03599999945432653
-0.005995080806314945,-0.0012162544298917055,9.887574195861816,0.00039999998989515007,0.00029999998514540493,0.06859999895095825,0.004999999877891834,0.03899999996469596,0.0009999999964224499
0.001110909623093903,-0.015476119704544544,9.894201278686523,0.0004999999655410647,0.00029999998514540493,0.07840000092983246,0.0009999999964224499,0.013000000266153095,0.014999999216793838
0.0028251581825315952,-0.01912488415837288,9.877681732177734,0.0004999999655410647,0.00029999998514540493,0.058799996972084045,0.013000000266153095,0.019000000453128628,0.0019999999928448997
0.009423578158020973,-0.012038045562803745,9.88148307800293,0.0004999999655410647,0.00029999998514540493,0.058799996972084045,0.0030000000934877653,-0.004999999877891834,0.012000000373951061
-0.007134721148759127,-0.00938527099788189,9.87814998626709,0.0004999999655410647,0.00029999998514540493,0.058799996972084045,-0.023000000021936765,-0.057000003026912535,0.0019999999928448997
0.011022903956472874,-0.00619619432836771,9.876886367797852,0.00039999998989515007,0.00029999998514540493,0.058799996972084045,-0.0009999999964224499,-0.0039999999856897995,-0.03400000133744912
0.003897760296240449,-0.000028730421036016196,9.88425064086914,0.00029999998514540493,0.00029999998514540493,0.06859999895095825,0.012000000373951061,-0.006000000186975531,0.0030000000934877653
0.0019728222396224737,-0.007010222412645817,9.883101463317871,0.00029999998514540493,0.00029999998514540493,0.058799996972084045,0.0019999999928448997,-0.03100000082707969,0.0019999999928448997
-0.009701305069029331,-0.007671022322028875,9.882268905639648,0.00019999999494757503,0.00029999998514540493,0.058799996972084045,0.012000000373951061,-0.004999999877891834,0
0.01068771630525589,-0.006205771118402481,9.89096450805664,0.00019999999494757503,0.00029999998514540493,0.06859999895095825,0.012000000373951061,0.041000001416626686,0.024000000747902123
0.006694188341498375,-0.01159751322120428,9.879836082458496,0.00029999998514540493,0.00019999999494757503,0.058799996972084045,0.021999999295971403,-0.029999998433587676,0.0019999999928448997
-0.00494163203984499,-0.0014077905798330903,9.894134521484375,0.00019999999494757503,0.00019999999494757503,0.07840000092983246,0.010999999647985701,0.008999999863581633,0.013000000266153095
-0.0026048915460705757,0.002231396036222577,9.885113716125488,0.00029999998514540493,0.00009999999747378752,0.06859999895095825,-0.015999999942759198,-0.021999999295971403,0.004999999877891834
-0.003907337319105864,0.005774814635515213,9.88966178894043,0.00019999999494757503,0.00019999999494757503,0.06859999895095825,0.010999999647985701,0.048000001495804245,0.0030000000934877653
0.008092401549220085,0.004635174293071032,9.8856201171875,0.00029999998514540493,0.00009999999747378752,0.06859999895095825,-0.03999999902313467,0.012000000373951061,0.0269999995907449
-0.009299078956246376,-0.012373235076665878,9.879223823547363,0.00029999998514540493,0.00019999999494757503,0.058799996972084045,-0.012000000373951061,-0.004999999877891834,-0.015999999942759198
0.0042999861761927605,-0.0072783734649419785,9.886472702026367,0.00029999998514540493,0.00029999998514540493,0.06859999895095825,-0.017999999727163266,-0.015999999942759198,-0.0329999989439571
0.0013120225630700588,-0.009375694207847118,9.87553596496582,0.00029999998514540493,0.00029999998514540493,0.058799996972084045,-0.014999999216793838,-0.012000000373951061,-0.024999999806340833
-0.0036104561295360327,-0.002087743952870369,9.88585090637207,0.00019999999494757503,0.00039999998989515007,0.06859999895095825,-0.014999999216793838,-0.004999999877891834,0.0269999995907449
0.0035913025494664907,0.0018100164597854018,9.869195938110352,0.00019999999494757503,0.00039999998989515007,0.04899999871850014,0.013000000266153095,-0.0039999999856897995,-0.0039999999856897995
0.012737153097987175,0.008341399021446705,9.88294792175293,0.00019999999494757503,0.00029999998514540493,0.058799996972084045,0.013000000266153095,0.07999999804626934,0.0039999999856897995
-0.001139639993198216,0.004185064695775509,9.883485794067383,0.00039999998989515007,0.00029999998514540493,0.06859999895095825,0.023000000021936765,-0.007000000079177565,0.0019999999928448997
0.0027293898165225983,0.0029496564529836178,9.866849899291992,0.00039999998989515007,0.00019999999494757503,0.04899999871850014,-0.0009999999964224499,0.048000001495804245,-0.014999999216793838
-0.006129156332463026,0.00619619432836771,9.876187324523926,0.0004999999655410647,0.00019999999494757503,0.058799996972084045,0.007000000079177565,0.009999999755783667,0.0019999999928448997
0.01597411371767521,-0.002126051113009453,9.885869026184082,0.0004999999655410647,0.00019999999494757503,0.06859999895095825,-0.024000000747902123,-0.004999999877891834,-0.015999999942759198
-0.0006895300466567278,-0.013129801489412785,9.890016555786133,0.0004999999655410647,0.00029999998514540493,0.06859999895095825,0.038000000906257256,-0.004999999877891834,0.007000000079177565
0.006694188341498375,-0.007891288958489895,9.886741638183594,0.0004999999655410647,0.00019999999494757503,0.06859999895095825,0.023000000021936765,0.057000003026912535,-0.02899999937514897
-0.009548076428472996,0.01114740315824747,9.890398979187012,0.000699999975040555,0.00009999999747378752,0.06859999895095825,0.013000000266153095,-0.007000000079177565,0.03699999851276524
0.013905523344874382,-0.004548983182758093,9.88997745513916,0.0005999999702908099,0.00009999999747378752,0.06859999895095825,0.03100000082707969,0,0.0009999999964224499
0.015667656436562538,-0.0007948749698698521,9.87962532043457,0.0005999999702908099,0,0.058799996972084045,0.009999999755783667,0.029999998433587676,-0.02600000053230619
0.009279925376176834,-0.00021068975911475718,9.885218620300293,0.0005999999702908099,0,0.058799996972084045,-0.021000000237532696,-0.0039999999856897995,0.0269999995907449
-0.002269703196361661,-0.009069235995411873,9.881712913513184,0.000699999975040555,0,0.058799996972084045,0.02600000053230619,-0.006000000186975531,-0.019000000453128628
0.0029688100330531597,0.003687070682644844,9.879501342773438,0.0005999999702908099,0,0.058799996972084045,0.0019999999928448997,-0.004999999877891834,0.019999999511567335
0.0007374141132459044,0.0020015526097267866,9.875574111938477,0.0005999999702908099,0,0.058799996972084045,0.014999999216793838,-0.006000000186975531,-0.004999999877891834
0.006521805189549923,0.008714893832802773,9.882172584533691,0.0005999999702908099,0,0.058799996972084045,-0.012000000373951061,-0.0269999995907449,-0.010999999647985701
-0.01004607044160366,-0.01317768543958664,9.8792142868042,0.0004999999655410647,0,0.058799996972084045,0.007999999971379599,-0.004999999877891834,0.0019999999928448997
0.013713987544178963,-0.007958326488733292,9.888349533081055,0.0004999999655410647,0,0.06859999895095825,0.008999999863581633,-0.004999999877891834,0.0009999999964224499
0.009222464635968208,-0.0076135615818202496,9.89242935180664,0.0004999999655410647,0,0.06859999895095825,0.0030000000934877653,0.0030000000934877653,0.012000000373951061
-0.00494163203984499,-0.0028251581825315952,9.889633178710938,0.0004999999655410647,-0.00009999999747378752,0.06859999895095825,0.013000000266153095,0.0009999999964224499,-0.015999999942759198
-0.005123591516166925,-0.003734954632818699,9.893712997436523,0.0004999999655410647,-0.00009999999747378752,0.07840000092983246,0.007999999971379599,0.010999999647985701,0.009999999755783667
-0.009337387047708035,-0.006761225871741772,9.8876314163208,0.0004999999655410647,-0.00009999999747378752,0.06859999895095825,-0.02899999937514897,0.02899999937514897,-0.01400000015835513
0.0010055646998807788,0.009979032911360264,9.876982688903809,0.0005999999702908099,0,0.058799996972084045,0.013000000266153095,0.021999999295971403,0.023000000021936765
-0.0018195933662354946,-0.0021835120860487223,9.884998321533203,0.0005999999702908099,-0.00009999999747378752,0.06859999895095825,0.013000000266153095,-0.004999999877891834,-0.0039999999856897995
0.010544064454734325,-0.014853627420961857,9.882220268249512,0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,-0.013000000266153095,-0.043999998591942806,-0.03999999902313467
-0.0007948749698698521,-0.011099519208073616,9.890045166015625,0.0004999999655410647,-0.00009999999747378752,0.06859999895095825,-0.0030000000934877653,-0.015999999942759198,0.007999999971379599
-0.0015418659895658493,-0.019967641681432724,9.884261131286621,0.00039999998989515007,-0.00969999935477972,0.06859999895095825,0.007000000079177565,0.012000000373951061,-0.007000000079177565
0.0034955344162881374,0.0012449849164113402,9.877594947814941,0.00039999998989515007,0,0.058799996972084045,-0.010999999647985701,-0.01400000015835513,-0.004999999877891834
0.01169328112155199,0.010745177045464516,9.87438678741455,0.00039999998989515007,0,0.058799996972084045,0.0019999999928448997,0.024000000747902123,-0.012000000373951061
-0.010515334084630013,-0.008274360559880733,9.87907886505127,0.0004999999655410647,0,0.058799996972084045,0.0019999999928448997,-0.006000000186975531,0.008999999863581633
0.002212242456153035,0.009835380129516125,9.872241973876953,0.00039999998989515007,0,0.04899999871850014,0.010999999647985701,-0.0329999989439571,0.0009999999964224499
0.0038019923958927393,-0.004434061702340841,9.866811752319336,0.00029999998514540493,0,0.04899999871850014,-0.014999999216793838,-0.006000000186975531,-0.017999999727163266
-0.0046543278731405735,-0.012430695816874504,9.889623641967773,0.00029999998514540493,0,0.06859999895095825,0.019000000453128628,-0.009999999755783667,0.0009999999964224499
0.0035338415764272213,0.0015418659895658493,9.8903226852417,0.00029999998514540493,0,0.06859999895095825,0.019999999511567335,-0.009999999755783667,0
0.0038211459759622812,0.010218452662229538,9.888216018676758,0.00029999998514540493,0,0.06859999895095825,-0.057000003026912535,-0.004999999877891834,-0.007999999971379599
0.009050082415342331,-0.006100425496697426,9.888225555419922,0.00019999999494757503,0,0.06859999895095825,-0.012000000373951061,0.004999999877891834,-0.014999999216793838
-0.004204218275845051,-0.013857639394700527,9.895800590515137,0.00019999999494757503,0,0.06859999895095825,-0.02800000031671026,-0.024999999806340833,0.02899999937514897
-0.0029879636131227016,0.015447389334440231,9.88256549835205,0.00009999999747378752,0.00019999999494757503,0.058799996972084045,0.05099999867112037,-0.0039999999856897995,0.010999999647985701
-0.0042808325961232185,-0.006789956241846085,9.89859676361084,0.00009999999747378752,0,0.07840000092983246,-0.004999999877891834,0.0019999999928448997,-0.03999999902313467
-0.0034859576262533665,-0.004146757069975138,9.881598472595215,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.013000000266153095,0.0030000000934877653,0.012000000373951061
-0.004041412379592657,-0.008360552601516247,9.892497062683105,0.00009999999747378752,0,0.06859999895095825,-0.0039999999856897995,-0.004999999877891834,0.05799999875029794
0.0034476504661142826,-0.0107834842056036,9.8784761428833,0.00009999999747378752,0,0.058799996972084045,0.0019999999928448997,-0.0039999999856897995,-0.009999999755783667
-0.0028251581825315952,0.0036391867324709892,9.875507354736328,0.00009999999747378752,0,0.058799996972084045,-0.029999998433587676,-0.0030000000934877653,-0.0030000000934877653
0.00484586413949728,-0.008427590131759644,9.881378173828125,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,-0.012000000373951061,-0.004999999877891834,-0.012000000373951061
-0.004472368862479925,-0.0025091234128922224,9.874731063842773,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,-0.04200000047506539,-0.004999999877891834,0.0019999999928448997
0.005765237845480442,-0.013915100134909153,9.880114555358887,0,0.00019999999494757503,0.058799996972084045,0.012000000373951061,0.0039999999856897995,0.0019999999928448997
-0.0063589997589588165,-0.0005650316015817225,9.87441635131836,0,0.00019999999494757503,0.058799996972084045,0.007000000079177565,0.017999999727163266,-0.014999999216793838
0.008303090929985046,0.009270348586142063,9.881349563598633,0.00009999999747378752,0.00019999999494757503,0.058799996972084045,0.007000000079177565,0,0.0019999999928448997
0.0018291701562702656,0.002269703196361661,9.889144897460938,0.00009999999747378752,0.00019999999494757503,0.06859999895095825,0.012000000373951061,-0.009999999755783667,-0.0030000000934877653
-0.00274854339659214,-0.013417107053101063,9.890839576721191,0.00009999999747378752,0.00009999999747378752,0.06859999895095825,0.01400000015835513,-0.007999999971379599,-0.006000000186975531
-0.001944091753102839,-0.013512874953448772,9.89069652557373,0,0.00009999999747378752,0.06859999895095825,-0.017999999727163266,0.0030000000934877653,0.0019999999928448997
-0.0025378537829965353,0.0027676972094923258,9.892266273498535,0.00009999999747378752,0.00009999999747378752,0.06859999895095825,0.008999999863581633,-0.007999999971379599,-0.014999999216793838
0.00794874969869852,0.003265690989792347,9.888130187988281,0,0.00009999999747378752,0.06859999895095825,0.015999999942759198,-0.004999999877891834,0.0019999999928448997
0.004319139756262302,-0.005870582535862923,9.890140533447266,0,0.00009999999747378752,0.06859999895095825,-0.048000001495804245,0.019999999511567335,0.0019999999928448997
-0.0026336219161748886,-0.008647856302559376,9.887449264526367,0.00009999999747378752,0.00019999999494757503,0.06859999895095825,0.013000000266153095,0.019000000453128628,0.038000000906257256
-0.012564770877361298,-0.01836831495165825,9.87455940246582,0.00009999999747378752,0.00019999999494757503,0.058799996972084045,-0.01700000066872456,-0.004999999877891834,0.0030000000934877653
0.0055641247890889645,0.0006320692482404411,9.895302772521973,0.00009999999747378752,0.00019999999494757503,0.07840000092983246,-0.012000000373951061,0.03100000082707969,0.02800000031671026
0.010352528654038906,-0.014949395321309566,9.87281608581543,0.00019999999494757503,0.00019999999494757503,0.04899999871850014,0.008999999863581633,0.03699999851276524,-0.015999999942759198
0.01278503704816103,0.007153874728828669,9.863497734069824,0.00029999998514540493,0.00019999999494757503,0.03920000046491623,-0.0039999999856897995,-0.0329999989439571,0.009999999755783667
-0.0035913025494664907,0.010113107971847057,9.880170822143555,0.00019999999494757503,0.00019999999494757503,0.058799996972084045,-0.0039999999856897995,0.029999998433587676,0.0019999999928448997
0.008370129391551018,0.005315127782523632,9.88797664642334,0.00029999998514540493,0.00019999999494757503,0.06859999895095825,0.007999999971379599,0.012000000373951061,-0.007000000079177565
0.010228029452264309,-0.001158793573267758,9.889901161193848,0.00029999998514540493,0.00019999999494757503,0.06859999895095825,-0.015999999942759198,-0.004999999877891834,0.007000000079177565
0.006426037289202213,-0.0028060043696314096,9.897830963134766,0.00029999998514540493,0.00019999999494757503,0.07840000092983246,-0.008999999863581633,-0.004999999877891834,0.05600000063342052
-0.014930241741240025,-0.013512874953448772,9.88623332977295,0.00029999998514540493,0.00039999998989515007,0.06859999895095825,-0.03100000082707969,-0.004999999877891834,-0.024999999806340833
-0.009873687289655209,0.010007763281464577,9.889863014221191,0.00029999998514540493,0.00039999998989515007,0.06859999895095825,-0.021999999295971403,-0.02899999937514897,-0.01400000015835513
0.010620678775012493,-0.008561665192246437,9.888550758361816,0.00019999999494757503,0.0004999999655410647,0.06859999895095825,0.013000000266153095,-0.014999999216793838,0.010999999647985701
0.0015610195696353912,0.00032561144325882196,9.88082218170166,0.00019999999494757503,0.0004999999655410647,0.058799996972084045,0.0019999999928448997,-0.006000000186975531,0
0.010678139515221119,0.0036296097096055746,9.879425048828125,0.00009999999747378752,0.00039999998989515007,0.058799996972084045,0.024999999806340833,0.019000000453128628,0.03699999851276524
-0.0033997665159404278,0.024133551865816116,9.88354206085205,0.00019999999494757503,0.010099999606609344,0.06859999895095825,0.038000000906257256,-0.004999999877891834,0.0019999999928448997
0.005659893155097961,0.000823605339974165,9.892439842224121,0.00019999999494757503,0.00019999999494757503,0.06859999895095825,0.0019999999928448997,-0.004999999877891834,0.023000000021936765
-0.006675034295767546,0.0016855180729180574,9.879098892211914,0.00019999999494757503,0.00009999999747378752,0.058799996972084045,-0.0039999999856897995,0.012000000373951061,0.009999999755783667
0.0010247182799503207,-0.014652514830231667,9.872289657592773,0.00019999999494757503,0.00019999999494757503,0.04899999871850014,0.010999999647985701,-0.006000000186975531,0.0030000000934877653
0.0007948749698698521,-0.0027676972094923258,9.880094528198242,0.00019999999494757503,0.00009999999747378752,0.058799996972084045,0.007999999971379599,-0.009999999755783667,-0.007000000079177565
0.010448296554386616,0.007795520592480898,9.88278579711914,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,-0.0269999995907449,-0.0030000000934877653,0.0019999999928448997
0.004960786085575819,-0.0015897499397397041,9.879855155944824,0.00009999999747378752,0.00019999999494757503,0.058799996972084045,0.015999999942759198,-0.0039999999856897995,-0.041000001416626686
-0.006110002286732197,-0.0023271639365702868,9.882757186889648,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.013000000266153095,0.013000000266153095,-0.007000000079177565
0.00549708679318428,-0.002940079662948847,9.874818801879883,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.021999999295971403,-0.02800000031671026,0.006000000186975531
-0.00011492168414406478,-0.00032561144325882196,9.893837928771973,0.00009999999747378752,0,0.07840000092983246,0.021000000237532696,-0.0039999999856897995,0.0039999999856897995
0.0033997665159404278,-0.004884171299636364,9.897438049316406,0.00009999999747378752,0,0.07840000092983246,0.009999999755783667,0.046999999102312236,0.043999998591942806
-0.0008714894065633416,0.0024899698328226805,9.899209976196289,0.00019999999494757503,0,0.07840000092983246,0.03100000082707969,-0.0039999999856897995,-0.024999999806340833
0.009069235995411873,0.01423113513737917,9.887430191040039,0.00019999999494757503,0,0.06859999895095825,0.013000000266153095,-0.03100000082707969,0.004999999877891834
0.011731588281691074,-0.002940079662948847,9.891386032104492,0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,0.013000000266153095,0.04500000098543482,-0.0329999989439571
-0.0006033388199284673,0.0010342950699850917,9.899133682250977,0.00019999999494757503,-0.00009999999747378752,0.07840000092983246,0.006000000186975531,-0.004999999877891834,0.0039999999856897995
-0.0020207061897963285,-0.015370775014162064,9.893177032470703,0.00019999999494757503,-0.00009999999747378752,0.07840000092983246,0.012000000373951061,-0.004999999877891834,0.0019999999928448997
0.008303090929985046,-0.005046977195888758,9.886358261108398,0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,-0.019000000453128628,-0.009999999755783667,0.0019999999928448997
-0.0052002063021063805,-0.009892841801047325,9.872701644897461,0.00009999999747378752,-0.00009999999747378752,0.04899999871850014,-0.004999999877891834,-0.004999999877891834,-0.06800000267489824
-0.002901772502809763,0.002892195712774992,9.880295753479004,0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,0.013000000266153095,-0.0009999999964224499,-0.03699999851276524
0.007575253956019878,-0.011358093470335007,9.875219345092773,0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,0.0019999999928448997,-0.0019999999928448997,0
0.009011775255203247,-0.006004657596349716,9.88585090637207,0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,0.013000000266153095,0.04500000098543482,-0.021999999295971403
-0.0056407395750284195,-0.0019728222396224737,9.88322639465332,0.00029999998514540493,-0.00019999999494757503,0.058799996972084045,0.010999999647985701,-0.03100000082707969,-0.02600000053230619
0.005305550992488861,-0.010764330625534058,9.884356498718262,0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,0,-0.021999999295971403,-0.0009999999964224499
0.0037828385829925537,0.018052279949188232,9.897878646850586,0.00009999999747378752,-0.00019999999494757503,0.07840000092983246,-0.01400000015835513,-0.004999999877891834,0.010999999647985701
0.013924676924943924,-0.0030262707732617855,9.889307975769043,0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,0.012000000373951061,-0.0009999999964224499,0.05600000063342052
-0.009069235995411873,-0.0018195933662354946,9.897697448730469,0.00009999999747378752,-0.00019999999494757503,0.07840000092983246,0.013000000266153095,0.03100000082707969,0.03599999945432653
0.007374141365289688,-0.0038115691859275103,9.896873474121094,0.00019999999494757503,-0.00019999999494757503,0.07840000092983246,-0.012000000373951061,-0.004999999877891834,0.019999999511567335
0.009739612229168415,0.0007757213898003101,9.889690399169922,0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,0.009999999755783667,0.03899999996469596,-0.03100000082707969
0.004510676022619009,-0.004625597503036261,9.895169258117676,0.00029999998514540493,-0.00019999999494757503,0.07840000092983246,-0.0039999999856897995,-0.041000001416626686,-0.007000000079177565
-0.0071921818889677525,0.0021930888760834932,9.889134407043457,0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,-0.06500000216452881,0.07000000079177565,0.019999999511567335
-0.004999093245714903,0.012995726428925991,9.876944541931152,0.00029999998514540493,0,0.058799996972084045,0.010999999647985701,0.0039999999856897995,0.0019999999928448997
0.0020590133499354124,0.0025187002029269934,9.889307975769043,0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,-0.021000000237532696,0.021999999295971403,-0.014999999216793838
0.02063801884651184,-0.009126696735620499,9.876713752746582,0.010099999606609344,0,0.058799996972084045,0.012000000373951061,-0.007000000079177565,-0.021999999295971403
-0.00011492168414406478,0.003725377842783928,9.885218620300293,0.00019999999494757503,0,0.06859999895095825,-0.012000000373951061,-0.008999999863581633,0.03400000133744912
0.0007374141132459044,0.00869574025273323,9.8725004196167,0.00019999999494757503,0,0.04899999871850014,-0.0009999999964224499,0.05799999875029794,0.0039999999856897995
0.004903324879705906,-0.006627150345593691,9.887545585632324,0.00039999998989515007,0,0.06859999895095825,-0.004999999877891834,-0.023000000021936765,-0.012000000373951061
0.004865017719566822,-0.009902418591082096,9.884537696838379,0.00029999998514540493,0,0.06859999895095825,0.010999999647985701,-0.023000000021936765,0.019999999511567335
-0.0033135751727968454,0.007144297938793898,9.87690544128418,0.00019999999494757503,0,0.058799996972084045,0.010999999647985701,-0.0039999999856897995,0.012000000373951061
-0.012966996058821678,0.006856993772089481,9.887794494628906,0.00019999999494757503,0,0.06859999895095825,-0.010999999647985701,0.021999999295971403,0.007000000079177565
-0.0007278373232111335,0.0007757213898003101,9.881349563598633,0.00029999998514540493,0,0.058799996972084045,0.013000000266153095,-0.01400000015835513,0.019999999511567335
0.008628702722489834,0.0033997665159404278,9.891644477844238,0.00019999999494757503,0,0.06859999895095825,0.012000000373951061,-0.006000000186975531,0.024000000747902123
0.01198058482259512,-0.029544448480010033,9.88585090637207,0.00019999999494757503,-0.019500000402331352,0.06859999895095825,-0.010999999647985701,0.029999998433587676,-0.013000000266153095
0.018990809097886086,-0.014853627420961857,9.889422416687012,0.00029999998514540493,0.00009999999747378752,0.06859999895095825,0.008999999863581633,0.029999998433587676,0.010999999647985701
-0.01378102507442236,-0.0012066776398569345,9.889863014221191,0.00039999998989515007,0,0.07840000092983246,-0.041000001416626686,-0.0039999999856897995,0.0019999999928448997
0.0034380736760795116,-0.0009864111198112369,9.885209083557129,0.00039999998989515007,0.00009999999747378752,0.06859999895095825,-0.03100000082707969,-0.014999999216793838,0.006000000186975531
0.006550535559654236,-0.00038307227077893913,9.872854232788086,0.00029999998514540493,0.00019999999494757503,0.04899999871850014,-0.004999999877891834,-0.03100000082707969,0.007999999971379599
-0.0027389666065573692,-0.012899958528578281,9.877786636352539,0.00019999999494757503,0.00029999998514540493,0.058799996972084045,0.0019999999928448997,-0.006000000186975531,-0.006000000186975531
-0.004884171299636364,-0.008647856302559376,9.87179183959961,0.00019999999494757503,0.00019999999494757503,0.04899999871850014,0.008999999863581633,-0.015999999942759198,0.024000000747902123
0.012765883468091488,0.005573701579123735,9.869895935058594,0.00019999999494757503,0.00019999999494757503,0.04899999871850014,0.01700000066872456,-0.0009999999964224499,0.04900000055424296
0.0027676972094923258,-0.011654973961412907,9.87610149383545,0.00019999999494757503,0.00019999999494757503,0.058799996972084045,0.008999999863581633,0.0329999989439571,0.021999999295971403
-0.010007763281464577,-0.009528922848403454,9.886568069458008,0.00019999999494757503,0.00009999999747378752,0.06859999895095825,-0.012000000373951061,-0.023000000021936765,-0.03699999851276524
-0.009337387047708035,0.00452025281265378,9.889595031738281,0.00019999999494757503,0.00019999999494757503,0.06859999895095825,0.013000000266153095,-0.004999999877891834,-0.012000000373951061
-0.0009002198348753154,-0.003275267779827118,9.8856201171875,0.00019999999494757503,0.00009999999747378752,0.06859999895095825,-0.01700000066872456,-0.08400000095013078,0.0019999999928448997
0.00242293206974864,0.006435614079236984,9.886558532714844,0,0.00019999999494757503,0.06859999895095825,-0.029999998433587676,0,-0.007999999971379599
0.006071695126593113,-0.01004607044160366,9.88944149017334,0,0.00029999998514540493,0.06859999895095825,0.010999999647985701,0.019000000453128628,0.015999999942759198
-0.007316680625081062,0.011032480746507645,9.890945434570312,0,0.00019999999494757503,0.06859999895095825,-0.02899999937514897,0.012000000373951061,0.02899999937514897
0.000976834329776466,0.0012162544298917055,9.891730308532715,0,0.00029999998514540493,0.06859999895095825,0.023000000021936765,-0.0009999999964224499,0.02800000031671026
-0.014097059145569801,0.004606443922966719,9.889365196228027,0,0.00019999999494757503,0.06859999895095825,0.0039999999856897995,0.019000000453128628,0.0019999999928448997
0.0008331821882165968,0.000019153612811351195,9.897830963134766,0.00009999999747378752,0.00019999999494757503,0.07840000092983246,-0.014999999216793838,0,0.007999999971379599
-0.005659893155097961,-0.006876147352159023,9.893242835998535,0.00009999999747378752,0.00029999998514540493,0.07840000092983246,-0.03100000082707969,0.021000000237532696,-0.0009999999964224499
0.007029375992715359,0.0004118026699870825,9.875795364379883,0.00009999999747378752,0.00029999998514540493,0.058799996972084045,-0.029999998433587676,-0.0039999999856897995,-0.031999999885518396
-0.0037636850029230118,-0.0019057845929637551,9.891289710998535,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,0.012000000373951061,0.012000000373951061,0.03699999851276524
0.01424071192741394,-0.023970747366547585,9.88687515258789,0.00009999999747378752,-0.009200000204145908,0.06859999895095825,0.013000000266153095,-0.007000000079177565,0.023000000021936765
0,0.008724471554160118,9.884394645690918,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,0.013000000266153095,-0.0009999999964224499,0.007999999971379599
