Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.011176133528351784,0.0052002063021063805,9.898980140686035,0,-0.00039999998989515007,0.07840000092983246,0.0429999995335041,0,-0.008999999863581633
-0.00226012640632689,0.0010630255565047264,9.885984420776367,0,-0.0004999999655410647,0.06859999895095825,0.01700000066872456,-0.009999999755783667,0.004999999877891834
0.0034284968860447407,0.013158531859517097,9.89010238647461,0,-0.0005999999702908099,0.06859999895095825,0.019000000453128628,-0.010999999647985701,-0.007000000079177565
-0.0018291701562702656,-0.009260771796107292,9.894268989562988,-0.00009999999747378752,-0.0005999999702908099,0.07840000092983246,0.0039999999856897995,0.08100000043976135,-0.008999999863581633
0.015792153775691986,0.0007086837431415915,9.89445972442627,0,-0.0005999999702908099,0.07840000092983246,0.03899999996469596,0.015999999942759198,0.014999999216793838
0.00629196222871542,0.008121131919324398,9.888406753540039,0.00009999999747378752,-0.000699999975040555,0.06859999895095825,-0.0009999999964224499,-0.0329999989439571,0.019000000453128628
0.003390189725905657,-0.00684741698205471,9.871150016784668,0,-0.000699999975040555,0.04899999871850014,-0.014999999216793838,0.004999999877891834,0.03400000133744912
-0.004031835589557886,-0.01228704396635294,9.880812644958496,0,-0.000699999975040555,0.058799996972084045,0.03400000133744912,-0.007999999971379599,0.0009999999964224499
0.01368525717407465,-0.0018962076865136623,9.882929801940918,0,-0.000699999975040555,0.058799996972084045,-0.015999999942759198,0.03599999945432653,0.023000000021936765
0.002461239229887724,-0.0015705963596701622,9.883245468139648,0.00009999999747378752,-0.000699999975040555,0.058799996972084045,-0.0039999999856897995,-0.007999999971379599,-0.008999999863581633
-0.00038307227077893913,-0.0006512228865176439,9.881080627441406,0.00009999999747378752,-0.000699999975040555,0.058799996972084045,0.019000000453128628,-0.015999999942759198,-0.03400000133744912
0.002384624909609556,-0.0027006594464182854,9.884270668029785,0,-0.000699999975040555,0.06859999895095825,0.019000000453128628,0.0429999995335041,0.01700000066872456
-0.00031603462412022054,-0.004663905128836632,9.890600204467773,0.00009999999747378752,-0.0007999999797903001,0.06859999895095825,-0.004999999877891834,-0.006000000186975531,-0.008999999863581633
-0.01418325025588274,0.004501099232584238,9.890628814697266,0.00009999999747378752,-0.0007999999797903001,0.06859999895095825,0.03999999902313467,0.038000000906257256,-0.007000000079177565
0.006952761672437191,-0.005659893155097961,9.876704216003418,0.00019999999494757503,-0.0008999999845400453,0.058799996972084045,-0.024000000747902123,-0.008999999863581633,-0.03599999945432653
-0.0039264908991754055,0.00032561144325882196,9.881694793701172,0.00019999999494757503,-0.0007999999797903001,0.058799996972084045,-0.008999999863581633,0.019999999511567335,0.015999999942759198
-0.006962338462471962,0.018004396930336952,9.890504837036133,0.00019999999494757503,-0.0007999999797903001,0.06859999895095825,0.021000000237532696,-0.07600000181251451,-0.007000000079177565
0.008906430564820766,-0.0006895300466567278,9.89548397064209,0,-0.0007999999797903001,0.07840000092983246,0.014999999216793838,-0.021999999295971403,-0.0039999999856897995
0.004453215282410383,-0.004558559972792864,9.884001731872559,0,-0.0007999999797903001,0.06859999895095825,-0.004999999877891834,0,0.010999999647985701
0.001953668659552932,-0.0033327287528663874,9.890658378601074,0,-0.0007999999797903001,0.06859999895095825,0.017999999727163266,-0.0329999989439571,0.03400000133744912
-0.00497036287561059,-0.011185710318386555,9.882862091064453,0,-0.0007999999797903001,0.058799996972084045,-0.05300000012305109,0.024000000747902123,-0.021000000237532696
0.006148310378193855,0.001446097856387496,9.873342514038086,0,-0.000699999975040555,0.04899999871850014,0,0.009999999755783667,0.06099999926066736
0.002566584153100848,-0.0075369467958807945,9.873830795288086,0,-0.000699999975040555,0.058799996972084045,0.0269999995907449,-0.007999999971379599,-0.0019999999928448997
-0.003869029926136136,0.007881712168455124,9.895120620727539,0,-0.000699999975040555,0.07840000092983246,-0.007999999971379599,-0.007999999971379599,-0.02600000053230619
-0.00833182130008936,0.0035242647863924503,9.883063316345215,0,-0.000699999975040555,0.058799996972084045,0.013000000266153095,-0.02600000053230619,0.006000000186975531
-0.011425131000578403,0.003754108212888241,9.89223861694336,-0.00009999999747378752,-0.000699999975040555,0.06859999895095825,0.010999999647985701,-0.007999999971379599,-0.008999999863581633
-0.0063781533390283585,-0.01424071192741394,9.901134490966797,-0.00009999999747378752,-0.0007999999797903001,0.07840000092983246,0.01700000066872456,0.017999999727163266,-0.031999999885518396
-0.011875240132212639,0.004788403399288654,9.892228126525879,0,-0.0007999999797903001,0.06859999895095825,-0.04200000047506539,-0.007999999971379599,-0.007999999971379599
0.010563218034803867,0.013062763959169388,9.889891624450684,-0.00009999999747378752,-0.000699999975040555,0.06859999895095825,0.019000000453128628,0.013000000266153095,0.019999999511567335
0.005956773646175861,-0.005583278369158506,9.89554214477539,0,-0.000699999975040555,0.07840000092983246,0.041000001416626686,0.007000000079177565,0
-0.010295066982507706,-0.0023271639365702868,9.896978378295898,0,-0.0007999999797903001,0.07840000092983246,0.007999999971379599,-0.021000000237532696,-0.008999999863581633
-0.008054094389081001,-0.007345410995185375,9.885046005249023,-0.00009999999747378752,-0.0007999999797903001,0.06859999895095825,0.017999999727163266,-0.007999999971379599,-0.015999999942759198
-0.010208875872194767,0.009816226549446583,9.877307891845703,-0.00009999999747378752,-0.0008999999845400453,0.058799996972084045,-0.01700000066872456,-0.007999999971379599,0.014999999216793838
0.007240065839141607,-0.005793968215584755,9.880650520324707,-0.00009999999747378752,-0.0007999999797903001,0.058799996972084045,0.017999999727163266,0.012000000373951061,-0.008999999863581633
-0.008015787228941917,0.00958638358861208,9.88469123840332,-0.00009999999747378752,-0.0008999999845400453,0.06859999895095825,-0.01400000015835513,-0.007999999971379599,-0.009999999755783667
0.00027772740577347577,-0.0067995330318808556,9.880630493164062,-0.00009999999747378752,-0.0007999999797903001,0.058799996972084045,-0.006000000186975531,-0.010999999647985701,-0.006000000186975531
-0.008207323029637337,-0.013972560875117779,9.887602806091309,-0.00009999999747378752,-0.0007999999797903001,0.06859999895095825,0.012000000373951061,-0.007000000079177565,-0.004999999877891834
-0.015150507912039757,0.005851428955793381,9.880372047424316,-0.00019999999494757503,-0.0007999999797903001,0.058799996972084045,-0.031999999885518396,0.014999999216793838,0.0030000000934877653
-0.009011775255203247,0.0031316159293055534,9.88846492767334,-0.00019999999494757503,-0.000699999975040555,0.06859999895095825,0.008999999863581633,-0.024000000747902123,-0.0019999999928448997
0.006100425496697426,0.007144297938793898,9.870221138000488,-0.00019999999494757503,-0.000699999975040555,0.04899999871850014,0.013000000266153095,-0.01700000066872456,-0.05099999867112037
-0.011635820381343365,0.008753201924264431,9.884299278259277,-0.00029999998514540493,-0.0007999999797903001,0.06859999895095825,0.013000000266153095,0.017999999727163266,-0.0019999999928448997
-0.0010342950699850917,0.004434061702340841,9.89020824432373,-0.00019999999494757503,-0.0007999999797903001,0.06859999895095825,0.012000000373951061,0.0039999999856897995,-0.057000003026912535
0.005276820622384548,-0.000823605339974165,9.879865646362305,-0.00019999999494757503,-0.0007999999797903001,0.058799996972084045,0.013000000266153095,0.007999999971379599,0.008999999863581633
-0.010160991922020912,0.013953407295048237,9.884451866149902,-0.00019999999494757503,-0.0007999999797903001,0.06859999895095825,0.014999999216793838,-0.008999999863581633,0.08499999667351618
0.005133168306201696,-0.0029879636131227016,9.888130187988281,-0.00019999999494757503,-0.0008999999845400453,0.06859999895095825,-0.012000000373951061,0,-0.007999999971379599
-0.007153874728828669,0.0010055646998807788,9.887162208557129,-0.00019999999494757503,-0.0007999999797903001,0.06859999895095825,-0.006000000186975531,-0.008999999863581633,-0.008999999863581633
-0.006512228399515152,-0.008188169449567795,9.887832641601562,-0.00019999999494757503,-0.0007999999797903001,0.06859999895095825,0.010999999647985701,0,-0.008999999863581633
-0.007872135378420353,0.008178592659533024,9.890868186950684,-0.00019999999494757503,-0.0007999999797903001,0.06859999895095825,0.01400000015835513,-0.010999999647985701,-0.02600000053230619
-0.002308010356500745,-0.003696647472679615,9.882326126098633,-0.00019999999494757503,-0.0008999999845400453,0.058799996972084045,0.0030000000934877653,0,-0.012000000373951061
0.006885724142193794,-0.006502651609480381,9.87460708618164,-0.00019999999494757503,-0.0007999999797903001,0.058799996972084045,0.007000000079177565,-0.008999999863581633,0.02600000053230619
0.00019153613538946956,0.0027772739995270967,9.888082504272461,-0.00029999998514540493,-0.0008999999845400453,0.06859999895095825,-0.0039999999856897995,0.031999999885518396,-0.0009999999964224499
0.006272808648645878,0.0035051112063229084,9.875679969787598,-0.00019999999494757503,-0.0007999999797903001,0.058799996972084045,-0.013000000266153095,-0.008999999863581633,-0.02600000053230619
0.002863465342670679,-0.0010151414899155498,9.881617546081543,-0.00019999999494757503,-0.0007999999797903001,0.058799996972084045,0.03599999945432653,0.0009999999964224499,0.012000000373951061
-0.0031699230894446373,-0.008207323029637337,9.884442329406738,-0.00019999999494757503,-0.0008999999845400453,0.06859999895095825,-0.0019999999928448997,0.023000000021936765,-0.007999999971379599
-0.01592622883617878,-0.009825803339481354,9.885025978088379,-0.00009999999747378752,-0.0008999999845400453,0.06859999895095825,0.012000000373951061,-0.008999999863581633,-0.007999999971379599
0.007565677165985107,-0.006732495501637459,9.891951560974121,-0.00009999999747378752,-0.0008999999845400453,0.06859999895095825,0.010999999647985701,0.008999999863581633,0.009999999755783667
-0.0005458780215121806,-0.0025857379660010338,9.88148307800293,-0.00009999999747378752,-0.0008999999845400453,0.058799996972084045,0.007999999971379599,-0.007999999971379599,-0.043999998591942806
0.00629196222871542,0.003256114199757576,9.886855125427246,-0.00009999999747378752,-0.0008999999845400453,0.06859999895095825,0.013000000266153095,0.05200000106461238,0.038000000906257256
-0.012756306678056717,-0.006607996299862862,9.903711318969727,0,-0.0008999999845400453,0.08819999545812607,-0.010999999647985701,-0.008999999863581633,0.010999999647985701
-0.004242525435984135,-0.006445190869271755,9.890686988830566,0,-0.0008999999845400453,0.06859999895095825,-0.021999999295971403,-0.013000000266153095,0.007000000079177565
-0.0005171475349925458,-0.003725377842783928,9.889202117919922,-0.00009999999747378752,-0.0007999999797903001,0.08819999545812607,0.013000000266153095,-0.008999999863581633,-0.019000000453128628
0.0009097966831177473,-0.008619125932455063,9.883848190307617,-0.00029999998514540493,-0.0007999999797903001,0.06859999895095825,0.013000000266153095,0.0269999995907449,-0.007999999971379599
0.0039264908991754055,0.00029688101494684815,9.890954971313477,-0.00019999999494757503,-0.0008999999845400453,0.06859999895095825,0.0030000000934877653,0.007000000079177565,-0.007999999971379599
-0.001915361382998526,-0.007230489049106836,9.881118774414062,-0.00019999999494757503,-0.0007999999797903001,0.058799996972084045,-0.02899999937514897,0.019999999511567335,-0.019000000453128628
0.004759673029184341,-0.007354987785220146,9.886502265930176,-0.00009999999747378752,-0.0007999999797903001,0.06859999895095825,0.021000000237532696,-0.014999999216793838,-0.006000000186975531
0.005755661055445671,-0.0004022258799523115,9.889824867248535,-0.00019999999494757503,-0.0007999999797903001,0.06859999895095825,0.01700000066872456,0.05499999823992851,0.019000000453128628
0.0035051112063229084,0.0036104561295360327,9.874549865722656,0,-0.0007999999797903001,0.058799996972084045,0.012000000373951061,0.015999999942759198,0.012000000373951061
0.006540958769619465,-0.005123591516166925,9.870134353637695,0,-0.0008999999845400453,0.04899999871850014,0.013000000266153095,-0.05099999867112037,-0.007999999971379599
-0.0026527754962444305,-0.010601525194942951,9.891951560974121,-0.00009999999747378752,-0.0008999999845400453,0.06859999895095825,0.038000000906257256,0.035000000395887826,0.015999999942759198
-0.0004405330982990563,0.00017238251166418195,9.884835243225098,-0.00009999999747378752,-0.0009999999310821295,0.06859999895095825,0.0009999999964224499,0.004999999877891834,-0.019999999511567335
-0.0004405330982990563,0.00017238251166418195,9.884835243225098,-0.00009999999747378752,-0.0009999999310821295,0.06859999895095825,0.0009999999964224499,0.004999999877891834,-0.019999999511567335
0.015303737483918667,-0.005238513462245464,9.884193420410156,0,-0.0009999999310821295,0.06859999895095825,0.009999999755783667,-0.008999999863581633,0.0429999995335041
0.004778826609253883,-0.012210427783429623,9.885209083557129,-0.00009999999747378752,-0.0009999999310821295,0.06859999895095825,0.01400000015835513,-0.007000000079177565,0.07999999804626934
-0.005525817163288593,-0.002940079662948847,9.895791053771973,-0.00009999999747378752,-0.0009999999310821295,0.07840000092983246,-0.03699999851276524,0.043999998591942806,-0.007999999971379599
0.007134721148759127,-0.009806649759411812,9.890753746032715,0,-0.0008999999845400453,0.06859999895095825,0.046999999102312236,0.029999998433587676,-0.01700000066872456
0.004788403399288654,0.00868616346269846,9.888455390930176,0,-0.0009999999310821295,0.06859999895095825,0.012000000373951061,-0.008999999863581633,0.04500000098543482
0.0072783734649419785,0.012334927916526794,9.87863826751709,0,-0.0010999999940395355,0.058799996972084045,-0.007999999971379599,0.043999998591942806,0.006000000186975531
0.00005746084207203239,-0.013503298163414001,9.886865615844727,0.00009999999747378752,-0.0009999999310821295,0.06859999895095825,-0.004999999877891834,-0.007000000079177565,0.008999999863581633
0.003840299556031823,0.0005937620298936963,9.87472152709961,0.00009999999747378752,-0.0009999999310821295,0.058799996972084045,-0.009999999755783667,-0.02600000053230619,0.03400000133744912
-0.013915100134909153,-0.004874594509601593,9.882757186889648,0,-0.0009999999310821295,0.058799996972084045,-0.014999999216793838,0.007000000079177565,0.0039999999856897995
0.010601525194942951,0.0005171475349925458,9.87979793548584,0.00009999999747378752,-0.0008999999845400453,0.058799996972084045,-0.05499999823992851,-0.013000000266153095,-0.038000000906257256
0.00031603462412022054,-0.005803545005619526,9.883992195129395,0,-0.000699999975040555,0.06859999895095825,0.01400000015835513,0.007999999971379599,0.007999999971379599
0.007891288958489895,-0.003658340312540531,9.876944541931152,0,-0.0007999999797903001,0.058799996972084045,-0.0030000000934877653,-0.008999999863581633,-0.008999999863581633
-0.005267243832349777,0.010448296554386616,9.876924514770508,0,-0.0007999999797903001,0.058799996972084045,0.024000000747902123,0.007999999971379599,0.019999999511567335
-0.005889736115932465,-0.01642422378063202,9.87341022491455,0,-0.0007999999797903001,0.04899999871850014,-0.004999999877891834,-0.007999999971379599,-0.038000000906257256
-0.004501099232584238,-0.004309562966227531,9.885725975036621,0,-0.0007999999797903001,0.06859999895095825,0.012000000373951061,0.008999999863581633,0.017999999727163266
0.002221819246187806,-0.010275913402438164,9.894124984741211,0,-0.0007999999797903001,0.07840000092983246,-0.010999999647985701,-0.006000000186975531,-0.012000000373951061
0.0030166939832270145,-0.006837840192019939,9.884394645690918,0,-0.0007999999797903001,0.06859999895095825,0.0329999989439571,-0.021999999295971403,-0.019000000453128628
-0.004261679016053677,-0.0052002063021063805,9.89189338684082,0,-0.0007999999797903001,0.06859999895095825,0.04200000047506539,-0.013000000266153095,0
-0.011319786310195923,-0.0007757213898003101,9.89499568939209,0,-0.0009999999310821295,0.07840000092983246,-0.007999999971379599,0,0.008999999863581633
0.012650961987674236,-0.022572534158825874,9.887545585632324,0,-0.010599999688565731,0.06859999895095825,-0.007000000079177565,-0.035000000395887826,-0.0039999999856897995
-0.0003543418715707958,-0.010208875872194767,9.87926197052002,-0.00009999999747378752,-0.0007999999797903001,0.058799996972084045,0.013000000266153095,0.0009999999964224499,0.015999999942759198
0.005956773646175861,0.002432508859783411,9.893310546875,-0.00009999999747378752,-0.0007999999797903001,0.07840000092983246,0.013000000266153095,-0.015999999942759198,-0.0009999999964224499
-0.0028251581825315952,-0.012066775932908058,9.886510848999023,-0.00009999999747378752,-0.0007999999797903001,0.06859999895095825,-0.05900000114378995,0.029999998433587676,-0.03100000082707969
0.0014844050165265799,-0.011559206061065197,9.883465766906738,0,-0.000699999975040555,0.06859999895095825,0.007999999971379599,-0.004999999877891834,-0.007999999971379599
0.01689348742365837,-0.0007086837431415915,9.881254196166992,0,-0.000699999975040555,0.058799996972084045,0.013000000266153095,0.004999999877891834,0.009999999755783667
-0.009203311055898666,-0.00978749617934227,9.890246391296387,0,-0.000699999975040555,0.06859999895095825,0.03899999996469596,0.029999998433587676,0.015999999942759198
-0.004932055249810219,0.011808202601969242,9.878016471862793,0,-0.0007999999797903001,0.058799996972084045,0.03100000082707969,-0.007000000079177565,0.02800000031671026
-0.002403778489679098,0.00045968673657625914,9.896164894104004,0,-0.0008999999845400453,0.07840000092983246,-0.021999999295971403,0.04900000055424296,-0.008999999863581633
-0.0051810527220368385,0.02158612199127674,9.88086986541748,0.00009999999747378752,-0.0007999999797903001,0.058799996972084045,-0.0039999999856897995,0.0030000000934877653,0.0009999999964224499
-0.0016855180729180574,0.009097966365516186,9.88856029510498,0,0.008799999952316284,0.058799996972084045,-0.0039999999856897995,-0.014999999216793838,0.049999999612681666
-0.004319139756262302,0.009356540627777576,9.888628005981445,0,-0.0007999999797903001,0.06859999895095825,0.01700000066872456,-0.01700000066872456,0
0.0021835120860487223,-0.004319139756262302,9.891481399536133,0,-0.0007999999797903001,0.06859999895095825,0.013000000266153095,0,-0.0039999999856897995
0.007450755685567856,-0.005602431949228048,9.867146492004395,0,-0.0008999999845400453,0.04899999871850014,-0.0429999995335041,-0.012000000373951061,0.013000000266153095
0.0005458780215121806,-0.0026336219161748886,9.882067680358887,0,-0.0007999999797903001,0.058799996972084045,0.013000000266153095,0.049999999612681666,-0.007999999971379599
0.0029688100330531597,0.004817133769392967,9.881617546081543,0.00009999999747378752,-0.0007999999797903001,0.058799996972084045,-0.015999999942759198,0.007999999971379599,-0.007999999971379599
0.009730035439133644,0.00039264908991754055,9.88278579711914,0.00009999999747378752,-0.000699999975040555,0.058799996972084045,0.008999999863581633,-0.007999999971379599,-0.009999999755783667
-0.006569689139723778,0.0023654713295400143,9.878371238708496,0.00009999999747378752,-0.000699999975040555,0.058799996972084045,0.02899999937514897,-0.019999999511567335,-0.007000000079177565
-0.010007763281464577,-0.009308655746281147,9.880928039550781,0,-0.0007999999797903001,0.058799996972084045,0.03899999996469596,-0.019000000453128628,-0.029999998433587676
-0.0006703764665871859,-0.004357446916401386,9.892439842224121,0,-0.0008999999845400453,0.06859999895095825,-0.007000000079177565,0.006000000186975531,0.004999999877891834
-0.005583278369158506,0.008504204452037811,9.897333145141602,0,-0.0008999999845400453,0.07840000092983246,0,0.01700000066872456,0.05799999875029794
-0.014805743470788002,0.011338939890265465,9.878829956054688,0,-0.0008999999845400453,0.058799996972084045,0.013000000266153095,0.006000000186975531,0.006000000186975531
0.0071826050989329815,0.010323798283934593,9.879931449890137,0,-0.0008999999845400453,0.058799996972084045,0.024000000747902123,-0.008999999863581633,0.014999999216793838
-0.014374786987900734,0.008446743711829185,9.892333984375,0,-0.0008999999845400453,0.06859999895095825,0.0019999999928448997,0.008999999863581633,-0.0030000000934877653
-0.003754108212888241,-0.007469909265637398,9.88135814666748,0,-0.0008999999845400453,0.058799996972084045,0.02899999937514897,-0.008999999863581633,0.035000000395887826
-0.01407790556550026,-0.009854533709585667,9.876886367797852,0,-0.0009999999310821295,0.058799996972084045,0.013000000266153095,-0.024000000747902123,0.024999999806340833
-0.0008427590364590287,-0.0047309426590800285,9.871360778808594,0,-0.0009999999310821295,0.04899999871850014,-0.004999999877891834,0.03999999902313467,-0.02600000053230619
-0.0006607996765524149,0.011817779392004013,9.890485763549805,0,-0.0009999999310821295,0.06859999895095825,0,-0.008999999863581633,0.019999999511567335
-0.0034284968860447407,-0.003734954632818699,9.882441520690918,0,-0.0009999999310821295,0.058799996972084045,-0.007999999971379599,-0.006000000186975531,0.0039999999856897995
-0.014221558347344398,0.011836932972073555,9.896949768066406,0,-0.0009999999310821295,0.07840000092983246,0.024000000747902123,-0.0030000000934877653,0.05600000063342052
0.001139639993198216,-0.014346056617796421,9.882278442382812,0,-0.0009999999310821295,0.058799996972084045,0.03899999996469596,-0.004999999877891834,-0.007999999971379599
-0.006014234386384487,-0.0015801731497049332,9.8705472946167,0,-0.0010999999940395355,0.04899999871850014,-0.013000000266153095,0.007999999971379599,-0.008999999863581633
0.0075273700058460236,-0.009835380129516125,9.878582000732422,0,-0.0009999999310821295,0.058799996972084045,0.013000000266153095,-0.006000000186975531,0.008999999863581633
0.0007852981798350811,-0.003754108212888241,9.88923168182373,0,-0.0010999999940395355,0.06859999895095825,-0.009999999755783667,-0.006000000186975531,0.029999998433587676
-0.013139378279447556,-0.01751597970724106,9.881636619567871,0,-0.0009999999310821295,0.058799996972084045,0,0.0019999999928448997,-0.0039999999856897995
0.0023654713295400143,-0.005315127782523632,9.90290641784668,0,-0.0009999999310821295,0.08819999545812607,-0.0009999999964224499,-0.007999999971379599,-0.007999999971379599
0.008628702722489834,-0.009835380129516125,9.898482322692871,0,-0.0009999999310821295,0.07840000092983246,-0.014999999216793838,0.017999999727163266,-0.019000000453128628
0.010333375073969364,-0.0006320692482404411,9.89002513885498,0,-0.0008999999845400453,0.06859999895095825,0.024999999806340833,-0.008999999863581633,0.008999999863581633
0.004089296329766512,-0.008896853774785995,9.89074420928955,0,-0.0009999999310821295,0.06859999895095825,-0.01700000066872456,-0.012000000373951061,-0.0039999999856897995
0.006406883709132671,0.004012682009488344,9.878323554992676,0,-0.0008999999845400453,0.058799996972084045,0.013000000266153095,-0.007999999971379599,-0.019000000453128628
-0.012852074578404427,-0.0030358475632965565,9.877374649047852,0,-0.0008999999845400453,0.058799996972084045,0.013000000266153095,-0.006000000186975531,0.019999999511567335
-0.002901772502809763,-0.007699752692133188,9.883906364440918,0,-0.0009999999310821295,0.06859999895095825,0.0039999999856897995,0.08899999957737763,0.013000000266153095
-0.011971008032560349,0.015524003654718399,9.880880355834961,0.00019999999494757503,-0.0009999999310821295,0.058799996972084045,0.013000000266153095,0.015999999942759198,-0.02600000053230619
-0.00031603462412022054,0.004261679016053677,9.884241104125977,0.00019999999494757503,-0.0009999999310821295,0.06859999895095825,0.012000000373951061,-0.0039999999856897995,0.043999998591942806
-0.006205771118402481,-0.0057460842654109,9.879443168640137,0.00019999999494757503,-0.0009999999310821295,0.058799996972084045,0.013000000266153095,0.014999999216793838,-0.0019999999928448997
-0.013426683843135834,0.00729752704501152,9.87641716003418,0.00019999999494757503,-0.0009999999310821295,0.058799996972084045,-0.013000000266153095,-0.008999999863581633,-0.008999999863581633
0.00013407529331743717,-0.0031124623492360115,9.877623558044434,0.00019999999494757503,-0.0009999999310821295,0.058799996972084045,-0.02600000053230619,0.007999999971379599,0.07000000079177565
0.0005650316015817225,-0.001618480309844017,9.882354736328125,0.00019999999494757503,-0.0008999999845400453,0.058799996972084045,0.012000000373951061,-0.02600000053230619,-0.007999999971379599
-0.005870582535862923,-0.011760318651795387,9.89603042602539,0.00009999999747378752,-0.0008999999845400453,0.07840000092983246,0.021000000237532696,0.007999999971379599,-0.007999999971379599
0.010275913402438164,0.00016280572162941098,9.884537696838379,0.00019999999494757503,-0.0009999999310821295,0.06859999895095825,-0.008999999863581633,-0.0429999995335041,-0.02600000053230619
0.004817133769392967,0.00416591065004468,9.877116203308105,0,-0.0008999999845400453,0.058799996972084045,0.012000000373951061,-0.015999999942759198,-0.0039999999856897995
-0.002298433566465974,0.0051140147261321545,9.88469123840332,0,-0.0008999999845400453,0.06859999895095825,0.012000000373951061,0.007999999971379599,-0.02899999937514897
0.0005267243832349777,-0.005123591516166925,9.888235092163086,0,-0.0009999999310821295,0.06859999895095825,-0.007999999971379599,0.05200000106461238,-0.015999999942759198
-0.004558559972792864,-0.004673481918871403,9.888148307800293,0.00019999999494757503,-0.0008999999845400453,0.06859999895095825,0.023000000021936765,0.02600000053230619,-0.007999999971379599
-0.00036391866160556674,-0.004060565959662199,9.884787559509277,0.00019999999494757503,-0.0009999999310821295,0.06859999895095825,0.024000000747902123,0.0039999999856897995,0.024000000747902123
-0.0029592332430183887,-0.004146757069975138,9.900646209716797,0.00019999999494757503,-0.0009999999310821295,0.07840000092983246,0.04200000047506539,-0.0009999999964224499,-0.0269999995907449
0.0006224924582056701,-0.0036391867324709892,9.87303638458252,0.00019999999494757503,-0.0010999999940395355,0.04899999871850014,-0.04900000055424296,-0.007000000079177565,0.009999999755783667
-0.010160991922020912,-0.0053917421028018,9.888187408447266,0.00019999999494757503,-0.0009999999310821295,0.06859999895095825,-0.014999999216793838,0.014999999216793838,-0.0039999999856897995
-0.0005841852398589253,0.007680599112063646,9.881387710571289,0.00019999999494757503,-0.0008999999845400453,0.06859999895095825,0.0030000000934877653,-0.038000000906257256,-0.007999999971379599
-0.0005841852398589253,0.007680599112063646,9.881387710571289,0.00029999998514540493,-0.0009999999310821295,0.058799996972084045,0.0030000000934877653,-0.038000000906257256,-0.007999999971379599
0.003371036145836115,-0.0011971008498221636,9.87903118133545,0.00019999999494757503,-0.0009999999310821295,0.07840000092983246,-0.021000000237532696,-0.05999999686717535,0.015999999942759198
0.0013311761431396008,-0.00869574025273323,9.893195152282715,0.00009999999747378752,-0.0008999999845400453,0.058799996972084045,0.013000000266153095,-0.008999999863581633,0.0039999999856897995
-0.005889736115932465,-0.001455674646422267,9.894852638244629,0,-0.0007999999797903001,0.07840000092983246,0.021000000237532696,-0.009999999755783667,0.0269999995907449
-0.006540958769619465,0.022218191996216774,9.882996559143066,0,0.008700000122189522,0.058799996972084045,-0.019000000453128628,0.0009999999964224499,0.02600000053230619
-0.01198058482259512,0.0016950948629528284,9.901412963867188,0,-0.0008999999845400453,0.07840000092983246,-0.009999999755783667,-0.04500000098543482,-0.007999999971379599
-0.004050989169627428,-0.001618480309844017,9.882105827331543,-0.00009999999747378752,-0.0008999999845400453,0.058799996972084045,0.0030000000934877653,-0.024000000747902123,0.01700000066872456
0.013733141124248505,-0.003064578166231513,9.89238166809082,-0.00019999999494757503,-0.0008999999845400453,0.06859999895095825,0.008999999863581633,-0.029999998433587676,-0.0009999999964224499
-0.0025378537829965353,-0.012650961987674236,9.887641906738281,-0.00029999998514540493,-0.0008999999845400453,0.06859999895095825,-0.0039999999856897995,0.006000000186975531,0.008999999863581633
-0.009643844328820705,-0.016012420877814293,9.879817008972168,-0.00019999999494757503,-0.0008999999845400453,0.058799996972084045,0.012000000373951061,-0.023000000021936765,-0.0019999999928448997
-0.007891288958489895,-0.005161899141967297,9.886109352111816,-0.00029999998514540493,-0.0008999999845400453,0.06859999895095825,0.0030000000934877653,0.006000000186975531,0.0030000000934877653
0.009222464635968208,0.0027006594464182854,9.876474380493164,-0.00029999998514540493,-0.0008999999845400453,0.058799996972084045,0.013000000266153095,-0.0009999999964224499,-0.010999999647985701
0.009873687289655209,-0.008858546614646912,9.884480476379395,-0.00029999998514540493,-0.0008999999845400453,0.06859999895095825,0.019000000453128628,-0.008999999863581633,0.019999999511567335
0.004328716546297073,0.017094600945711136,9.880745887756348,-0.00029999998514540493,-0.0009999999310821295,0.058799996972084045,-0.046999999102312236,-0.013000000266153095,0.004999999877891834
0.018636466935276985,0.006416460499167442,9.895954132080078,-0.00029999998514540493,-0.0007999999797903001,0.07840000092983246,0.0030000000934877653,0.03899999996469596,-0.007000000079177565
0.00026815058663487434,0.0020781669300049543,9.883637428283691,-0.00019999999494757503,-0.0007999999797903001,0.06859999895095825,-0.03999999902313467,-0.014999999216793838,-0.007999999971379599
-0.012708422727882862,-0.009117119945585728,9.900243759155273,-0.00029999998514540493,-0.000699999975040555,0.07840000092983246,0.024000000747902123,-0.0269999995907449,-0.009999999755783667
-0.01523669995367527,0.0008523358264937997,9.888474464416504,-0.00029999998514540493,-0.0007999999797903001,0.06859999895095825,0.013000000266153095,0.014999999216793838,0.008999999863581633
-0.010160991922020912,-0.0006991068948991597,9.890122413635254,-0.00029999998514540493,-0.0007999999797903001,0.06859999895095825,0.013000000266153095,-0.021999999295971403,-0.007999999971379599
