Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.013915100134909153,0.0017717091832309961,9.88295841217041,-0.0004999999655410647,0.00039999998989515007,0.058799996972084045,0.017999999727163266,-0.0329999989439571,0
-0.004050989169627428,0.0059280432760715485,9.882086753845215,-0.0004999999655410647,0.00029999998514540493,0.058799996972084045,-0.021999999295971403,-0.07399999702553048,0.01400000015835513
0.00793917290866375,0.008341399021446705,9.888273239135742,-0.000699999975040555,0.00039999998989515007,0.06859999895095825,-0.007000000079177565,-0.008999999863581633,0
0.004501099232584238,0.0037732617929577827,9.885773658752441,-0.000699999975040555,0.00039999998989515007,0.06859999895095825,-0.007000000079177565,-0.017999999727163266,0.0009999999964224499
-0.006454767659306526,-0.0031411927193403244,9.890658378601074,-0.0007999999797903001,0.00039999998989515007,0.06859999895095825,-0.029999998433587676,-0.02899999937514897,0
-0.004098873119801283,-0.001924938173033297,9.884567260742188,-0.0008999999845400453,0.0004999999655410647,0.06859999895095825,0.008999999863581633,-0.0009999999964224499,0
-0.0012354080099612474,-0.004836287349462509,9.88971996307373,-0.0007999999797903001,0.00039999998989515007,0.06859999895095825,-0.03699999851276524,-0.009999999755783667,-0.0019999999928448997
0.0012354080099612474,-0.003380612935870886,9.878084182739258,-0.0008999999845400453,0.0004999999655410647,0.06859999895095825,-0.04900000055424296,-0.007000000079177565,0.04600000004387353
0.0012354080099612474,-0.003380612935870886,9.878084182739258,-0.0007999999797903001,0.0005999999702908099,0.058799996972084045,-0.04900000055424296,-0.007000000079177565,0.04600000004387353
0.01523669995367527,0.00029688101494684815,9.872625350952148,-0.0007999999797903001,0.000699999975040555,0.06859999895095825,0.017999999727163266,-0.008999999863581633,0
-0.0031411927193403244,-0.0018866308964788914,9.885629653930664,-0.0007999999797903001,0.000699999975040555,0.04899999871850014,0.009999999755783667,-0.035000000395887826,0.015999999942759198
0.004137180279940367,-0.005765237845480442,9.886980056762695,-0.0008999999845400453,0.0005999999702908099,0.06859999895095825,-0.0019999999928448997,-0.008999999863581633,-0.007999999971379599
-0.0003064578049816191,0.012574347667396069,9.874223709106445,-0.0008999999845400453,0.0005999999702908099,0.058799996972084045,-0.010999999647985701,-0.009999999755783667,0
-0.000976834329776466,0.007230489049106836,9.887680053710938,-0.0008999999845400453,0.0005999999702908099,0.06859999895095825,-0.02800000031671026,-0.019000000453128628,0
0.02068590372800827,0.007249642629176378,9.87179183959961,0.008599999360740185,0.000699999975040555,0.04899999871850014,0.008999999863581633,0.019000000453128628,0
-0.005698200315237045,0.0026431987062096596,9.900216102600098,-0.0010999999940395355,0.0005999999702908099,0.07840000092983246,0.007999999971379599,-0.0019999999928448997,0.02800000031671026
0.007287950254976749,-0.018847156316041946,9.891366004943848,-0.0009999999310821295,0.0005999999702908099,0.06859999895095825,-0.0030000000934877653,-0.035000000395887826,0
-0.005688623525202274,-0.002126051113009453,9.879241943359375,-0.0010999999940395355,0.0005999999702908099,0.058799996972084045,0.021999999295971403,0.014999999216793838,0.009999999755783667
-0.013637373223900795,-0.000641646038275212,9.878954887390137,-0.0010999999940395355,0.0004999999655410647,0.058799996972084045,0.01400000015835513,0.010999999647985701,0
-0.006971915252506733,-0.010515334084630013,9.878303527832031,-0.0009999999310821295,0.0004999999655410647,0.058799996972084045,0.010999999647985701,-0.007999999971379599,0.02899999937514897
-0.015887921676039696,-0.013014880008995533,9.876494407653809,-0.0009999999310821295,0.0004999999655410647,0.058799996972084045,-0.01400000015835513,-0.0329999989439571,0
0.006148310378193855,0.002250549616292119,9.892180442810059,-0.0010999999940395355,0.0004999999655410647,0.06859999895095825,0.010999999647985701,-0.009999999755783667,-0.0019999999928448997
-0.00014365209790412337,-0.011846509762108326,9.876225471496582,-0.0010999999940395355,0.00039999998989515007,0.058799996972084045,-0.05499999823992851,-0.008999999863581633,0.049999999612681666
0.00038307227077893913,0.006722918711602688,9.877815246582031,-0.0010999999940395355,0.0005999999702908099,0.058799996972084045,-0.0030000000934877653,0.02800000031671026,0.046999999102312236
0.013637373223900795,0.009854533709585667,9.889030456542969,-0.0009999999310821295,0.0005999999702908099,0.06859999895095825,-0.0039999999856897995,-0.0009999999964224499,0.0039999999856897995
-0.006454767659306526,-0.004951209295541048,9.881790161132812,-0.0009999999310821295,0.0005999999702908099,0.058799996972084045,-0.05300000012305109,-0.05099999867112037,0
-0.0012545617064461112,-0.0034380736760795116,9.885275840759277,-0.0011999999405816197,0.000699999975040555,0.06859999895095825,0.014999999216793838,0.004999999877891834,0.024999999806340833
0.012172120623290539,-0.006885724142193794,9.884844779968262,-0.0010999999940395355,0.000699999975040555,0.06859999895095825,0.023000000021936765,0.007999999971379599,-0.019999999511567335
0.010189722292125225,-0.010658985935151577,9.885916709899902,-0.0010999999940395355,0.0005999999702908099,0.06859999895095825,0.014999999216793838,-0.03400000133744912,-0.0009999999964224499
0.0018004396697506309,0.005353434942662716,9.877470970153809,-0.0011999999405816197,0.0005999999702908099,0.058799996972084045,0.017999999727163266,0.0329999989439571,-0.0009999999964224499
-0.008178592659533024,-0.0037828385829925537,9.885563850402832,-0.0010999999940395355,0.0004999999655410647,0.06859999895095825,-0.019999999511567335,-0.035000000395887826,0
-0.0059088896960020065,-0.013713987544178963,9.885515213012695,-0.0011999999405816197,0.0005999999702908099,0.06859999895095825,-0.029999998433587676,-0.008999999863581633,-0.015999999942759198
-0.009433154948055744,0.00824563018977642,9.88966178894043,-0.0011999999405816197,0.0005999999702908099,0.06859999895095825,0.013000000266153095,-0.05300000012305109,0.0019999999928448997
0.006157887168228626,-0.00914585031569004,9.894804954528809,-0.00139999995008111,0.0005999999702908099,0.07840000092983246,-0.004999999877891834,-0.019000000453128628,-0.006000000186975531
0.006157887168228626,-0.00914585031569004,9.894804954528809,-0.00139999995008111,0.0005999999702908099,0.07840000092983246,-0.004999999877891834,-0.019000000453128628,-0.006000000186975531
0.010563218034803867,-0.0031220391392707825,9.88295841217041,-0.00139999995008111,0.0005999999702908099,0.058799996972084045,0.014999999216793838,-0.007999999971379599,0.008999999863581633
0.004242525435984135,0.004989516455680132,9.882719039916992,-0.00139999995008111,0.0004999999655410647,0.058799996972084045,0.015999999942759198,0.007000000079177565,0.03699999851276524
-0.0027772739995270967,0.001426944276317954,9.897189140319824,-0.0013000000035390258,0.00039999998989515007,0.07840000092983246,0.014999999216793838,-0.017999999727163266,0.0039999999856897995
0.006885724142193794,-0.008992621675133705,9.87460708618164,-0.00139999995008111,0.00039999998989515007,0.058799996972084045,0.03999999902313467,-0.008999999863581633,0.0039999999856897995
-0.0056503163650631905,-0.0030166939832270145,9.890552520751953,-0.00139999995008111,0.00029999998514540493,0.06859999895095825,0.012000000373951061,0.019000000453128628,0.006000000186975531
-0.00594719685614109,-0.009318233467638493,9.886003494262695,-0.0013000000035390258,0.00019999999494757503,0.06859999895095825,-0.0019999999928448997,0.014999999216793838,-0.009999999755783667
0.009021352045238018,0.007019799202680588,9.873754501342773,-0.0011999999405816197,0.00019999999494757503,0.058799996972084045,-0.013000000266153095,-0.04500000098543482,0
-0.0029592332430183887,-0.0015801731497049332,9.883350372314453,-0.0013000000035390258,0.00029999998514540493,0.06859999895095825,0.013000000266153095,-0.02600000053230619,-0.009999999755783667
0.0009385270532220602,-0.0035242647863924503,9.889144897460938,-0.00139999995008111,0.00019999999494757503,0.06859999895095825,0.0039999999856897995,0.029999998433587676,-0.0019999999928448997
0.002298433566465974,-0.01862688735127449,9.864503860473633,-0.0013000000035390258,0.00019999999494757503,0.04899999871850014,0.01700000066872456,-0.019999999511567335,0.009999999755783667
0.0027198130264878273,-0.010716446675360203,9.883963584899902,-0.0013000000035390258,0.00019999999494757503,0.06859999895095825,-0.019999999511567335,-0.019000000453128628,0
-0.0072687966749072075,-0.005363011732697487,9.881627082824707,-0.00139999995008111,0.00019999999494757503,0.058799996972084045,-0.021000000237532696,0.03400000133744912,-0.06099999926066736
-0.00036391866160556674,0.02123178169131279,9.883475303649902,-0.0013000000035390258,0.009999999776482582,0.06859999895095825,0.014999999216793838,-0.024000000747902123,0
0.0013982137897983193,-0.003371036145836115,9.891663551330566,-0.0013000000035390258,0.00009999999747378752,0.06859999895095825,0.01400000015835513,0.008999999863581633,-0.01400000015835513
0.0007086837431415915,-0.009528922848403454,9.876924514770508,-0.0013000000035390258,0.00009999999747378752,0.058799996972084045,-0.009999999755783667,-0.008999999863581633,-0.0039999999856897995
0.002911349292844534,-0.0030550011433660984,9.893080711364746,-0.0013000000035390258,0.00009999999747378752,0.07840000092983246,-0.0030000000934877653,-0.008999999863581633,0.009999999755783667
-0.00594719685614109,-0.002116474322974682,9.89450740814209,-0.0013000000035390258,0.00009999999747378752,0.07840000092983246,-0.0019999999928448997,-0.03100000082707969,0
-0.009184157475829124,0.0068282634019851685,9.888100624084473,-0.00139999995008111,0.00009999999747378752,0.06859999895095825,0.03999999902313467,-0.008999999863581633,0.017999999727163266
0.0015801731497049332,-0.012047622352838516,9.890398979187012,-0.00139999995008111,0,0.06859999895095825,0.0019999999928448997,-0.010999999647985701,-0.007000000079177565
0.006521805189549923,0.005018246825784445,9.881568908691406,-0.00139999995008111,0,0.058799996972084045,-0.03400000133744912,-0.0030000000934877653,0.009999999755783667
0.0035338415764272213,0.0027006594464182854,9.893549919128418,-0.00139999995008111,0.00009999999747378752,0.07840000092983246,-0.043999998591942806,-0.008999999863581633,0.0030000000934877653
-0.013321338221430779,0.003275267779827118,9.885889053344727,-0.00139999995008111,0.00019999999494757503,0.06859999895095825,0.01400000015835513,0.0039999999856897995,-0.01700000066872456
-0.00452025281265378,-0.010860098525881767,9.874540328979492,-0.00139999995008111,0.00019999999494757503,0.058799996972084045,-0.0019999999928448997,-0.007999999971379599,0
0.0013503297232091427,-0.001608903519809246,9.884098052978516,-0.00139999995008111,0.00019999999494757503,0.06859999895095825,0.0429999995335041,-0.038000000906257256,-0.024000000747902123
0.006713341921567917,-0.004625597503036261,9.889479637145996,-0.00139999995008111,0,0.06859999895095825,0.014999999216793838,-0.046999999102312236,-0.0009999999964224499
-0.013053187169134617,-0.011827356182038784,9.87734603881836,-0.0015999999595806003,0,0.058799996972084045,0.02899999937514897,0.0030000000934877653,0
0.0031603462994098663,-0.008542511612176895,9.873581886291504,-0.001500000013038516,0,0.04899999871850014,-0.021999999295971403,-0.031999999885518396,-0.0009999999964224499
-0.013034033589065075,-0.012057199142873287,9.877211570739746,-0.0015999999595806003,0,0.058799996972084045,-0.013000000266153095,-0.021000000237532696,0
0.004098873119801283,-0.0117890490218997,9.896930694580078,-0.0015999999595806003,0,0.058799996972084045,-0.010999999647985701,-0.024000000747902123,-0.021999999295971403
-0.006177040748298168,-0.0043670241720974445,9.886444091796875,-0.0015999999595806003,0,0.07840000092983246,0.007000000079177565,-0.04900000055424296,0.024999999806340833
-0.003562572179362178,-0.0018962076865136623,9.887890815734863,-0.0015999999595806003,0.00009999999747378752,0.06859999895095825,0.007000000079177565,-0.04900000055424296,0.024999999806340833
0.006550535559654236,-0.011731588281691074,9.889604568481445,-0.0016999999061226845,0.00009999999747378752,0.06859999895095825,-0.007999999971379599,-0.004999999877891834,-0.006000000186975531
0.011051634326577187,-0.0107834842056036,9.883551597595215,-0.0016999999061226845,0.00009999999747378752,0.06859999895095825,-0.021999999295971403,0.024000000747902123,0
-0.0026910826563835144,-0.004778826609253883,9.884969711303711,-0.0015999999595806003,0.00019999999494757503,0.06859999895095825,0.024999999806340833,0.012000000373951061,-0.010999999647985701
-0.003849876346066594,-0.008599972352385521,9.884011268615723,-0.0015999999595806003,0.00009999999747378752,0.06859999895095825,-0.02600000053230619,-0.0009999999964224499,-0.021999999295971403
0.001101332833059132,0.0005171475349925458,9.869770050048828,-0.0015999999595806003,0.00019999999494757503,0.04899999871850014,-0.031999999885518396,-0.023000000021936765,-0.0009999999964224499
0.004434061702340841,-0.017908629029989243,9.870882034301758,-0.0015999999595806003,0.00029999998514540493,0.04899999871850014,0.021999999295971403,-0.009999999755783667,0.02899999937514897
0.010256759822368622,-0.006148310378193855,9.883465766906738,-0.0015999999595806003,0.00019999999494757503,0.06859999895095825,-0.02800000031671026,-0.010999999647985701,-0.0009999999964224499
0.006110002286732197,-0.014039598405361176,9.87281608581543,-0.0015999999595806003,0.00029999998514540493,0.04899999871850014,0.010999999647985701,-0.004999999877891834,0.024000000747902123
0.018119318410754204,0.004185064695775509,9.877297401428223,-0.0015999999595806003,0.00029999998514540493,0.058799996972084045,-0.013000000266153095,-0.023000000021936765,0.009999999755783667
0.014623784460127354,0.013713987544178963,9.875967025756836,-0.0015999999595806003,0.00029999998514540493,0.058799996972084045,-0.010999999647985701,-0.004999999877891834,0.006000000186975531
0.0056503163650631905,0.002298433566465974,9.871302604675293,-0.0015999999595806003,0.00029999998514540493,0.04899999871850014,0.03899999996469596,-0.029999998433587676,0.024999999806340833
0.014844050630927086,-0.010620678775012493,9.885878562927246,-0.0016999999061226845,0.00019999999494757503,0.06859999895095825,-0.0009999999964224499,-0.004999999877891834,-0.004999999877891834
0.01573469303548336,-0.008379706181585789,9.88966178894043,-0.0016999999061226845,0.00019999999494757503,0.06859999895095825,0.019999999511567335,0,0.021000000237532696
-0.006866570562124252,-0.00442448491230607,9.892889976501465,-0.0016999999061226845,0.00009999999747378752,0.07840000092983246,-0.013000000266153095,-0.06200000165415938,0.019000000453128628
0.0010342950699850917,-0.017056293785572052,9.888656616210938,-0.0017999999690800905,0.00019999999494757503,0.06859999895095825,0.02899999937514897,0.019999999511567335,0.049999999612681666
0.002106897532939911,-0.013618219643831253,9.894881248474121,-0.0016999999061226845,0.00009999999747378752,0.07840000092983246,0.024999999806340833,0.006000000186975531,0.024000000747902123
0.00374453142285347,-0.008973468095064163,9.900933265686035,-0.0016999999061226845,0,0.07840000092983246,0.007000000079177565,0.029999998433587676,0.02600000053230619
-0.000976834329776466,0.0107834842056036,9.893204689025879,-0.0015999999595806003,0,0.07840000092983246,0.019000000453128628,0.06299999737754478,-0.0009999999964224499
-0.0018195933662354946,-0.006579265929758549,9.89423942565918,-0.00139999995008111,0,0.07840000092983246,0.007999999971379599,0.029999998433587676,-0.0009999999964224499
-0.005956773646175861,-0.002212242456153035,9.88149356842041,-0.0013000000035390258,0,0.058799996972084045,-0.03599999945432653,-0.014999999216793838,0.03400000133744912
0.006052541546523571,-0.002221819246187806,9.890859603881836,-0.00139999995008111,0,0.06859999895095825,-0.0039999999856897995,0.043999998591942806,-0.024000000747902123
0.011808202601969242,-0.005956773646175861,9.871350288391113,-0.0011999999405816197,0,0.058799996972084045,-0.006000000186975531,0.0030000000934877653,-0.0009999999964224499
0.0003447650233283639,0.009356540627777576,9.872720718383789,-0.0011999999405816197,0.00009999999747378752,0.04899999871850014,-0.0019999999928448997,-0.035000000395887826,-0.02600000053230619
0.012698845937848091,-0.008829816244542599,9.883992195129395,-0.0011999999405816197,0,0.04899999871850014,0.01400000015835513,0.012000000373951061,-0.0019999999928448997
0.0028155811596661806,-0.01148259174078703,9.87292194366455,-0.0011999999405816197,0,0.04899999871850014,0.03899999996469596,-0.004999999877891834,-0.0009999999964224499
-0.00012449848873075098,-0.011511322110891342,9.882766723632812,-0.0011999999405816197,0,0.058799996972084045,0.006000000186975531,-0.024999999806340833,-0.0009999999964224499
-0.009749189019203186,0.003840299556031823,9.884892463684082,-0.0013000000035390258,-0.00009999999747378752,0.06859999895095825,-0.012000000373951061,-0.0039999999856897995,0.021999999295971403
-0.00893516093492508,0.00814028549939394,9.888742446899414,-0.0013000000035390258,0,0.06859999895095825,0.013000000266153095,0.012000000373951061,-0.015999999942759198
0.0034476504661142826,-0.0067995330318808556,9.893464088439941,-0.0011999999405816197,-0.00009999999747378752,0.07840000092983246,0.03999999902313467,0.008999999863581633,0.024000000747902123
-0.009548076428472996,0.005008670035749674,9.896269798278809,-0.0011999999405816197,-0.00019999999494757503,0.07840000092983246,-0.01400000015835513,0.012000000373951061,0.024000000747902123
0.0060429647564888,-0.0034093433059751987,9.888522148132324,-0.0010999999940395355,-0.00009999999747378752,0.06859999895095825,-0.057000003026912535,-0.006000000186975531,-0.02600000053230619
-0.0006512228865176439,-0.011310209520161152,9.883196830749512,-0.0010999999940395355,0,0.058799996972084045,-0.004999999877891834,0.012000000373951061,-0.0009999999964224499
-0.006301539018750191,-0.0010151414899155498,9.896910667419434,-0.0010999999940395355,0,0.07840000092983246,0.03599999945432653,0.012000000373951061,-0.0009999999964224499
0.0023271639365702868,-0.0046543278731405735,9.876033782958984,-0.0009999999310821295,0,0.058799996972084045,0.0039999999856897995,-0.0030000000934877653,0.041000001416626686
0.007029375992715359,-0.0010151414899155498,9.867472648620605,-0.0009999999310821295,-0.00009999999747378752,0.04899999871850014,-0.0039999999856897995,-0.004999999877891834,-0.03899999996469596
0.009222464635968208,0.00011492168414406478,9.877796173095703,-0.0009999999310821295,0,0.058799996972084045,-0.03100000082707969,0.03400000133744912,-0.019999999511567335
0.00649307481944561,-0.006205771118402481,9.873228073120117,-0.0008999999845400453,0,0.04899999871850014,-0.024999999806340833,-0.0009999999964224499,0.008999999863581633
-0.005669469945132732,-0.000804451759904623,9.8720121383667,-0.0008999999845400453,0,0.04899999871850014,-0.04900000055424296,-0.023000000021936765,-0.02600000053230619
0.0036296097096055746,0.006617573089897633,9.87877368927002,-0.0009999999310821295,0.00009999999747378752,0.058799996972084045,0.01400000015835513,-0.0030000000934877653,0.0030000000934877653
0.011836932972073555,0.0018483237363398075,9.878006935119629,-0.0009999999310821295,0.00009999999747378752,0.058799996972084045,0.013000000266153095,-0.0009999999964224499,0
-0.004606443922966719,0.019565416499972343,9.889106750488281,-0.0009999999310821295,0.009800000116229057,0.06859999895095825,0.008999999863581633,-0.0039999999856897995,-0.023000000021936765
0.0035434183664619923,-0.007651868741959333,9.886041641235352,-0.0009999999310821295,0,0.06859999895095825,0.05499999823992851,0,0.004999999877891834
0.01517923828214407,0.006991068832576275,9.884117126464844,-0.0008999999845400453,-0.00009999999747378752,0.06859999895095825,0.015999999942759198,0.09899999683187131,-0.0009999999964224499
0.01348414458334446,-0.005037400405853987,9.881674766540527,-0.000699999975040555,-0.00019999999494757503,0.058799996972084045,-0.010999999647985701,-0.0039999999856897995,0
0.003869029926136136,0.005133168306201696,9.887287139892578,-0.000699999975040555,-0.00009999999747378752,0.06859999895095825,0.007000000079177565,0.0039999999856897995,-0.029999998433587676
-0.0031411927193403244,0.003897760296240449,9.876302719116211,-0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,0.01400000015835513,-0.035000000395887826,-0.02600000053230619
-0.004223371855914593,-0.006138733588159084,9.894364356994629,-0.000699999975040555,-0.00019999999494757503,0.06859999895095825,0.0039999999856897995,0.0019999999928448997,-0.0009999999964224499
0.004146757069975138,-0.013426683843135834,9.890284538269043,-0.0007999999797903001,-0.00019999999494757503,0.06859999895095825,-0.0429999995335041,0.007999999971379599,0.021000000237532696
0.0031699230894446373,-0.0026527754962444305,9.873093605041504,-0.0007999999797903001,-0.00009999999747378752,0.04899999871850014,0.01400000015835513,-0.006000000186975531,0.0269999995907449
-0.01238281186670065,-0.011712434701621532,9.882479667663574,-0.0007999999797903001,-0.00009999999747378752,0.058799996972084045,0.012000000373951061,-0.007000000079177565,-0.0009999999964224499
0.005832275375723839,0.0014844050165265799,9.87259578704834,-0.0007999999797903001,-0.00019999999494757503,0.04899999871850014,0.019000000453128628,-0.04500000098543482,0
0.007134721148759127,-0.024851813912391663,9.874789237976074,-0.0008999999845400453,-0.00989999994635582,0.058799996972084045,-0.06399999977103679,-0.0030000000934877653,0
-0.006646303925663233,-0.0015610195696353912,9.88143539428711,-0.0008999999845400453,0,0.058799996972084045,-0.006000000186975531,-0.008999999863581633,0.01700000066872456
0.007795520592480898,-0.0029975404031574726,9.870346069335938,-0.0008999999845400453,0,0.04899999871850014,0.0269999995907449,-0.0030000000934877653,-0.019000000453128628
0.008523358032107353,0.01099417358636856,9.879539489746094,-0.0008999999845400453,0,0.058799996972084045,0.01400000015835513,-0.024000000747902123,-0.004999999877891834
0.0012066776398569345,0.022974759340286255,9.881875991821289,-0.0009999999310821295,0.009599999524652958,0.058799996972084045,-0.009999999755783667,0.04200000047506539,-0.03999999902313467
0.017305290326476097,0.0027868507895618677,9.880985260009766,-0.0007999999797903001,-0.00009999999747378752,0.058799996972084045,0.013000000266153095,-0.006000000186975531,0.03599999945432653
0.013464991003274918,0.0012545617064461112,9.883954048156738,-0.0007999999797903001,-0.00009999999747378752,0.06859999895095825,0.031999999885518396,-0.024000000747902123,-0.0030000000934877653
0.013532028533518314,0.013828909024596214,9.888206481933594,-0.0008999999845400453,-0.00019999999494757503,0.06859999895095825,0.010999999647985701,-0.029999998433587676,-0.0009999999964224499
-0.003955221269279718,0.010524910874664783,9.881091117858887,-0.0009999999310821295,-0.00029999998514540493,0.058799996972084045,-0.03899999996469596,0.024000000747902123,0.038000000906257256
-0.008006210438907146,-0.0014748282264918089,9.889710426330566,-0.0008999999845400453,-0.00009999999747378752,0.06859999895095825,-0.010999999647985701,0.03999999902313467,0
-0.004319139756262302,0.003562572179362178,9.883906364440918,-0.0007999999797903001,-0.00009999999747378752,0.06859999895095825,-0.029999998433587676,0.0030000000934877653,0
-0.0018387469463050365,-0.0054587796330451965,9.880152702331543,-0.0007999999797903001,0,0.058799996972084045,-0.017999999727163266,-0.0039999999856897995,0
-0.019507955759763718,-0.006445190869271755,9.879817008972168,-0.010400000028312206,0,0.058799996972084045,-0.048000001495804245,-0.008999999863581633,0
-0.008322244510054588,0.004683058708906174,9.874597549438477,-0.000699999975040555,0.00009999999747378752,0.058799996972084045,-0.038000000906257256,-0.024999999806340833,0.0019999999928448997
-0.003696647472679615,-0.001426944276317954,9.870948791503906,-0.000699999975040555,0.00019999999494757503,0.04899999871850014,0.01400000015835513,-0.014999999216793838,-0.0009999999964224499
0.010524910874664783,-0.0019919758196920156,9.865787506103516,-0.000699999975040555,0.00009999999747378752,0.04899999871850014,0.009999999755783667,-0.007999999971379599,0.0019999999928448997
-0.0030837319791316986,-0.00226012640632689,9.878323554992676,-0.0007999999797903001,0.00009999999747378752,0.058799996972084045,0.013000000266153095,0.0039999999856897995,-0.01400000015835513
0.014738705940544605,-0.015380351804196835,9.889211654663086,-0.000699999975040555,0,0.06859999895095825,0.014999999216793838,0.014999999216793838,0.07799999992939192
0.006272808648645878,0.0075465235859155655,9.877921104431152,-0.000699999975040555,0,0.058799996972084045,0.014999999216793838,-0.021999999295971403,-0.019000000453128628
-0.00442448491230607,0.000967257481534034,9.901833534240723,0.008899999782443047,0,0.06859999895095825,-0.008999999863581633,-0.0030000000934877653,0.013000000266153095
0.0035338415764272213,-0.014930241741240025,9.886137962341309,-0.0009999999310821295,0,0.07840000092983246,-0.008999999863581633,-0.0030000000934877653,0.013000000266153095
-0.005276820622384548,0.001944091753102839,9.892487525939941,-0.0007999999797903001,0.00009999999747378752,0.06859999895095825,0.013000000266153095,0.021999999295971403,0.019999999511567335
-0.0026815058663487434,-0.013034033589065075,9.896145820617676,-0.0007999999797903001,0,0.07840000092983246,-0.03899999996469596,0.019000000453128628,0
-0.008207323029637337,0.004031835589557886,9.87975025177002,-0.000699999975040555,0.00009999999747378752,0.058799996972084045,0.04900000055424296,-0.004999999877891834,0.024000000747902123
0.010295066982507706,0.0039360676892101765,9.873611450195312,-0.000699999975040555,0,0.04899999871850014,-0.013000000266153095,-0.05200000106461238,-0.0269999995907449
-0.0031028855592012405,-0.008896853774785995,9.86469554901123,-0.0007999999797903001,0,0.04899999871850014,0.02800000031671026,0.04500000098543482,0.038000000906257256
0.0008427590364590287,-0.005046977195888758,9.881760597229004,-0.000699999975040555,0,0.058799996972084045,0.01400000015835513,0.012000000373951061,-0.0009999999964224499
-0.0063781533390283585,-0.00938527099788189,9.86721420288086,-0.000699999975040555,0,0.04899999871850014,0.013000000266153095,-0.0269999995907449,0
-0.0025187002029269934,0.00010534487955737859,9.874377250671387,-0.000699999975040555,0,0.058799996972084045,0.035000000395887826,-0.007000000079177565,-0.0030000000934877653
0.01188481692224741,-0.010955866426229477,9.87833309173584,-0.000699999975040555,-0.00009999999747378752,0.058799996972084045,-0.043999998591942806,0.02800000031671026,0.017999999727163266
0.008532934822142124,0.0025953147560358047,9.885103225708008,-0.000699999975040555,0,0.06859999895095825,0.015999999942759198,-0.004999999877891834,0
-0.008513781242072582,0.002308010356500745,9.877269744873047,-0.000699999975040555,0,0.058799996972084045,-0.01700000066872456,-0.010999999647985701,-0.017999999727163266
0.0014077905798330903,0.0037924153730273247,9.884308815002441,-0.000699999975040555,0,0.06859999895095825,0.0030000000934877653,0.024000000747902123,0.017999999727163266
-0.0008714894065633416,-0.0047309426590800285,9.882545471191406,-0.0005999999702908099,0,0.058799996972084045,-0.009999999755783667,0.0009999999964224499,0.012000000373951061
0.01229662075638771,0.005085284356027842,9.888733863830566,-0.0005999999702908099,0,0.06859999895095825,0.008999999863581633,0.0019999999928448997,0.015999999942759198
0.013646950013935566,0.0006033388199284673,9.889086723327637,-0.0005999999702908099,0,0.06859999895095825,-0.021999999295971403,-0.0039999999856897995,-0.019000000453128628
-0.007766790222376585,-0.01478658989071846,9.881914138793945,-0.0005999999702908099,0,0.058799996972084045,0.0019999999928448997,-0.0039999999856897995,0
-0.0047500962391495705,-0.00209732074290514,9.883485794067383,-0.0005999999702908099,0,0.06859999895095825,0.048000001495804245,0,0.024000000747902123
-0.00226012640632689,-0.002863465342670679,9.882268905639648,-0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,0.013000000266153095,-0.006000000186975531,0
0.011022903956472874,0.012660538777709007,9.881684303283691,-0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,0.01400000015835513,0.03400000133744912,0.015999999942759198
-0.005372588522732258,0.002911349292844534,9.889824867248535,-0.0004999999655410647,-0.00009999999747378752,0.06859999895095825,-0.012000000373951061,0.03599999945432653,0.024000000747902123
0.0025282769929617643,0.006282385438680649,9.871858596801758,-0.00039999998989515007,-0.00009999999747378752,0.04899999871850014,-0.02800000031671026,0.031999999885518396,0.013000000266153095
0.006770802661776543,0.004903324879705906,9.882746696472168,-0.00029999998514540493,0,0.058799996972084045,-0.012000000373951061,-0.02899999937514897,0.04900000055424296
0.0009002198348753154,0.006301539018750191,9.869100570678711,-0.00039999998989515007,0,0.04899999871850014,0.03999999902313467,0.006000000186975531,-0.004999999877891834
-0.003907337319105864,0.002461239229887724,9.88704776763916,-0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,-0.0009999999964224499,-0.013000000266153095,-0.03599999945432653
0.00021068975911475718,0.001130063203163445,9.883284568786621,-0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,0.0039999999856897995,-0.03400000133744912,0.024000000747902123
-0.006282385438680649,-0.007335834205150604,9.877241134643555,-0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,-0.008999999863581633,-0.0009999999964224499,0.017999999727163266
0.004347870126366615,-0.01608903519809246,9.895196914672852,-0.0004999999655410647,-0.00009999999747378752,0.07840000092983246,0.03899999996469596,-0.024999999806340833,0.021999999295971403
0.0005746083916164935,0.02158612199127674,9.884519577026367,-0.0004999999655410647,0.009399999864399433,0.06859999895095825,0.006000000186975531,-0.0009999999964224499,-0.009999999755783667
-0.0005746083916164935,0.0043670241720974445,9.88557243347168,-0.0004999999655410647,-0.00029999998514540493,0.06859999895095825,0.019000000453128628,-0.004999999877891834,0.0030000000934877653
-0.010668562725186348,-0.005161899141967297,9.8886079788208,-0.0004999999655410647,-0.00039999998989515007,0.06859999895095825,0.013000000266153095,0,-0.0009999999964224499
