Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.004063011147081852,0.0351838693022728,9.85588264465332,-0.004603143781423569,0.006519068032503128,-0.002941131591796875,0.010494772422709709,-0.030133940844450004,-0.01621245117596366
0.0020120516419410706,0.03647480905056,9.854591369628906,-0.004835925064980984,0.006350178271532059,-0.0028743743896484375,-0.02350761681290627,-0.029229687831363788,0.01959842407550492
0.01159396767616272,0.034494828432798386,9.85690689086914,0.004453671630471945,0.0015800222754478455,0.0017080307006835938,-0.05504211996317912,-0.06076419098163664,-0.01621245117596366
0.006273624021559954,0.03423013538122177,9.85604190826416,0.00022698938846588135,0.0013826750218868256,0.0015048980712890625,0.059379610251254565,0.05365753923279704,-0.01621245117596366
-0.0027789026498794556,0.02989758551120758,9.865960121154785,-0.009029210545122623,0.0012615062296390533,0.0061397552490234375,-0.11788571668090118,-0.06750841581764243,-0.013744581765887066
0.0020120516419410706,0.031593650579452515,9.855120658874512,-0.0038771415129303932,0.0015236511826515198,0.0013446807861328125,-0.0777984826684501,0.05702965165079994,0.026342655581617327
0.008201842196285725,0.04068461433053017,9.856571197509766,0.005867812782526016,0.0109933540225029,0.0013217926025390625,0.06275172266925746,0.05702965165079994,0.10585775355250873
0.005262219347059727,0.034494828432798386,9.858196258544922,0.0058752745389938354,0.0009317062795162201,0.005974769592285156,0.001716618637494611,-0.16640779409128167,-0.01621245117596366
0.0020504945423454046,0.03447560593485832,9.851799964904785,-0.0036852634511888027,0.0008249692618846893,-0.0037288665771484375,0.001716618637494611,-0.125585941217084,-0.07700268558886428
0.009730817750096321,0.03136739879846573,9.85803508758545,-0.008659291081130505,0.000948093831539154,-0.0038385391235351562,0.001716618637494611,0.05702965165079994,-0.01621245117596366
0.012915931642055511,0.03581679239869118,9.856571197509766,0.010101446881890297,0.005835678428411484,0.0011053085327148438,0.001716618637494611,0.07387100383377376,0.04482265285579919
0.0034242921974509954,0.026879392564296722,9.853193283081055,-0.004221702925860882,-0.002901453524827957,-0.0034189224243164062,-0.03426624531294739,-0.02199689102629052,-0.08430837331898627
0.005461626220494509,0.03315344080328941,9.851780891418457,0.0011554509401321411,0.0017653368413448334,-0.0033321380615234375,-0.04222969893644012,0.03994086519297183,-0.01621245117596366
0.001709216390736401,0.030309541150927544,9.856571197509766,-0.003480645827949047,-0.003142956644296646,0.0015993118286132812,-0.014469515632834004,0.012180681889365708,0.028636515250417268
0.002385740866884589,0.03374744951725006,9.856945037841797,-0.0032556583173573017,0.0017200261354446411,0.0017671585083007812,-0.05931848539426824,-0.00876612091288824,-0.07248689001085448
0.006803013384342194,0.032476916909217834,9.85732650756836,0.0013249884359538555,-0.0029920265078544617,-0.003204345703125,0.027424089971673893,0.06664981301420424,-0.01621245117596366
0.004100817255675793,0.03179263323545456,9.856571197509766,-0.003275323659181595,-0.0030858106911182404,0.0016756057739257812,-0.05931848539426824,0.0038094312878688306,0.01821253933928033
0.006803013384342194,0.030761843547225,9.845372200012207,0.0014356947503983974,-0.0031239837408065796,-0.012475013732910156,0.0286730007335813,0.05702965165079994,0.031344461807755845
0.004828776232898235,0.033507708460092545,9.850793838500977,0.0014066104777157307,0.0019469968974590302,-0.0025053024291992188,-0.04674294653372439,-0.0040054523809629075,0.057398195051396345
0.0029283175244927406,0.03541109338402748,9.848821640014648,0.000619180966168642,0.006543390452861786,0.00267791748046875,-0.08533491606668482,-0.05336765639946819,-0.05390176852142459
0.0027400876861065626,0.03928578644990921,9.850324630737305,-0.004551448859274387,0.006234817206859589,-0.0017614364624023438,0.06275172266925746,-0.013280369026164206,-0.01621245117596366
0.009129072539508343,0.036913447082042694,9.846989631652832,0.009634051471948624,0.0009309649467468262,-0.005858421325683594,0.0325289360047444,-0.0034158949977997365,-0.046435231170370114
0.006803013384342194,0.034494828432798386,9.851780891418457,0.00022987881675362587,0.0006087422370910645,-0.0009641647338867188,-0.02819145905688218,0.055810703007790674,0.01369562651841313
0.0075063458643853664,0.033791497349739075,9.85107707977295,0.00037375884130597115,0.0004616864025592804,-0.0008573532104492188,0.06275172266925746,0.048069430635521694,-0.007252240165845326
0.0020120516419410706,0.02970387041568756,9.853045463562012,-0.004562899935990572,-0.004228334873914719,0.008419036865234375,0.001716618637494611,0.048973683648607914,0.03676669152371377
0.006803013384342194,0.0307158213108778,9.857583045959473,0.00045361416414380074,-0.003911711275577545,0.0038747787475585938,-0.01117528337962512,-0.05214865439560602,0.08007394951826927
0.006803013384342194,0.03183856979012489,9.854436874389648,0.00008560018613934517,-0.003559548407793045,0.0035963058471679688,-0.05931848539426824,-0.0378452244173944,0.017627317525414528
0.006139495875686407,0.024912914261221886,9.84765338897705,0.0047657061368227005,-0.008095281198620796,-0.01024627685546875,0.001716618637494611,0.0044474670058832246,0.01853156720344744
0.0028508855029940605,0.02970387041568756,9.84782886505127,-0.00506353285163641,-0.003164570778608322,-0.005127906799316406,0.05740851370632409,-0.0040054523809629075,0.03947943055265259
-0.0024304650723934174,0.02970387041568756,9.851432800292969,-0.008940765634179115,-0.002702917903661728,-0.0005216598510742188,-0.0027223639927789886,0.05702965165079994,-0.020651423801077342
0.006803013384342194,0.03900832682847977,9.84754467010498,0.0002012336626648903,0.0020435266196727753,0.0044498443603515625,-0.11681885980884371,-0.06150582679553838,-0.01621245117596366
0.01159396767616272,0.02970387041568756,9.851780891418457,0.004594361409544945,-0.0028060004115104675,-0.00005245208740234375,-0.04190534499214386,-0.0040054523809629075,0.027409512453674807
0.005571663845330477,0.03928578644990921,9.846989631652832,-0.005104563198983669,0.0065388865768909454,-0.0045757293701171875,0.001716618637494611,0.03435555804047324,-0.054573454927293194
0.00030322588281705976,0.02970387041568756,9.856571197509766,-0.009489592164754868,-0.003228016197681427,0.004723548889160156,-0.020053221959745873,0.03525981105355946,0.027327250028837145
0.00037420488661155105,0.032856982201337814,9.853418350219727,-0.00893821008503437,-0.003477279096841812,0.004603385925292969,0.001716618637494611,-0.02487106664554362,-0.01621245117596366
0.01158751081675291,0.029710328206419945,9.851794242858887,0.00540287746116519,-0.003492407500743866,-0.00016307830810546875,-0.05923622963953719,-0.003923196626231855,0.04474039043096153
0.005152249708771706,0.036145590245723724,9.858222007751465,-0.004567925818264484,0.006034575402736664,0.008668899536132812,-0.07829333787794546,-0.08607068218676857,0.02379252374670307
0.005081270355731249,0.03277308866381645,9.855224609375,-0.00010520080104470253,0.0016070157289505005,-0.0009489059448242188,-0.020217760149634424,-0.0040054523809629075,0.04482265285579919
0.005378101021051407,0.02776273526251316,9.853205680847168,-0.00006918888539075851,-0.007677881047129631,-0.001220703125,0.02644598553818691,-0.06504055641272576,-0.02278896952144052
0.003365984885022044,0.031057802960276604,9.853863716125488,-0.0001485687680542469,0.0010205134749412537,-0.006249427795410156,0.04550312045702163,-0.0040054523809629075,-0.01621245117596366
0.011303594335913658,0.03420445695519447,9.852070808410645,0.004167123232036829,0.0010284259915351868,-0.0018062591552734375,0.001716618637494611,-0.12237644599826557,-0.07354830407591711
0.006441660691052675,0.03413347527384758,9.847712516784668,-0.0009461510926485062,0.0010803304612636566,-0.006724357604980469,0.058148228529521756,-0.1779038028772065,-0.007005452891332336
0.006803013384342194,0.034494828432798386,9.856571197509766,-0.0005406779237091541,0.0010767355561256409,0.0026788711547851562,0.001716618637494611,0.08258024207748049,-0.026146367684258796
0.004088503774255514,0.026989363133907318,9.853857040405273,-0.0047091953456401825,-0.008477797731757164,-0.0022678375244140625,-0.05931848539426824,0.030576409036619893,0.04482265285579919
0.01159396767616272,0.03928578644990921,9.84805965423584,0.004875234793871641,0.005965840071439743,-0.006806373596191406,0.04911666405392861,0.07066471026612879,-0.0025773925606348068
0.007802444975823164,0.03070330247282982,9.84898853302002,-0.0004935613833367825,-0.0031125955283641815,-0.006539344787597656,0.02455447670534295,-0.0040054523809629075,0.04482265285579919
0.006803013384342194,0.031561028212308884,9.852709770202637,-0.0000860355794429779,0.006146419793367386,0.0029706954956054688,0.0390921875081713,-0.0040054523809629075,-0.06541779096223674
0.004158979747444391,0.03521047160029411,9.85513973236084,-0.004511140286922455,0.0014266781508922577,0.0029020309448242188,-0.05020145017255737,0.06614670021272404,0.04482265285579919
-0.0027789026498794556,0.029775099828839302,9.847061157226562,-0.009313121438026428,-0.008105015382170677,-0.011132240295410156,-0.02925464737030342,-0.06504055641272576,0.014758816499361027
0.006803013384342194,0.03442417457699776,9.854211807250977,0.0006362493149936199,0.006182804703712463,-0.0018911361694335938,0.0008165277709338681,0.14813226226516385,0.014755151275778096
0.0034437451977282763,0.030419716611504555,9.852497100830078,-0.004252823069691658,-0.0032067373394966125,-0.0020666122436523438,-0.00740301792579468,-0.013125088944252197,-0.0070928179477276745
0.007447880692780018,0.03099360503256321,9.852425575256348,0.004512703977525234,0.006465822458267212,0.0025510787963867188,0.009932002187697683,-0.0040054523809629075,0.04482265285579919
0.003011489985510707,0.02970387041568756,9.85757064819336,-0.004805621691048145,-0.0029902569949626923,0.0022678375244140625,0.001716618637494611,-0.016737938850071597,-0.07724755854277982
0.006803013384342194,0.03077428601682186,9.856571197509766,-0.00012956419959664345,-0.002650514245033264,0.0018472671508789062,-0.04568175925228655,0.05702965165079994,-0.04348590345992703
0.009517733007669449,0.0330570787191391,9.85449504852295,0.004512690473347902,0.006913859397172928,0.0016536712646484375,0.001716618637494611,-0.03045597359164553,-0.07724755854277982
0.006803013384342194,0.034494828432798386,9.855791091918945,-0.0002735629677772522,0.0017921887338161469,0.0058689117431640625,0.001716618637494611,0.0059371152556071385,-0.05170128701013011
0.007524916436523199,0.025273865088820457,9.856571197509766,-0.0005367407575249672,-0.007593462243676186,0.0009584426879882812,-0.0028817795407900283,-0.060442158234441115,0.09666095719593945
0.01159396767616272,0.02970387041568756,9.86136245727539,0.004400311503559351,-0.0025982223451137543,0.005503654479980469,0.05166926049323576,0.0496413613204031,0.04482265285579919
0.006803013384342194,0.02970387041568756,9.856571197509766,-0.0005026445724070072,-0.003005474805831909,0.000385284423828125,-0.032790817730518854,-0.02125917723507625,0.06207636770475262
0.006803013384342194,0.034494828432798386,9.853572845458984,-0.000571004580706358,0.0019018873572349548,-0.004313468933105469,-0.05931848539426824,-0.019373511415623823,-0.03904597367451463
0.008151285350322723,0.034494828432798386,9.857919692993164,-0.005701178219169378,0.0017193183302879333,-0.0044708251953125,0.06275172266925746,-0.0040054523809629075,-0.01621245117596366
0.0020120516419410706,0.034494828432798386,9.859711647033691,-0.005944385193288326,0.0014601387083530426,-0.00022411346435546875,-0.01930841117509714,0.07805468146339169,0.04482265285579919
0.01159396767616272,0.02970992773771286,9.866135597229004,0.0033185118809342384,-0.0033401623368263245,0.009122848510742188,0.06267456287597747,-0.06519487599928574,-0.016135288047630366
0.01310842763632536,0.031342118978500366,9.859724044799805,-0.0012973602861166,0.0017088614404201508,-0.000911712646484375,-0.05931848539426824,0.07790036187683172,0.0030812390738422513
0.00030282538500614464,0.02970387041568756,9.858280181884766,-0.005742583889514208,-0.00311833992600441,-0.00043392181396484375,0.04097675943013947,0.03525468841168195,-0.05547260530882174
0.01159396767616272,0.034494828432798386,9.856571197509766,0.004216108936816454,0.0013141781091690063,-0.0006341934204101562,0.020028916091254147,-0.0040054523809629075,-0.01621245117596366
0.008169458247721195,0.034494828432798386,9.853147506713867,0.004379129037261009,0.0011327564716339111,-0.0008153915405273438,0.04534367822858414,0.05702965165079994,0.027414615085232484
0.011038249358534813,0.034494828432798386,9.861084938049316,0.004811969120055437,0.0011597312986850739,0.0037965774536132812,0.001716618637494611,-0.0040054523809629075,-0.07016789404528971
0.003934217616915703,0.031626034528017044,9.85849380493164,0.0005415566265583038,0.0015773549675941467,0.003643035888671875,-0.05931848539426824,0.008422530381124864,0.020334957257848982
0.008796155452728271,0.03169701248407364,9.857376098632812,0.0006033452227711678,-0.003163449466228485,0.0035142898559570312,0.027108567248531036,-0.0040054523809629075,-0.01621245117596366
0.006803013384342194,0.03201088681817055,9.863846778869629,0.0003921613097190857,-0.0036894753575325012,0.008296966552734375,0.001716618637494611,-0.0040054523809629075,-0.07724755854277982
0.006803013384342194,0.03078640066087246,9.86136245727539,-0.0003596399910748005,-0.003375016152858734,0.0029296875,0.04896066360050257,-0.06504055641272576,0.01724055472860925
0.0030236034654080868,0.034494828432798386,9.85859489440918,-0.00028292927891016006,0.0014191381633281708,0.007531166076660156,-0.011170187418174056,0.00888135367470576,0.08008415478138463
0.006803013384342194,0.02970387041568756,9.860729217529297,-0.000030155759304761887,-0.0036256536841392517,0.0026960372924804688,0.05469065870561437,-0.05697949244908266,-0.061125417275280404
0.006803013384342194,0.034494828432798386,9.859085083007812,-0.00013034511357545853,0.000957239419221878,-0.0020017623901367188,0.0337427886863026,-0.06202332034687263,-0.01621245117596366
0.0043600923381745815,0.034494828432798386,9.861456871032715,-0.004999292083084583,0.0007525123655796051,0.0073986053466796875,-0.05810974201437432,-0.0040054523809629075,0.07473583651678696
0.0020120516419410706,0.02970387041568756,9.848587036132812,-0.004585535265505314,-0.0038807056844234467,-0.011518478393554688,0.06275172266925746,-0.0040054523809629075,-0.006038394154393734
0.0034673213958740234,0.03303955867886543,9.849172592163086,0.005410785786807537,-0.008463433012366295,0.0030603408813476562,0.010986439321244846,0.04775983096704971,0.035552842177208874
0.005886342376470566,0.034494828432798386,9.854531288146973,0.0007952777668833733,0.0008865781128406525,-0.00595855712890625,0.05107367333369593,-0.11439761110892709,-0.01621245117596366
0.004242035560309887,0.027142895385622978,9.859132766723633,0.0005432600155472755,-0.0037497617304325104,-0.0011959075927734375,-0.02669256603939495,-0.0366313717358362,0.016413471513962937
0.003183405613526702,0.03870011121034622,9.855985641479492,-0.0040833065286278725,0.006142869591712952,-0.0009365081787109375,-0.005744696020083186,-0.05757924175514796,0.04482265285579919
0.0025267500896006823,0.02970387041568756,9.856056213378906,0.0008219829760491848,-0.0038165301084518433,-0.005623817443847656,0.008273680281986188,0.04391550168139034,0.038265584541201
0.006803013384342194,0.031963083893060684,9.865023612976074,0.0012449282221496105,-0.003580499440431595,0.00844573974609375,0.016107427012314796,-0.018396260755783093,-0.001821652806303391
0.007559876888990402,0.034494828432798386,9.858588218688965,0.005881825927644968,0.0007613226771354675,-0.0012664794921875,-0.007925607438579991,0.031333199332742596,0.04482265285579919
0.006803013384342194,0.03254876285791397,9.859416007995605,0.0011495184153318405,-0.0035704411566257477,-0.0013875961303710938,-0.023075580667476517,0.08182185095577107,-0.02766316993799748
0.0026155731175094843,0.03000563196837902,9.861061096191406,-0.0037586395628750324,-0.0036451034247875214,0.0034227371215820312,0.001716618637494611,-0.0040054523809629075,-0.012368125225357601
0.0017812697915360332,0.0347256101667881,9.86113166809082,-0.003450486809015274,0.0010936670005321503,0.0030994415283203125,0.001716618637494611,0.051149499105653654,0.04188257324817274
0.016225120052695274,0.03481443598866463,9.861042976379395,0.005954386666417122,0.01021517813205719,-0.0061664581298828125,-0.06339014525345531,-0.0040054523809629075,0.09975025709362151
0.006803013384342194,0.03152582421898842,9.859539985656738,0.0009692776948213577,0.0004949606955051422,-0.0014772415161132812,-0.04040645197465662,0.061328642083514726,0.002699582243647955
0.0020120516419410706,0.034494828432798386,9.853443145751953,-0.0038806074298918247,0.0007026270031929016,-0.006221771240234375,0.022891832570547305,-0.025180666314015603,-0.03489714735194095
0.00040343988803215325,0.0312950424849987,9.856571197509766,0.0010138056240975857,0.0011949092149734497,-0.0012798309326171875,0.0019388399093580337,0.03675869073083347,-0.01621245117596366
0.006803013384342194,0.0296507366001606,9.851834297180176,0.0015163524076342583,-0.0035698413848876953,-0.005542755126953125,0.0010397095381493237,-0.00332854328161762,-0.015535542076618373
0.006803013384342194,0.03140131011605263,9.859664916992188,0.0015029911883175373,0.0015447326004505157,-0.000926971435546875,-0.05931848539426824,-0.0040054523809629075,-0.01621245117596366
0.009825550951063633,0.032726410776376724,9.850526809692383,0.001367088407278061,-0.0035064108669757843,-0.00079345703125,-0.020812413494248658,0.05702965165079994,0.04482265285579919
0.004963614512234926,0.030816033482551575,9.854732513427734,0.0012301234528422356,0.0013883523643016815,-0.0008392333984375,0.001716618637494611,0.05702965165079994,-0.01621245117596366
0.0020120516419410706,0.034494828432798386,9.849603652954102,-0.0033650225959718227,0.0014740079641342163,-0.009943008422851562,0.001716618637494611,-0.0040054523809629075,-0.01621245117596366
0.008039289154112339,0.032176423817873,9.860126495361328,0.0011873547919094563,-0.0034536048769950867,0.0044727325439453125,-0.043568762859306415,0.02749399268896074,-0.0004627319760551412
0.006803013384342194,0.03887775540351868,9.856979370117188,0.0012751435860991478,0.006231877952814102,-0.00042247772216796875,-0.05931848539426824,0.10766846071386292,-0.01621245117596366
0.008855346590280533,0.034494828432798386,9.853833198547363,0.005814787931740284,-0.0032148323953151703,-0.005016326904296875,0.0566493221718213,-0.10166608513517042,0.03872025902846964
0.009470655582845211,0.03237151354551315,9.853903770446777,0.0006237700581550598,-0.0032606832683086395,-0.00019741058349609375,0.001716618637494611,-0.06504055641272576,0.010837809335624345
0.006803013384342194,0.03709149360656738,9.853975296020508,0.0008074603974819183,0.005884844809770584,-0.004452705383300781,-0.05419240174174723,-0.06504055641272576,0.04482265285579919
0.0029644123278558254,0.037381067872047424,9.84410285949707,-0.004061492625623941,0.006456863135099411,-0.013669967651367188,-0.04718576157143807,-0.05290781924968237,-0.004079720683026879
0.005921631585806608,0.02970387041568756,9.855690002441406,-0.004026988986879587,-0.002904307097196579,-0.0036516189575195312,-0.05931848539426824,0.007223031768994265,0.03359417204089532
0.0027749764267355204,0.034494828432798386,9.851780891418457,-0.003800869919359684,0.002053122967481613,-0.0035104751586914062,-0.008002767231859978,0.05702965165079994,0.04482265285579919
0.004419283010065556,0.034494828432798386,9.851780891418457,0.001156151294708252,0.0017162859439849854,-0.0031366348266601562,0.06275172266925746,0.05702965165079994,0.014454799710122734
0.006803013384342194,0.02970387041568756,9.854093551635742,0.0012642554938793182,-0.003049321472644806,0.0017223358154296875,-0.02985487692404474,0.05702965165079994,0.013251153959206535
0.006803013384342194,0.03382638469338417,9.850443840026855,0.0010710032656788826,0.001986544579267502,-0.0023565292358398438,0.001716618637494611,-0.0040054523809629075,0.04482265285579919
0.006803013384342194,0.03030133619904518,9.855376243591309,0.0014559216797351837,0.0016034170985221863,-0.006516456604003906,-0.00589488014054413,-0.06504055641272576,0.03721116074786706
0.007849852554500103,0.03719210624694824,9.855524063110352,0.000755158718675375,0.006076011806726456,0.0031261444091796875,-0.011619752603778412,-0.03836781393017971,-0.01621245117596366
0.006803013384342194,0.0318036824464798,9.84968090057373,0.00019981758669018745,-0.0034037381410598755,-0.0013570785522460938,0.028467481408672675,-0.05750720460374548,0.07910689078133067
0.008831845596432686,0.03652366250753403,9.85454273223877,0.00525787053629756,0.006102684885263443,-0.0012159347534179688,0.027563228395586458,-0.03919394665463391,0.018976036427600734
0.0020120516419410706,0.03361954912543297,9.851780891418457,-0.004021899309009314,0.006369519978761673,-0.0013027191162109375,-0.04816773466675963,-0.0040054523809629075,0.03367190879839719
0.010967066511511803,0.03480827808380127,9.852094650268555,0.00522299250587821,0.001718774437904358,-0.0014190673828125,-0.05931848539426824,-0.0040054523809629075,0.04082940343488173
0.011351621709764004,0.034494828432798386,9.86136245727539,0.00004482734948396683,0.0018194690346717834,0.008050918579101562,0.059664317081853026,0.05394224606339551,-0.010037650006314706
0.003414095612242818,0.03788374364376068,9.851195335388184,-0.004353840369731188,0.00638241320848465,-0.0063953399658203125,-0.1203535894260311,-0.06504055641272576,-0.059386026893814677
0.006803013384342194,0.031448397785425186,9.85003662109375,-0.00002780044451355934,-0.0028621554374694824,-0.0012969970703125,-0.03709385024784011,-0.08726521823958033,-0.01621245117596366
0.0020120516419410706,0.034494828432798386,9.8472900390625,-0.004826204851269722,0.0014901794493198395,0.007961273193359375,0.06147602475919891,-0.0040054523809629075,-0.01621245117596366
0.006803013384342194,0.037741534411907196,9.855027198791504,0.00019241683185100555,0.005953945219516754,0.0033321380615234375,0.001716618637494611,-0.06504055641272576,-0.01621245117596366
0.009991651400923729,0.0313061885535717,9.85338306427002,0.004698782693594694,-0.0037610307335853577,-0.0015573501586914062,0.042338768519748764,-0.08504602040913443,0.06503185859370457
0.008531508967280388,0.03602605685591698,9.846989631652832,0.0043465266935527325,0.0008521489799022675,-0.006129264831542969,0.001716618637494611,0.03500920180795817,0.0032948692483902673
0.00014159828424453735,0.034494828432798386,9.859902381896973,-0.0003197900950908661,0.0006596110761165619,0.0033349990844726562,-0.05931848539426824,-0.08886951228173996,0.026219580441951523
-0.0024107929784804583,0.02970387041568756,9.85159683227539,-0.009574610739946365,-0.00396130234003067,-0.0015439987182617188,0.1167524522274212,-0.0016606697832386862,-0.07490276260484237
0.008631371892988682,0.0363231897354126,9.85953426361084,0.004429901018738747,0.005855511873960495,0.0030164718627929688,0.001716618637494611,-0.08833323571018818,0.021529993568656595
0.006803013384342194,0.035487107932567596,9.856571197509766,0.00020348792895674706,0.005486808717250824,0.0028209686279296875,0.07539301544077591,0.06967094442231839,-0.05305064957760431
0.010346655733883381,0.03928578644990921,9.851780891418457,0.00448378873988986,0.005513288080692291,-0.0020074844360351562,0.001716618637494611,-0.09429503036025728,0.06071297790307477
0.0020120516419410706,0.03323287144303322,9.862539291381836,-0.005068897269666195,-0.004294849932193756,0.00669097900390625,0.09381464928210853,-0.08002665846239487,-0.0012263658015610785
0.0031174079049378633,0.030809225514531136,9.859151840209961,-0.0002331291325390339,0.0005902126431465149,-0.0029630661010742188,0.001716618637494611,0.010076396655619983,-0.01621245117596366
0.01051606796681881,0.034494828432798386,9.856571197509766,0.004476265981793404,0.0005165748298168182,0.001514434814453125,0.001716618637494611,-0.01087147336369178,0.0379566218679104
0.0024365028366446495,0.02970387041568756,9.856996536254883,-0.009299345314502716,-0.003952234983444214,-0.0034332275390625,0.001716618637494611,0.06243697367848152,-0.01621245117596366
0.004548777360469103,0.034494828432798386,9.859107971191406,0.00031247781589627266,0.00020425394177436829,0.005867958068847656,0.001716618637494611,-0.036322412397598904,-0.01621245117596366
0.009809130802750587,0.035387247800827026,9.85445785522461,0.005388183053582907,0.00006891041994094849,-0.0038280487060546875,0.013085708634818843,0.007363637616361325,0.022084467858570767
0.003654930042102933,0.03846434876322746,9.856571197509766,0.005330265965312719,0.0004143230617046356,0.0009822845458984375,-0.048853635069817006,0.0064593846032751055,-0.01621245117596366
0.0020120516419410706,0.03846292197704315,9.84781265258789,-0.003974495455622673,0.004955042153596878,-0.008563041687011719,0.001716618637494611,0.03606361226107889,-0.01621245117596366
0.005015323404222727,0.031491558998823166,9.85267448425293,0.0008284016512334347,-0.004208598285913467,-0.0036602020263671875,-0.05931848539426824,-0.053653297044992235,0.09447049418477521
0.009055819362401962,0.03195667639374733,9.849242210388184,0.0008593401871621609,-0.003979381173849106,-0.008176803588867188,-0.030618510749550677,-0.0040054523809629075,-0.01621245117596366
0.008984840475022793,0.02970387041568756,9.84917163848877,0.005721192341297865,-0.004094120115041733,-0.0032749176025390625,0.0905474443008888,-0.037244834781094416,0.07261837782248384
0.005727966781705618,0.033957306295633316,9.852855682373047,0.0009076879359781742,0.0007696300745010376,-0.0031881332397460938,0.001716618637494611,0.043333948426160784,-0.023060306123336545
0.011127423495054245,0.034494828432798386,9.851780891418457,0.001072743907570839,0.0006562620401382446,-0.0032291412353515625,0.10595600422289378,0.0019381462182704542,0.03293543564701263
0.01041620783507824,0.02970387041568756,9.85413646697998,0.005440826062113047,-0.00404202938079834,-0.003009796142578125,-0.02930996923453788,0.05702965165079994,-0.04723903904799615
0.006803013384342194,0.02970387041568756,9.85545539855957,0.0006512938998639584,-0.003622438758611679,0.006259918212890625,0.012585770804085645,0.021077536891836224,-0.01621245117596366
0.006803013384342194,0.04217882826924324,9.856571197509766,0.0005456907674670219,0.0056578293442726135,0.0014352798461914062,0.001716618637494611,-0.02818418864067582,0.0690013857804588
0.01159396767616272,0.03903217986226082,9.851780891418457,0.005059858784079552,0.0054681189358234406,-0.0032472610473632812,-0.0015142476029065379,0.050567919169997644,-0.012981581600509206
0.0020120516419410706,0.02527817152440548,9.860997200012207,-0.0043373508378863335,-0.00906667672097683,0.006373405456542969,0.06275172266925746,-0.1214224606702852,-0.01621245117596366
0.0021236264146864414,0.03438325226306915,9.851669311523438,0.0005071335472166538,-0.003316737711429596,-0.007523536682128906,0.061330296269954336,-0.06219770361411951,-0.014791028111713843
0.0052701979875564575,0.037752971053123474,9.859829902648926,0.0007820529863238335,0.005898263305425644,0.006871223449707031,0.06275172266925746,0.03750214081373349,0.04727522771141598
0.0020120516419410706,0.0329313799738884,9.853394508361816,-0.0039331321604549885,-0.0036721937358379364,-0.0029249191284179688,-0.05867759487062419,-0.06504055641272576,-0.01621245117596366
0.008345662616193295,0.03295217826962471,9.848532676696777,0.005172285251319408,-0.003732379525899887,-0.0028676986694335938,0.001716618637494611,0.015647376419117415,0.025169835728405438
0.006803013384342194,0.03928578644990921,9.851678848266602,0.00040803663432598114,0.005728408694267273,-0.0024433135986328125,-0.05931848539426824,-0.0040054523809629075,-0.014916336069567793
0.006803013384342194,0.02970387041568756,9.851780891418457,-0.00018919305875897408,-0.0032783783972263336,-0.0021343231201171875,-0.05931848539426824,-0.11946977361960202,-0.01621245117596366
0.009776736609637737,0.03267759457230568,9.851780891418457,-0.0005754297599196434,-0.0031072422862052917,-0.001781463623046875,0.024867518148826383,-0.01873875739006221,0.02167175667952072
0.004914675373584032,0.03159220889210701,9.846989631652832,-0.0005230107344686985,-0.003350038081407547,-0.006885528564453125,0.0498300986570776,-0.12607568712491504,-0.01621245117596366
0.008061244152486324,0.034494828432798386,9.857829093933105,-0.0008542565628886223,0.0009985603392124176,0.0026521682739257812,-0.043289058608666456,-0.04901111628691075,-0.07724755854277982
0.009219625033438206,0.034494828432798386,9.869756698608398,-0.0053304038010537624,0.00130496546626091,0.011805534362792969,0.017379309621391663,-0.06504055641272576,-0.0010883079349195512
0.0015549181262031198,0.034951962530612946,9.860447883605957,-0.005382997449487448,0.0009678229689598083,0.006152153015136719,-0.05931848539426824,-0.0040054523809629075,-0.01621245117596366
0.0025401648599654436,0.034494828432798386,9.852309226989746,-0.00527958432212472,0.0007660947740077972,-0.0033550262451171875,-0.005011357818805957,0.009450500531638229,-0.022940420962157617
-0.0003825361782219261,0.03868669643998146,9.855972290039062,-0.01008582767099142,0.0054734572768211365,0.0014934539794921875,-0.05931848539426824,-0.0040054523809629075,-0.06961534241360626
0.007107173092663288,0.0316431038081646,9.856571197509766,-0.0055801537819206715,0.005534108728170395,0.0015821456909179688,0.06275172266925746,-0.032585525189235014,0.016242568374840515
0.009279592894017696,0.03433262184262276,9.86136245727539,0.003726300783455372,-0.003796525299549103,0.0062007904052734375,-0.029834159572909916,-0.09452490891451053,-0.01621245117596366
0.002844328759238124,0.031368423253297806,9.853445053100586,-0.005595999304205179,-0.004128497093915939,-0.00377655029296875,0.001716618637494611,0.006597455810129856,-0.01621245117596366
0.006803013384342194,0.037763193249702454,9.856571197509766,-0.0004242667928338051,-0.0035276897251605988,0.00102996826171875,-0.04961983021626169,-0.0040054523809629075,-0.05785023484655351
0.009827951900660992,0.03361181914806366,9.856571197509766,0.004304495174437761,0.0010167993605136871,0.0009174346923828125,0.06275172266925746,-0.10357725744230462,0.033573444684600585
0.004539366811513901,0.03475849702954292,9.856571197509766,-0.004770031664520502,-0.003705117851495743,0.000843048095703125,-0.0016424203715500584,-0.03620253724157989,0.015984623679493406
0.006803013384342194,0.0338754877448082,9.848228454589844,-0.0000973166897892952,0.0012576393783092499,-0.008562088012695312,-0.051428322902220915,0.003884723451297643,-0.06935739605073249
