Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.00671922042965889,0.03441103547811508,9.86136245727539,0.0022447393275797367,0.0010139718651771545,-0.004513740539550781,0.05550379806238967,0.11707421817035227,0.03936826322081469
0.006803013384342194,0.03755777329206467,9.86136245727539,0.0017049829475581646,0.000717654824256897,-0.004033088684082031,0.011475224733723883,-0.10792469952944418,-0.020599350278762606
0.006803013384342194,0.02970387041568756,9.863316535949707,0.0015532290562987328,-0.0038421228528022766,0.0010814666748046875,-0.0055313059693731775,-0.002860995488589091,-0.020599350278762606
0.006803013384342194,0.03928578644990921,9.862709999084473,0.0008176872506737709,0.0057899244129657745,0.0015878677368164062,-0.0055313059693731775,-0.04672473714267543,0.06712812635930346
0.011297614313662052,0.03419847413897514,9.851780891418457,0.005371590610593557,0.0012343712151050568,-0.012048721313476562,-0.11627520609937979,-0.00663643591316653,0.04043575375300024
0.01159396767616272,0.034494828432798386,9.862272262573242,0.005439387168735266,0.0013201013207435608,0.002513885498046875,0.01919093725745821,0.07130570751147862,-0.020599350278762606
0.009181644767522812,0.02611907571554184,9.860156059265137,0.0055131190456449986,-0.008167123422026634,-0.0016565322875976562,0.04013774005971216,0.042808050540496245,-0.020599350278762606
0.01159396767616272,0.03083917871117592,9.86136245727539,0.005638081580400467,0.0012595690786838531,-0.00122833251953125,0.008932126526231285,0.0437106760475693,-0.006135931123371367
0.005785185843706131,0.033985912799835205,9.852798461914062,0.0007363976910710335,0.0008629374206066132,-0.010282516479492188,0.049020427755740184,-0.002860995488589091,-0.02708273059057201
0.006803013384342194,0.032341692596673965,9.86136245727539,0.0007818099111318588,0.0008467696607112885,-0.000644683837890625,-0.0055313059693731775,-0.06389609952035194,0.04043575375300024
0.006803013384342194,0.034494828432798386,9.856571197509766,0.0004842146299779415,0.0011391304433345795,-0.005229949951171875,-0.018189434089978643,-0.05123797139974647,0.0530938752034991
0.006803013384342194,0.033572081476449966,9.86430835723877,0.0011689416132867336,-0.003347877413034439,-0.005169868469238281,0.0437483221292837,-0.04038514765414,0.028680277819894275
0.006803013384342194,0.03856431320309639,9.86136245727539,0.0008851061575114727,0.006120204925537109,-0.0008420944213867188,-0.057375083131988046,-0.10654857649424528,-0.020599350278762606
0.006803013384342194,0.02970387041568756,9.858996391296387,0.0007697651162743568,-0.003281485289335251,-0.005157470703125,0.056262642751348665,-0.002102150799630096,-0.020599350278762606
0.00602197227999568,0.04329570010304451,9.865372657775879,0.0006220005452632904,0.010627154260873795,0.004195213317871094,0.03560345494617573,-0.06389609952035194,0.030485578859839962
0.0020120516419410706,0.034494828432798386,9.864733695983887,-0.0044388840906322,0.0010296925902366638,-0.00518798828125,-0.0055313059693731775,-0.11588368418150731,0.03138822437723285
0.00886271521449089,0.03427097946405411,9.861138343811035,0.009468570351600647,0.005649384111166,0.004154205322265625,-0.0055313059693731775,-0.031952665473951015,0.0113440737624784
0.006803013384342194,0.03321616351604462,9.862001419067383,0.00022763805463910103,0.0011566802859306335,-0.0005769729614257812,-0.05027664895449362,0.005283871694518888,-0.020599350278762606
0.01159396767616272,0.02970387041568756,9.856571197509766,0.00517285754904151,-0.0035766176879405975,-0.0056705474853515625,-0.0055313059693731775,0.05817410854317376,0.03319352208212523
0.007878754287958145,0.030779613181948662,9.857646942138672,0.00019539054483175278,-0.003439091145992279,-0.005706787109375,-0.052861835534703784,-0.03648695058748745,0.026731184289147957
0.006803013384342194,0.02970387041568756,9.863433837890625,0.00003674579784274101,-0.003421768546104431,0.0036869049072265625,-0.013798929794556268,-0.03751235941706206,0.06681948718618351
0.002438824623823166,0.03406805545091629,9.865726470947266,-0.004733991343528032,0.0017241202294826508,0.0035457611083984375,0.05006686076135374,0.047300233941101895,-0.07076058637856021
0.011238048784434795,0.03342707082629204,9.865442276000977,0.00003238208591938019,-0.011959429830312729,-0.0055217742919921875,-0.0055313059693731775,-0.05936181440681551,0.04043575375300024
0.01159396767616272,0.027489518746733665,9.866153717041016,0.0045515079982578754,-0.006803011521697044,0.0040130615234375,-0.0055313059693731775,0.04176159085445624,0.012225678428565812
0.008661446161568165,0.031562305986881256,9.86987018585205,0.004297826439142227,0.0026825331151485443,0.013002395629882812,-0.06656641000113603,0.034498325002382375,0.054119277362967094
0.0020120516419410706,0.030132295563817024,9.856785774230957,-0.004798133857548237,-0.0022382736206054688,-0.0058803558349609375,0.05004580990488835,-0.05570913062431318,0.03770676634435619
0.006803013384342194,0.0391424261033535,9.866010665893555,0.000028511974960565567,0.002540241926908493,-0.001216888427734375,-0.007357634520411119,-0.06572242807138988,0.03860941186174908
0.008303875103592873,0.03270559757947922,9.862863540649414,0.00004556216299533844,-0.002709224820137024,-0.001079559326171875,0.07829798027214695,0.01993318672116819,0.0823503968737603
0.003511266317218542,0.03464148938655853,9.86136245727539,-0.009608861058950424,0.011099554598331451,-0.001377105712890625,-0.0055313059693731775,-0.0429282458616326,-0.020599350278762606
0.0020120516419410706,0.034494828432798386,9.870941162109375,-0.00471549853682518,0.0015108473598957062,0.007959365844726562,-0.005510255112907787,-0.12491020605650228,-0.020557265241098355
0.01159396767616272,0.03764321655035019,9.863004684448242,0.004603762645274401,0.001014210283756256,0.0032138824462890625,0.09561315014836397,-0.002860995488589091,-0.020599350278762606
0.005438898224383593,0.034494828432798386,9.85999870300293,-0.004807870835065842,0.0006967857480049133,-0.0060672760009765625,-0.0055313059693731775,-0.06389609952035194,0.0012290555220521016
0.003445365699008107,0.0325704962015152,9.857514381408691,-0.005130109377205372,-0.004000522196292877,-0.010709762573242188,-0.030046615808694336,-0.002860995488589091,0.015920447248732393
0.006803013384342194,0.034283921122550964,9.856992721557617,-0.00022572465240955353,0.0009513981640338898,-0.005953788757324219,-0.06387950429510293,-0.008234806900655296,-0.023286252649742403
0.009738839231431484,0.03155900165438652,9.864298820495605,-0.0007369439117610455,0.001043573021888733,-0.0011653900146484375,0.008236407726242017,-0.06389609952035194,-0.020599350278762606
0.0020120516419410706,0.03256884589791298,9.86230182647705,-0.005432839039713144,0.0012543722987174988,0.003360748291015625,-0.054604014020733053,-0.03935973882456539,-0.020599350278762606
0.008023764938116074,0.034494828432798386,9.864933013916016,-0.0007718559354543686,0.001596704125404358,0.00350189208984375,-0.05101445612720045,-0.07944806673450074,-0.03615130415269818
0.002435521222651005,0.034071359783411026,9.857418060302734,-0.005145648960024118,0.0014428943395614624,-0.0059680938720703125,0.17217917053781023,0.05817410854317376,-0.020599350278762606
0.006803013384342194,0.02970387041568756,9.86136245727539,-0.00024252478033304214,-0.003268655389547348,-0.0011730194091796875,-0.0055313059693731775,-0.002860995488589091,0.1014708577847631
0.00945542473345995,0.02970387041568756,9.864014625549316,0.004941488150507212,-0.0029588304460048676,0.0036211013793945312,-0.03932211942327743,0.08541839912103236,0.04043575375300024
0.00781120453029871,0.03550301864743233,9.867161750793457,0.004746428225189447,0.006494253873825073,0.00836944580078125,-0.0055313059693731775,0.093521191271636,-0.06879044365887516
0.007439042441546917,0.035130858421325684,9.862634658813477,0.0000040405429899692535,0.0016855746507644653,-0.001079559326171875,-0.0055313059693731775,-0.010963787639192733,-0.012496558128158964
0.004522760398685932,0.03700553625822067,9.858851432800293,-0.0045943064615130424,0.0012897290289402008,-0.001331329345703125,-0.0055313059693731775,0.0261885994642685,-0.023535271074916885
0.004363158252090216,0.034494828432798386,9.863713264465332,-0.004719465970993042,0.001285787671804428,-0.0010595321655273438,-0.06656641000113603,-0.003991605239637764,-0.05055159074901308
0.010002704337239265,0.034494828432798386,9.865358352661133,-0.004352612886577845,0.0013047084212303162,-0.0013580322265625,-0.05643034257177099,-0.012997049577740904,-0.010463289519504182
0.007651602849364281,0.037588607519865036,9.86136245727539,0.0003837798722088337,0.005828794091939926,-0.001590728759765625,-0.0449449392553582,0.018760475257188734,0.029625015045058024
0.006803013384342194,0.03200201690196991,9.868451118469238,0.0003680530935525894,-0.003465622663497925,0.0027256011962890625,-0.06656641000113603,0.05817410854317376,0.008678215577857383
0.004575718659907579,0.031931161880493164,9.86136245727539,-0.004247992765158415,0.0014450699090957642,-0.001972198486328125,-0.0055313059693731775,-0.035521172511018224,-0.05325953397129835
-0.001612760708667338,0.03870271518826485,9.861945152282715,-0.00914122723042965,0.006037276238203049,-0.0018911361694335938,0.001896818237706588,-0.056467975313272176,0.03300763621602709
0.002524269511923194,0.03398261219263077,9.866153717041016,0.0002502887509763241,-0.003510124981403351,0.0029659271240234375,0.0075196380697873585,-0.00938646750816936,-0.020599350278762606
0.006803013384342194,0.03702177852392197,9.866153717041016,0.000027203001081943512,0.006069093942642212,0.0027761459350585938,-0.05214507921846235,-0.12828101113360937,-0.006178019496088926
0.0020120516419410706,0.02970387041568756,9.858586311340332,-0.0041048964485526085,-0.002548813819885254,-0.006457328796386719,-0.10193435682307854,0.03250695133335342,-0.020599350278762606
0.0020120516419410706,0.03539774939417839,9.862265586853027,-0.0034546181559562683,-0.0021715015172958374,-0.006150245666503906,0.03073769221448211,-0.03912999367244438,0.015669644570039377
0.008076542057096958,0.034494828432798386,9.86136245727539,0.0011818152852356434,0.002163998782634735,-0.0014142990112304688,0.039279484101817745,-0.015223157638636154,0.02421144312748162
0.008676302619278431,0.034494828432798386,9.86136245727539,0.0009043300524353981,0.0018696598708629608,-0.0013895034790039062,0.01833374851662161,-0.026726049974583877,-0.020599350278762606
0.011364814825356007,0.03882748261094093,9.861591339111328,0.0061196149326860905,0.006564661860466003,-0.0014057159423828125,-0.00845062487017183,0.05817410854317376,0.04043575375300024
0.002170476596802473,0.02986229583621025,9.8707857131958,0.0012608752585947514,0.0012941062450408936,0.0031518936157226562,-0.001494744211174978,0.17620776818871448,0.04043575375300024
0.006803013384342194,0.03746625408530235,9.856571197509766,0.0018625021912157536,0.0016645267605781555,-0.006873130798339844,-0.0055313059693731775,-0.021788463534899348,-0.024852073516967825
0.0036731595173478127,0.033026084303855896,9.864684104919434,0.0017569717019796371,0.005864053964614868,0.0071392059326171875,-0.0055313059693731775,-0.02402289588884555,0.04043575375300024
0.0020120516419410706,0.02973780781030655,9.875718116760254,-0.0029516038484871387,-0.003419153392314911,0.011281013488769531,-0.0055313059693731775,-0.002860995488589091,0.04043575375300024
0.0020120516419410706,0.034494828432798386,9.869407653808594,-0.0031537823379039764,0.0013339892029762268,0.010334014892578125,-0.045835785354155625,-0.002860995488589091,-0.020599350278762606
0.006803013384342194,0.03758767992258072,9.869549751281738,0.001636406872421503,0.006027068942785263,0.0002918243408203125,-0.02716456946363985,-0.002860995488589091,0.05820431078590991
0.0053543820977211,0.03304619714617729,9.867602348327637,-0.0030079674907028675,-0.0032997243106365204,0.004673004150390625,0.03704876032714745,-0.002860995488589091,0.021980721020337976
0.002207643585279584,0.034494828432798386,9.861557960510254,-0.0029481123201549053,0.0014694370329380035,-0.0048923492431640625,-0.0055313059693731775,0.05319057840915031,-0.020599350278762606
0.0038518665824085474,0.0326550155878067,9.87573528289795,0.001736740581691265,-0.0030847638845443726,0.008840560913085938,0.008626662323858331,0.02057757238067658,-0.020599350278762606
0.00777263380587101,0.03546445444226265,9.868063926696777,0.006097610108554363,0.006132274866104126,-0.00128936767578125,-0.04222518994437086,0.03383288848640859,-0.020599350278762606
0.0032481220550835133,0.034494828432798386,9.876971244812012,-0.0033086994662880898,0.0011607706546783447,0.007527351379394531,0.010215775203370556,0.08771505022944914,-0.020599350278762606
0.006803013384342194,0.03887763246893883,9.871352195739746,0.0012160036712884903,0.00575435534119606,0.002643585205078125,-0.05172196767567857,0.011983433496655144,0.04043575375300024
0.007489219773560762,0.03723341226577759,9.868206024169922,-0.0035245059989392757,0.000659450888633728,0.0023698806762695312,0.0467617162137287,0.023285528943175073,0.04043575375300024
0.006803013384342194,0.032371602952480316,9.868821144104004,0.0013707377947866917,0.0008634403347969055,0.001995086669921875,0.028454648123552456,-0.029910145427426305,-0.05458529103147502
-0.0007318846182897687,0.03826227784156799,9.869224548339844,-0.008207529783248901,0.0053858682513237,-0.0031375885009765625,0.05550379806238967,-0.05085694822968025,-0.06859530968996039
0.012546622194349766,0.03738047555088997,9.871896743774414,0.01049160584807396,-0.0038330145180225372,0.00576019287109375,-0.06656641000113603,-0.014997494591761279,0.016162772221922396
0.006803013384342194,0.03196880593895912,9.87573528289795,0.0006990930996835232,0.0009081028401851654,0.005419731140136719,0.02664934374855346,-0.006187190892679519,-0.02392553234263981
0.004347841255366802,0.03203965723514557,9.866272926330566,-0.0036821854300796986,-0.0035897530615329742,0.00043201446533203125,-0.0055313059693731775,-0.0326181019899248,0.041956641447038374
0.010783019475638866,0.03928578644990921,9.870944023132324,0.005442804656922817,0.005760129541158676,0.0006303787231445312,0.03484140860604329,0.03751171908682737,-0.050640863455899264
0.007636285852640867,0.030537143349647522,9.867819786071777,0.0007133809849619865,-0.003581412136554718,-0.003948211669921875,-0.016146914043453933,0.047558500469093004,-0.009983745539735156
0.0018480237340554595,0.029867902398109436,9.87573528289795,-0.008915891870856285,0.0015971548855304718,0.005032539367675781,-0.03500401246501455,-0.002860995488589091,0.010963053927465487
0.0017063163686543703,0.034494828432798386,9.87573528289795,0.0007293997332453728,0.0018076151609420776,0.0048656463623046875,0.023038734998555473,-0.03922108064832885,0.03654074833236122
0.003208827693015337,0.034494828432798386,9.879928588867188,-0.004324262496083975,0.001452125608921051,0.009004592895507812,0.04788055989671497,-0.05627286135467724,-0.020599350278762606
0.003067120909690857,0.034494828432798386,9.866681098937988,0.005353814456611872,0.001500297337770462,-0.000392913818359375,0.007909892667403672,-0.043734288224973446,-0.007158144971879145
0.0008953653159551322,0.02970387041568756,9.870944023132324,-0.003721467684954405,-0.0034556128084659576,-0.00009822845458984375,0.10231271195050022,0.07240029868682606,0.026209555271714677
0.004772963002324104,0.0317339189350605,9.868914604187012,-0.0030159270390868187,0.0012834668159484863,-0.0047473907470703125,-0.04070431225549265,-0.002860995488589091,-0.020599350278762606
0.006031262222677469,0.030475622043013573,9.870944023132324,0.0015984466299414635,-0.0035121701657772064,0.00003910064697265625,-0.010447227902784073,-0.012692839355410884,0.04043575375300024
0.006803013384342194,0.034494828432798386,9.87062931060791,0.0014594369567930698,0.001829400658607483,-0.0045013427734375,-0.12358664346140076,-0.06791097009185006,-0.024614217515207423
0.0039006106089800596,0.03348098695278168,9.87006950378418,-0.0037270919419825077,-0.0027873963117599487,0.0051822662353515625,-0.029590860764154656,-0.08795568099555987,0.0034602011809655663
0.009776139631867409,0.03152170032262802,9.875073432922363,0.00038487324491143227,0.0018130168318748474,-0.00406646728515625,-0.0055313059693731775,0.011857101677436354,0.017277251987658195
0.002359434962272644,0.0343211367726326,9.870770454406738,-0.004490894265472889,0.0020117834210395813,0.0006561279296875,-0.12096321048988118,-0.002860995488589091,0.038222985905327675
0.0067000496201217175,0.034597791731357574,9.866256713867188,-0.004922807682305574,0.006235525012016296,0.0009632110595703125,-0.0055313059693731775,0.05686239205741397,-0.020599350278762606
0.005261837970465422,0.031245045363903046,9.870944023132324,0.00006263237446546555,-0.003308873623609543,0.0009851455688476562,0.03586977896295333,0.038540089443737414,0.001167723891760825
0.006803013384342194,0.03130951523780823,9.864547729492188,0.00006781797856092453,0.0012897700071334839,-0.008280754089355469,-0.0055313059693731775,-0.10447588088541086,-0.020599350278762606
0.002050544135272503,0.034494828432798386,9.870905876159668,-0.004802481271326542,0.00196152925491333,0.0015430450439453125,-0.06558565086521773,-0.0023706092505233318,-0.08065369517460716
0.006803013384342194,0.03306913003325462,9.867578506469727,-0.000028078444302082062,0.006607234477996826,-0.007814407348632812,-0.0055313059693731775,0.036737986719911866,-0.04203546543191789
0.006803013384342194,0.03321058675646782,9.85960865020752,0.0001421854831278324,-0.0030140019953250885,-0.0074825286865234375,-0.02786847915454785,-0.0802568838621919,-0.020599350278762606
0.010200549848377705,0.02970387041568756,9.872337341308594,0.00021329475566744804,-0.0027962327003479004,0.0072231292724609375,0.0632839171355631,-0.02061265714145223,-0.0028476886258994665
0.015883317217230797,0.02995467372238636,9.870944023132324,0.009465540759265423,-0.002551194280385971,0.0025577545166015625,-0.0055313059693731775,-0.002860995488589091,-0.07843931316113464
0.001011146348901093,0.0325998030602932,9.868048667907715,-0.0001573357731103897,-0.002816908061504364,0.00254058837890625,0.031361854110744915,-0.02700293944023385,0.003542588670302192
0.008768890053033829,0.037319909781217575,9.862221717834473,0.0003834059461951256,0.0067031607031822205,-0.0021390914916992188,-0.030575902108517433,0.05817410854317376,0.02948982865931268
0.007983870804309845,0.033313971012830734,9.872124671936035,0.0003396631218492985,0.001964222639799118,0.0024805068969726562,0.025416361201233934,0.08912177571378087,0.07138342759371397
-0.001668898737989366,0.03338482230901718,9.873164176940918,-0.004632861819118261,-0.0028526894748210907,0.011910438537597656,0.022750826516783566,0.029891976057017013,0.026294687509921873
0.004695426672697067,0.02970387041568756,9.868261337280273,-0.004379599820822477,-0.0027231909334659576,0.0022687911987304688,-0.012866635653275973,-0.06389609952035194,-0.020599350278762606
0.006368928588926792,0.03406074643135071,9.86658763885498,-0.003963537979871035,-0.0023834779858589172,0.0021486282348632812,0.022221220051843123,-0.002860995488589091,-0.020599350278762606
0.005834714509546757,0.0354631245136261,9.869976043701172,0.0007281219586730003,0.0022641047835350037,0.0021677017211914062,-0.06656641000113603,-0.002860995488589091,-0.008263578405523313
0.010696523822844028,0.03539227321743965,9.866153717041016,0.000625003594905138,0.00705767422914505,-0.0024690628051757812,-0.05513328698034293,-0.014294118509382192,-0.020599350278762606
0.0020120516419410706,0.034494828432798386,9.8638334274292,-0.004192936699837446,0.002407260239124298,-0.006926536560058594,-0.06656641000113603,-0.03433826912413664,0.010877923356784946
0.0028386430349200964,0.035321418195962906,9.8701171875,0.0004566744901239872,0.006879914551973343,-0.002147674560546875,0.05550379806238967,-0.002860995488589091,-0.020599350278762606
0.006803013384342194,0.034494828432798386,9.866153717041016,0.0006142468191683292,0.0019099526107311249,-0.002162933349609375,-0.056150078032175685,-0.03410999139547012,-0.07121812901167172
0.006803013384342194,0.034494828432798386,9.866286277770996,0.00034555094316601753,0.0014123953878879547,0.0028543472290039062,0.08517576732293823,0.025119834941720178,0.04043575375300024
0.00173762789927423,0.03928578644990921,9.868412017822266,0.00028607482090592384,0.005863111466169357,0.0024271011352539062,0.023238197866661,-0.002860995488589091,-0.020599350278762606
0.006803013384342194,0.034494828432798386,9.866153717041016,0.0009577707387506962,0.0008147768676280975,-0.0021715164184570312,-0.05091888683967316,-0.002860995488589091,-0.020599350278762606
0.007833023555576801,0.03346481919288635,9.866153717041016,0.0009955842979252338,0.0007550939917564392,-0.0023212432861328125,0.02925986339367349,0.031930173874457575,-0.00747737960935121
0.004686202388256788,0.03237801790237427,9.870944023132324,0.0007602451369166374,0.0010287575423717499,0.0025806427001953125,-0.032498707081581805,0.011339608126102107,0.04753606223045245
0.006803013384342194,0.036540910601615906,9.872990608215332,0.00034335581585764885,0.005390152335166931,0.0068378448486328125,0.020535043780922673,-0.07279853073194954,-0.011696939077484845
0.0016101086512207985,0.03409288451075554,9.861763954162598,-0.009278735145926476,-0.004182141274213791,-0.00264739990234375,0.05550379806238967,-0.007981609653688807,-0.020599350278762606
0.0007698578992858529,0.03804359212517738,9.867395401000977,-0.0039491369388997555,0.005305130034685135,-0.002109527587890625,-0.06656641000113603,0.04234898712307734,-0.049984218140439234
0.006803013384342194,0.031608495861291885,9.870944023132324,0.0010509504936635494,-0.004165772348642349,0.0023946762084960938,-0.0055313059693731775,0.033909861516703464,-0.03310595358747825
0.005679846275597811,0.034494828432798386,9.866153717041016,0.005479993298649788,0.001044582575559616,-0.0018815994262695312,-0.043203214336578505,0.011447717214058715,-0.0349080563113038
0.0023915700148791075,0.03909602761268616,9.86596393585205,0.005626453086733818,0.0012812018394470215,-0.006258964538574219,0.05308633798302828,0.05333918838445098,0.09905339103529509
0.00492080906406045,0.02970387041568756,9.868035316467285,-0.0035197194665670395,-0.003723863512277603,0.0033502578735351562,-0.04803814783551451,0.05817410854317376,-0.03912761911449074
0.01300004217773676,0.034494828432798386,9.866153717041016,0.010507533326745033,0.0012768134474754333,-0.0012912750244140625,-0.027092398910105148,0.03661301560244179,-0.04216044988960119
0.00835054088383913,0.03125140070915222,9.869322776794434,-0.0035871355794370174,-0.008471714332699776,-0.00153350830078125,0.015128735609446017,0.03751406696435457,-0.020599350278762606
0.00041276696720160544,0.032895538955926895,9.870944023132324,0.0013187858276069164,0.005735374987125397,0.0029926300048828125,0.035173419832729376,0.017513378764279608,-0.0002689820542622258
0.0034698706585913897,0.04095235839486122,9.866153717041016,0.0015559005551040173,0.005539786070585251,-0.0014772415161132812,-0.0453348870280704,0.03960205045754217,-0.03917139502418097
0.006803013384342194,0.03301466256380081,9.866153717041016,0.0019288687035441399,0.0006132237613201141,-0.001445770263671875,0.03664703314615963,-0.002860995488589091,0.02157897883161028
0.005393700674176216,0.03111318126320839,9.864744186401367,-0.003618004731833935,0.0003989115357398987,-0.0059452056884765625,-0.023485445378530173,-0.020815134897746085,0.04043575375300024
0.006568103097379208,0.0347297377884388,9.86591911315918,0.0015000789426267147,0.0005563162267208099,-0.0010309219360351562,-0.0055313059693731775,-0.06090343612725499,0.09548551098824935
0.0020120516419410706,0.03158300369977951,9.870944023132324,-0.003040616400539875,-0.004044611006975174,0.0039653778076171875,-0.018687450930007777,-0.03995663332500104,-0.020599350278762606
0.0020120516419410706,0.034494828432798386,9.85910701751709,-0.002764030359685421,0.000614117830991745,-0.010175704956054688,-0.05041757496697803,-0.015449621098304389,-0.020599350278762606
0.01039721816778183,0.03808903694152832,9.866153717041016,0.0020750858820974827,0.00039761513471603394,-0.0005340576171875,-0.0055313059693731775,0.01238518735806941,0.04043575375300024
0.007250483613461256,0.034494828432798386,9.865706443786621,0.0012570219114422798,0.0002739913761615753,-0.000728607177734375,-0.055165170089945134,-0.05819547956475649,0.034735133797404796
0.004103745799511671,0.02970387041568756,9.866153717041016,-0.003611080814152956,-0.004346247762441635,-0.0002841949462890625,-0.03217872872722257,-0.002860995488589091,0.006048069144033484
0.008428837172687054,0.025967957451939583,9.858681678771973,0.005748860538005829,-0.008639546111226082,-0.009569168090820312,0.021350450973945834,-0.09804947328922223,-0.06819356916875934
0.005818822421133518,0.03830159455537796,9.868975639343262,-0.003921904135495424,0.0007469356060028076,-0.004260063171386719,0.05550379806238967,-0.05135787323619193,0.027897517463680317
0.002672083443030715,0.03036390244960785,9.865493774414062,-0.003765498287975788,-0.004014890640974045,0.0003490447998046875,0.04709522154429573,-0.002860995488589091,0.032027190575119525
0.004316244274377823,0.02721710503101349,9.863849639892578,-0.0036293850280344486,-0.008449273183941841,0.000446319580078125,0.026149219154835146,0.026493583418965436,-0.052279882073077544
0.007645641919225454,0.02970387041568756,9.86304759979248,0.0009859050624072552,-0.0034606195986270905,-0.004014015197753906,0.044769008523377486,0.007873794050423098,0.04043575375300024
0.006803013384342194,0.03774198517203331,9.86136245727539,0.0007894583977758884,-0.0036249831318855286,-0.0037126541137695312,-0.046898920306723976,-0.012694733665688504,0.03060200890579422
0.007675249595195055,0.03928578644990921,9.857443809509277,0.0011619902215898037,0.005574159324169159,-0.008230209350585938,0.03327982992662268,-0.09159526468867751,-0.031711341016752714
-0.0005043212440796196,0.03701120242476463,9.861604690551758,-0.007997073233127594,0.0054957009851932526,0.0017147064208984375,-0.03758902562245281,0.055093773268777346,0.04043575375300024
0.006803013384342194,0.03865534067153931,9.869683265686035,0.0017399918287992477,0.004879936575889587,0.006488800048828125,0.05550379806238967,0.05817410854317376,-0.020599350278762606
0.010474532842636108,0.034494828432798386,9.866713523864746,-0.0027928659692406654,0.00003917887806892395,0.00605010986328125,0.048373187290602145,-0.03537370979405471,-0.013468749512134993
0.003096473403275013,0.03078829124569893,9.868322372436523,-0.0029823333024978638,-0.00452505424618721,0.0011243820190429688,-0.0055313059693731775,-0.05008097470694334,-0.020599350278762606
0.006803013384342194,0.035160988569259644,9.868882179260254,0.0017471746541559696,-0.004386588931083679,0.000782012939453125,0.02922955442923156,0.031899864910015646,0.0489223871937134
0.006384751759469509,0.034494828432798386,9.865317344665527,0.0014654393307864666,-0.0002660825848579407,0.00070953369140625,-0.00020279792141119892,-0.11427421413661729,-0.015270852235960544
-0.002083836356177926,0.038590721786022186,9.870596885681152,0.001138146035373211,-0.004801090806722641,0.0007534027099609375,0.10325655871643136,0.001566461197460112,-0.0250268002947052
0.005506407469511032,0.02970387041568756,9.866153717041016,0.0014744256623089314,-0.004806090146303177,0.00029277801513671875,-0.033529852202842166,-0.019379274387736022,-0.037117635848016146
0.00495279673486948,0.03155408427119255,9.863212585449219,-0.0029535614885389805,0.00017462298274040222,0.00052642822265625,-0.029102395516792962,0.04428118360625048,-0.0067064153366794095
0.011387890204787254,0.03428875282406807,9.870944023132324,0.006478423718363047,0.0003441907465457916,0.004994392395019531,-0.0029059520071495265,0.055548754580950106,0.04043575375300024
0.006938362494111061,0.02983921952545643,9.86149787902832,0.006243620067834854,0.0005338005721569061,0.00006103515625,-0.06311780480051428,-0.002860995488589091,-0.020599350278762606
0.0005032640183344483,0.034494828432798386,9.862871170043945,-0.0033365264534950256,0.0007395036518573761,-0.0044765472412109375,-0.0055313059693731775,-0.002860995488589091,-0.020599350278762606
0.006803013384342194,0.03928578644990921,9.864638328552246,0.001955691259354353,0.004841931164264679,0.005190849304199219,-0.04569847453945457,0.018006939973092367,-0.001300120505415977
0.0020120516419410706,0.034494828432798386,9.861356735229492,-0.003031003288924694,0.00037342682480812073,-0.0037937164306640625,-0.005452545350506468,-0.06389609952035194,0.04043575375300024
0.00515260873362422,0.03135427460074425,9.858222007751465,-0.00297037186101079,0.0005277656018733978,-0.0032634735107421875,-0.024515309839321157,0.05817410854317376,0.01941019866951285
0.008151453919708729,0.034494828432798386,9.866153717041016,0.006451884750276804,0.0004311688244342804,0.0017423629760742188,0.05550379806238967,-0.002860995488589091,-0.003420654118866928
0.005377532914280891,0.02970387041568756,9.86136245727539,-0.003019356168806553,-0.0042567178606987,-0.0029287338256835938,-0.041851503891577116,-0.08861100562991085,0.02227565145684497
0.01093774102628231,0.03471357002854347,9.861580848693848,0.00611167773604393,0.0008571110665798187,-0.002872467041015625,-0.0027446154684344208,-0.002860995488589091,-0.020599350278762606
0.006803013384342194,0.024912914261221886,9.867218017578125,0.0012058187276124954,-0.008345982059836388,-0.0029478073120117188,-0.0055313059693731775,-0.06389609952035194,-0.020599350278762606
0.003945870790630579,0.032561011612415314,9.86043930053711,-0.003710768185555935,0.0010764338076114655,-0.007544517517089844,-0.03016745146006538,-0.06389609952035194,-0.020599350278762606
0.008015931583940983,0.034494828432798386,9.858997344970703,0.0003975639119744301,0.0010871663689613342,-0.007494926452636719,-0.0055313059693731775,-0.06389609952035194,-0.020599350278762606
0.0024433548096567392,0.03492613136768341,9.866153717041016,-0.004105248022824526,0.0012415684759616852,0.0017881393432617188,0.05000915099895242,0.04718481441629926,-0.020599350278762606
0.0020120516419410706,0.031779393553733826,9.858646392822266,-0.004033603239804506,0.0011546388268470764,-0.0028018951416015625,0.002620898331007276,-0.02930244535428029,0.03228354278251318
0.00730143440887332,0.034494828432798386,9.861861228942871,0.005290546920150518,0.0008770599961280823,0.0020294189453125,-0.0055313059693731775,-0.009210750219600203,0.013093077435097722
0.013383262790739536,0.038285233080387115,9.866153717041016,0.010209722444415092,0.0056721121072769165,0.0020580291748046875,-0.018278013105777247,-0.05114939238394787,-0.020599350278762606
0.003871702356263995,0.034494828432798386,9.857501029968262,0.00551747577264905,0.000918947160243988,-0.0030612945556640625,0.043658142287898376,0.046328452768682464,0.028590107983668865
