Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006272748112678528,0.14715413749217987,9.759881019592285,-0.006663852371275425,0.00682520866394043,0.0008392333984375,-0.008093747486038664,-0.060593729737077225,0.047468694153677916
0.016172870993614197,0.14092504978179932,9.760894775390625,0.005021052435040474,0.00196877121925354,0.0031871795654296875,0.0067271426929741505,-0.060593729737077225,-0.022531246607138233
0.006517329253256321,0.14098598062992096,9.759295463562012,-0.008932102471590042,0.0019509941339492798,-0.006361961364746094,-0.004519797641976602,0.005832261179676865,-0.022531246607138233
0.006517329253256321,0.14098598062992096,9.759295463562012,-0.008932102471590042,0.0019509941339492798,-0.006361961364746094,-0.004519797641976602,0.005832261179676865,-0.022531246607138233
0.009402665309607983,0.1467256098985672,9.755828857421875,0.00544360838830471,0.0020635128021240234,0.005623817443847656,-0.008093747486038664,-0.03861518150396789,0.047468694153677916
0.015803497284650803,0.14618894457817078,9.760647773742676,-0.001548304222524166,-0.00513632595539093,-0.0014085769653320312,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.009618286974728107,0.14325673878192902,9.75509262084961,-0.0039545586332678795,0.0017005503177642822,-0.003787994384765625,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.010416459292173386,0.14612677693367004,9.75191593170166,-0.0014444822445511818,0.006223231554031372,-0.008235931396484375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.012533262372016907,0.1440848857164383,9.762274742126465,0.001120436005294323,0.0036628693342208862,0.0035314559936523438,0.017922189598488673,0.009406211023738927,0.003484690477389103
0.015433922410011292,0.135538250207901,9.753528594970703,0.005698195658624172,-0.00802120566368103,-0.01062774658203125,-0.008093747486038664,0.0017850939519666333,-0.022531246607138233
0.015433922410011292,0.135538250207901,9.753528594970703,0.005698195658624172,-0.00802120566368103,-0.01062774658203125,-0.008093747486038664,0.0017850939519666333,-0.022531246607138233
0.012626821175217628,0.1400017887353897,9.761537551879883,-0.0014369655400514603,0.0039521753787994385,0.005924224853515625,-0.008093747486038664,-0.0013784442322996437,-0.022531246607138233
0.009958013892173767,0.14340823888778687,9.766632080078125,0.003085363656282425,-0.0034156739711761475,0.005341529846191406,-0.008093747486038664,0.009406211023738927,0.01828609727499019
0.008941411972045898,0.14230529963970184,9.75564193725586,-0.006279347464442253,0.0012581050395965576,-0.008980751037597656,-0.008093747486038664,-0.060593729737077225,-0.022531246607138233
0.0218999981880188,0.14497819542884827,9.760159492492676,0.012586621567606926,0.005758464336395264,0.0028924942016601562,0.04752353577023636,0.009406211023738927,-0.022531246607138233
0.006499606650322676,0.13303139805793762,9.74604606628418,-0.006369922310113907,-0.008411496877670288,-0.013362884521484375,0.024695309336334795,0.009406211023738927,-0.022531246607138233
0.011614502407610416,0.14230529963970184,9.758593559265137,-0.0016389023512601852,0.0011264979839324951,-0.0014467239379882812,-0.008093747486038664,-0.04177786591458792,0.02865283033118861
0.017088327556848526,0.1434883177280426,9.762330055236816,-0.0016389023512601852,0.0011264979839324951,-0.0014467239379882812,-0.008093747486038664,-0.04177786591458792,0.02865283033118861
0.017088327556848526,0.1434883177280426,9.762330055236816,0.007727116346359253,0.0010254234075546265,0.00794219970703125,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.02044728770852089,0.1399112194776535,9.757723808288574,-0.002213509753346443,-0.0012683868408203125,0.010095596313476562,-0.008093747486038664,-0.04260690680552466,-0.022531246607138233
0.011737826280295849,0.14199191331863403,9.759154319763184,0.00000722985714673996,-0.005828797817230225,0.009865760803222656,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.020201029255986214,0.1394777148962021,9.750741004943848,0.002429582178592682,0.005895182490348816,-0.004253387451171875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.018701767548918724,0.14138826727867126,9.760696411132812,0.00439279992133379,0.001287013292312622,-0.0014324188232421875,0.013500495884551668,0.009406211023738927,0.047468694153677916
0.011743529699742794,0.12862327694892883,9.754234313964844,-0.002864805981516838,-0.012705743312835693,-0.006458282470703125,0.02191708987079244,0.009406211023738927,-0.022531246607138233
0.014248865656554699,0.14151783287525177,9.76466178894043,0.0019762180745601654,-0.0032557547092437744,0.0076656341552734375,-0.008093747486038664,0.009406211023738927,-0.010927168753896474
0.014248865656554699,0.14151783287525177,9.76466178894043,0.0019762180745601654,-0.0032557547092437744,0.0076656341552734375,-0.008093747486038664,0.009406211023738927,-0.010927168753896474
0.011561068706214428,0.14134056866168976,9.754128456115723,0.0019842907786369324,-0.0008538365364074707,-0.0063953399658203125,-0.008093747486038664,-0.053802680752659815,-0.01574019762272083
0.011060953140258789,0.14230529963970184,9.765886306762695,-0.0023823752999305725,0.0014164894819259644,-0.0015850067138671875,-0.008093747486038664,0.054211051359832535,-0.022531246607138233
0.0057251909747719765,0.13659384846687317,9.758785247802734,-0.004548975266516209,-0.005618587136268616,0.005225181579589844,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.012743772938847542,0.1373869925737381,9.747328758239746,-0.0018139760941267014,-0.0006948262453079224,-0.015750885009765625,-0.008093747486038664,0.009406211023738927,0.037069250894657485
0.015424689278006554,0.1355474889278412,9.75854778289795,0.0028401771560311317,-0.0050925761461257935,-0.0012454986572265625,-0.008093747486038664,0.009406211023738927,0.018674270799343768
0.005130496341735125,0.1379343867301941,9.76747989654541,-0.008901736699044704,-0.0025900304317474365,0.007809638977050781,-0.008093747486038664,-0.037794838432052336,-0.022531246607138233
0.008222714997828007,0.14156000316143036,9.75943660736084,0.000880231149494648,0.00444871187210083,0.005444526672363281,-0.003689422729717591,0.005001886267417853,-0.022531246607138233
0.01680682599544525,0.1379958689212799,9.761317253112793,0.000731639564037323,0.004377812147140503,0.0052776336669921875,0.0059074599616131184,-0.004594996423912856,0.03346748670602613
0.01680682599544525,0.1379958689212799,9.761317253112793,0.000731639564037323,0.004377812147140503,0.0052776336669921875,0.0059074599616131184,-0.004594996423912856,0.03346748670602613
0.02164270728826523,0.1332693248987198,9.75432014465332,-0.003997802734375,-0.0051259249448776245,0.0005292892456054688,0.061906193274777484,0.009406211023738927,-0.022531246607138233
0.008666850626468658,0.1387414187192917,9.751474380493164,-0.004204029217362404,-0.0025354623794555664,-0.00628662109375,0.011106374508223361,0.009406211023738927,-0.00333113128298282
0.02184125781059265,0.13091617822647095,9.759894371032715,0.010020799934864044,-0.011857420206069946,0.0034341812133789062,0.044306743454785136,0.009406211023738927,-0.004931796787145886
0.008804508484899998,0.14227089285850525,9.762137413024902,-0.004333960823714733,0.002459779381752014,0.0035047531127929688,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.014378821477293968,0.14123836159706116,9.761610984802246,-0.0021263714879751205,-0.00004194676876068115,0.0033779144287109375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.014748072251677513,0.14268921315670013,9.751214027404785,-4.4330954551696777e-7,-0.002644062042236328,-0.0033998489379882812,0.05909887880419646,-0.0577864152664962,-0.022531246607138233
0.014748072251677513,0.14268921315670013,9.751214027404785,-4.4330954551696777e-7,-0.002644062042236328,-0.0033998489379882812,0.05909887880419646,-0.0577864152664962,-0.022531246607138233
0.004666369408369064,0.14662089943885803,9.757486343383789,0.002485377714037895,-0.00014619529247283936,-0.00127410888671875,-0.008093747486038664,-0.011797697707955756,-0.022531246607138233
0.011027546599507332,0.1391243189573288,9.758207321166992,0.0027014249935746193,-0.002742454409599304,0.010436058044433594,0.022300274155400732,0.009406211023738927,0.047468694153677916
0.01726529560983181,0.14001280069351196,9.763150215148926,0.005103885196149349,-0.004959017038345337,0.00798797607421875,-0.008093747486038664,0.009406211023738927,0.041063991084402576
0.02059209905564785,0.1378655880689621,9.7571382522583,0.009573063813149929,-0.0026576220989227295,-0.0015010833740234375,-0.008093747486038664,0.009406211023738927,0.002280055883167772
0.018953263759613037,0.14202462136745453,9.76565933227539,0.007204094901680946,0.001995682716369629,0.00795745849609375,0.035112375017022385,0.009406211023738927,-0.022531246607138233
0.01436520740389824,0.14139515161514282,9.757585525512695,-0.000015117228031158447,0.0019764453172683716,-0.008835792541503906,-0.008093747486038664,0.009406211023738927,0.0390814219561006
0.01755858026444912,0.14213526248931885,9.758171081542969,0.006826232187449932,-0.002934500575065613,-0.0039539337158203125,0.05189805849021796,-0.0505855949525177,-0.022531246607138233
0.01755858026444912,0.14213526248931885,9.758171081542969,0.006826232187449932,-0.002934500575065613,-0.0039539337158203125,0.05189805849021796,-0.0505855949525177,-0.022531246607138233
0.009474856778979301,0.13633503019809723,9.758698463439941,-0.0005662394687533379,0.001971513032913208,0.005313873291015625,-0.008093747486038664,0.009406211023738927,0.019056668011371923
0.012094233185052872,0.13887792825698853,9.760863304138184,-0.000376981683075428,-0.0027916431427001953,-0.006417274475097656,0.015093250642273685,0.009406211023738927,0.0006557515211741148
0.01365500409156084,0.13346029818058014,9.7517671585083,0.0020664138719439507,-0.007333293557167053,-0.00878143310546875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011265360750257969,0.13344435393810272,9.750815391540527,-0.002477542497217655,-0.00719025731086731,-0.008427619934082031,0.061906193274777484,0.009406211023738927,-0.022531246607138233
0.008381926454603672,0.13455316424369812,9.767875671386719,-0.007097439840435982,-0.009662330150604248,0.010334014892578125,0.011488331493215168,0.009406211023738927,-0.0029491742979910135
0.013373934663832188,0.13636063039302826,9.760955810546875,-0.0022831466048955917,-0.002254083752632141,-0.0017414093017578125,-0.008093747486038664,0.009406211023738927,-0.02134371416626838
0.013373934663832188,0.13636063039302826,9.760955810546875,-0.0022831466048955917,-0.002254083752632141,-0.0017414093017578125,-0.008093747486038664,0.009406211023738927,-0.02134371416626838
0.01101873628795147,0.13753822445869446,9.757528305053711,-0.006718139164149761,0.0003516077995300293,0.003009796142578125,-0.008093747486038664,0.009406211023738927,-0.005313113441903005
0.009317271411418915,0.14121206104755402,9.7614164352417,-0.0017937282100319862,0.005077481269836426,-0.006335258483886719,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0166323259472847,0.13718600571155548,9.758270263671875,-0.0016018729656934738,-0.00668393075466156,-0.0063114166259765625,-0.008093747486038664,0.009406211023738927,-0.02010981114423649
0.017726952210068703,0.14039628207683563,9.752729415893555,0.007503491826355457,0.00043170154094696045,-0.008617401123046875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.015271429903805256,0.12430797517299652,9.755525588989258,0.0028540492057800293,-0.016035571694374084,-0.0038127899169921875,0.02268313827489168,0.009406211023738927,0.008245639153792112
0.01909015327692032,0.13821741938591003,9.75663948059082,0.007269036024808884,-0.004075437784194946,-0.0037326812744140625,-0.008093747486038664,-0.002976068167847939,0.047468694153677916
0.01909015327692032,0.13821741938591003,9.75663948059082,0.007269036024808884,-0.004075437784194946,-0.0037326812744140625,-0.008093747486038664,-0.002976068167847939,0.047468694153677916
0.015025177039206028,0.14090226590633392,9.76524829864502,0.007161412388086319,0.003026723861694336,0.010244369506835938,-0.008093747486038664,-0.060593729737077225,-0.016507046439613433
0.007610537111759186,0.1420377492904663,9.749783515930176,0.00498766265809536,0.00017084181308746338,0.0054798126220703125,-0.008093747486038664,0.03382760576197241,0.047468694153677916
0.01435198076069355,0.1366201788187027,9.75868034362793,0.002845567651093006,-0.0045327842235565186,0.0056324005126953125,-0.008093747486038664,0.03658366713335189,0.004646222842687951
0.006272748112678528,0.13925296068191528,9.760987281799316,-0.006638342514634132,-0.0019961148500442505,0.007909774780273438,-0.008093747486038664,-0.05097186082638043,-0.012909377696441444
0.010107140056788921,0.1341596394777298,9.762036323547363,-0.0015905844047665596,-0.006645828485488892,0.0032749176025390625,-0.008093747486038664,0.009406211023738927,0.019440439265362014
0.019515102729201317,0.14509011805057526,9.761883735656738,0.010422088205814362,0.004885628819465637,0.0031604766845703125,0.03832916733247361,0.009406211023738927,0.023891668211374038
0.018284272402524948,0.1381835639476776,9.761608123779297,0.012597145512700081,-0.004710584878921509,0.005444526672363281,0.056736113599048066,0.009406211023738927,-0.022531246607138233
0.018284272402524948,0.1381835639476776,9.761608123779297,0.012597145512700081,-0.004710584878921509,0.005444526672363281,0.056736113599048066,0.009406211023738927,-0.022531246607138233
0.009411529637873173,0.13017474114894867,9.758231163024902,-0.0016882838681340218,-0.004233136773109436,0.0006856918334960938,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.016187099739909172,0.1426432579755783,9.752874374389648,-0.00387487281113863,-0.003975659608840942,0.00310516357421875,-0.008093747486038664,-0.060593729737077225,0.047468694153677916
0.019171591848134995,0.1399112194776535,9.756020545959473,0.012289702892303467,0.00066414475440979,0.00325775146484375,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.016470499336719513,0.13397161662578583,9.750304222106934,0.002658265642821789,-0.0063296109437942505,-0.008234977722167969,-0.008093747486038664,0.009406211023738927,-0.005697805170605461
0.018243253231048584,0.1470622718334198,9.755077362060547,0.004804480820894241,0.007770746946334839,-0.0031270980834960938,0.027134420581756594,0.009406211023738927,0.012240526085882657
0.006910067982971668,0.13400354981422424,9.76099967956543,-0.006807631812989712,-0.006447851657867432,0.003962516784667969,0.008271425785951554,0.009406211023738927,-0.022531246607138233
0.006910067982971668,0.13400354981422424,9.76099967956543,-0.006807631812989712,-0.006447851657867432,0.003962516784667969,0.008271425785951554,0.009406211023738927,-0.022531246607138233
0.013871916569769382,0.148498997092247,9.75467586517334,-0.006900242529809475,0.004940211772918701,0.004134178161621094,-0.006063920652395334,-0.058563909573540504,-0.022531246607138233
0.007059542462229729,0.14670012891292572,9.764275550842285,0.007279887795448303,0.00012242794036865234,-0.0006170272827148438,0.012340937870809776,0.009406211023738927,-0.022531246607138233
0.012694606557488441,0.1415448635816574,9.759119987487793,-0.002010914497077465,-0.00005295872688293457,-0.0007772445678710938,0.030740506999472096,0.009406211023738927,-0.022531246607138233
0.015849150717258453,0.13929258286952972,9.763045310974121,0.002612153999507427,0.002238154411315918,0.008510589599609375,-0.008093747486038664,0.003767569698776057,-0.022531246607138233
0.010685901157557964,0.1342291235923767,9.754573822021484,-0.0021556606516242027,-0.006975606083869934,-0.0056610107421875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.017225423827767372,0.14016567170619965,9.771087646484375,0.005038818344473839,0.0001561492681503296,0.012946128845214844,-0.008093747486038664,0.009406211023738927,0.01990900091459547
0.013825077563524246,0.14293214678764343,9.751957893371582,0.005114980973303318,0.004828199744224548,-0.015566825866699219,-0.008093747486038664,0.009406211023738927,0.0383035808035125
0.013825077563524246,0.14293214678764343,9.751957893371582,0.005114980973303318,0.004828199744224548,-0.015566825866699219,-0.008093747486038664,0.009406211023738927,0.0383035808035125
0.018875282257795334,0.13839814066886902,9.767196655273438,0.0024730032309889793,0.0001277625560760498,-0.0039157867431640625,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.00853826105594635,0.14318907260894775,9.7562255859375,0.007086313329637051,-0.004573658108711243,0.0030221939086914062,-0.008093747486038664,0.009406211023738927,0.019829986831677526
0.015222371555864811,0.13738353550434113,9.750170707702637,-0.002305092290043831,0.007081553339958191,0.0007228851318359375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0072713871486485004,0.1399112194776535,9.767184257507324,-0.002345435321331024,0.00018896162509918213,0.010446548461914062,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.027305977419018745,0.13525144755840302,9.75107479095459,0.014426848851144314,-0.004451006650924683,-0.008553504943847656,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.020136607810854912,0.1356237679719925,9.753308296203613,0.00694282166659832,-0.004465878009796143,-0.008470535278320312,0.061906193274777484,0.009406211023738927,-0.022531246607138233
0.012592239305377007,0.1361195296049118,9.751434326171875,0.00694282166659832,-0.004465878009796143,-0.008470535278320312,0.061906193274777484,0.009406211023738927,-0.022531246607138233
0.012592239305377007,0.1361195296049118,9.751434326171875,0.004651697352528572,-0.006652712821960449,-0.008070945739746094,-0.008093747486038664,0.009406211023738927,-0.02057797258707326
0.01570463366806507,0.1346328854560852,9.761005401611328,-0.0048830546438694,0.0007198154926300049,-0.0009698867797851562,-0.008093747486038664,0.009406211023738927,-0.006088553356111015
0.008247113786637783,0.14115934073925018,9.762796401977539,0.006665005348622799,0.005511343479156494,-0.000850677490234375,0.027060689223274835,0.009406211023738927,-0.022531246607138233
0.0184683445841074,0.13751710951328278,9.763415336608887,0.009108941070735455,-0.0016186684370040894,0.0036573410034179688,-0.008093747486038664,0.009406211023738927,0.045824766338033694
0.01670931838452816,0.13853973150253296,9.75662612915039,0.004132630303502083,-0.0016128718852996826,-0.0035886764526367188,0.011956779750636227,-0.04054320250040233,-0.022531246607138233
0.01333720050752163,0.14230529963970184,9.76455020904541,-0.0004133228212594986,0.003026604652404785,0.0057239532470703125,-0.008093747486038664,0.04096080453512514,-0.022531246607138233
0.01780007779598236,0.14245739579200745,9.766758918762207,0.009252283722162247,0.005231767892837524,0.0027608871459960938,0.005054326645596213,0.06625809099313341,-0.022531246607138233
0.01780007779598236,0.14245739579200745,9.766758918762207,0.009252283722162247,0.005231767892837524,0.0027608871459960938,-0.002846834852253215,-0.05534681043318516,0.042221774849785856
0.012378036975860596,0.12895825505256653,9.760957717895508,0.006680002436041832,-0.008542433381080627,-0.006829261779785156,-0.002846834852253215,-0.05534681043318516,0.042221774849785856
0.018243253231048584,0.13848179578781128,9.751269340515137,0.004340209998190403,0.007809534668922424,0.0004634857177734375,-0.008093747486038664,-0.014245400050692962,-0.022531246607138233
0.014544114470481873,0.1453525871038437,9.753351211547852,-0.009835797362029552,0.003010690212249756,-0.008614540100097656,0.03395797966579767,0.009406211023738927,0.005416967001841577
0.013743572868406773,0.1408054232597351,9.766486167907715,-0.002736271359026432,0.0004141479730606079,0.012676239013671875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.013190025463700294,0.13618312776088715,9.755887985229492,-0.0005350131541490555,-0.004302978515625,-0.0039234161376953125,-0.008093747486038664,-0.0333431292383643,0.004719353891574689
0.00497208209708333,0.1365809291601181,9.760245323181152,-0.009941842406988144,-0.00430046021938324,0.0007524490356445312,-0.008093747486038664,-0.060593729737077225,0.02312580657025991
0.011467731557786465,0.13711033761501312,9.756672859191895,-0.00018564797937870026,-0.004168897867202759,-0.006336212158203125,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0061916992999613285,0.13512302935123444,9.762436866760254,-0.002213980071246624,-0.00391523540019989,-0.006377220153808594,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0061916992999613285,0.13512302935123444,9.762436866760254,-0.002213980071246624,-0.00391523540019989,-0.006377220153808594,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.00729186087846756,0.1365419179201126,9.762762069702148,0.006795608438551426,-0.006197035312652588,0.0056095123291015625,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0148922773078084,0.14789026975631714,9.763551712036133,-0.0024071363732218742,0.014767765998840332,0.0030412673950195312,0.012650244054590863,0.009406211023738927,-0.0017872550665087076
0.013905494473874569,0.14360107481479645,9.758332252502441,0.002214904874563217,0.0026694387197494507,-0.004172325134277344,-0.008093747486038664,0.009406211023738927,-0.006475392859142323
0.01586754247546196,0.15409190952777863,9.757523536682129,0.002318013459444046,0.01394905149936676,-0.0019388198852539062,0.026368505579789578,0.009406211023738927,-0.022531246607138233
0.007543250918388367,0.137468159198761,9.758708000183105,-0.009481129236519337,-0.00010888278484344482,-0.0019617080688476562,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.008666850626468658,0.13858462870121002,9.753680229187012,-0.004513498395681381,0.00215989351272583,0.0007352828979492188,0.06064236815448712,-0.059329904616786854,-0.022531246607138233
0.008666850626468658,0.13858462870121002,9.753680229187012,-0.004513498395681381,0.00215989351272583,0.0007352828979492188,0.011566418431314132,0.05974598586720228,-0.022531246607138233
0.004402351565659046,0.1443851888179779,9.772883415222168,0.0028551574796438217,-0.002588331699371338,-0.015339851379394531,0.011566418431314132,0.05974598586720228,-0.022531246607138233
0.014189147390425205,0.13106891512870789,9.759530067443848,0.003050900064408779,-0.007270261645317078,-0.010684013366699219,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011393554508686066,0.13957859575748444,9.75269889831543,0.0005385400727391243,-0.002126723527908325,-0.0058956146240234375,-0.008093747486038664,-0.05573263608001155,-0.017670152950072557
0.013053761795163155,0.14548836648464203,9.762274742126465,0.0006672348827123642,0.007196307182312012,0.0037374496459960938,-0.008093747486038664,0.009406211023738927,0.0242012545396328
0.0067284926772117615,0.13318465650081635,9.764440536499023,-0.006476295180618763,-0.006879642605781555,0.005859375,-0.008093747486038664,-0.060593729737077225,-0.022531246607138233
0.011918313801288605,0.1378730982542038,9.76892375946045,-0.0017379103228449821,-0.006976619362831116,0.017436981201171875,0.001837460958972268,-0.05066251462195968,-0.022531246607138233
0.011918313801288605,0.1378730982542038,9.76892375946045,-0.0017379103228449821,-0.006976619362831116,0.017436981201171875,0.001837460958972268,-0.05066251462195968,-0.022531246607138233
0.013126617297530174,0.1470935195684433,9.750304222106934,-0.004070724360644817,0.007008686661720276,-0.008411407470703125,0.00037064448417897317,0.009406211023738927,-0.022531246607138233
0.005921555683016777,0.1337825059890747,9.755443572998047,-0.008280063979327679,-0.00011749565601348877,-0.0010309219360351562,0.03503803000873238,0.009406211023738927,0.004336916658906866
0.009533112868666649,0.14175795018672943,9.757166862487793,-0.007863782346248627,-0.00221918523311615,0.00839996337890625,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.00788266770541668,0.13978655636310577,9.760747909545898,-0.0030075227841734886,-0.006921350955963135,0.006064414978027344,-0.008093747486038664,0.009406211023738927,0.0353960546512027
0.017933236435055733,0.14215029776096344,9.756556510925293,0.006561174988746643,0.0022117197513580322,-0.000926971435546875,-0.008093747486038664,0.009406211023738927,0.01700130133951377
0.011535441502928734,0.14758966863155365,9.754639625549316,-0.0006212666630744934,0.009163305163383484,-0.00048828125,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.01566244103014469,0.14230529963970184,9.751951217651367,0.0013544317334890366,0.0018979907035827637,-0.014556884765625,-0.008093747486038664,-0.060593729737077225,0.047468694153677916
0.01566244103014469,0.14230529963970184,9.751951217651367,0.0013544317334890366,0.0018979907035827637,-0.014556884765625,-0.008093747486038664,-0.060593729737077225,0.047468694153677916
0.020637348294258118,0.14378857612609863,9.7533597946167,0.008097957819700241,-0.005292639136314392,-0.0023794174194335938,-0.008093747486038664,-0.006268059265235413,-0.006856976318163894
0.011057350784540176,0.14230529963970184,9.765266418457031,0.005614280700683594,0.001987367868423462,0.008997917175292969,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.015729261562228203,0.13880407810211182,9.761167526245117,-0.001388581469655037,0.0017957985401153564,0.006244659423828125,-0.0072159147652399655,0.009406211023738927,0.0465908547627726
0.011060953140258789,0.14260056614875793,9.759881019592285,-0.001651841215789318,-0.0004109293222427368,0.00144195556640625,-0.008093747486038664,-0.04132108367363009,-0.022531246607138233
0.011060953140258789,0.1380668580532074,9.76218318939209,-0.001532464288175106,-0.0030138492584228516,0.0036897659301757812,-0.008093747486038664,0.009406211023738927,0.009789635432185228
0.014639240689575672,0.1363329291343689,9.75509262084961,0.005690921097993851,-0.007672339677810669,-0.0033006668090820312,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.014639240689575672,0.1363329291343689,9.75509262084961,0.005690921097993851,-0.007672339677810669,-0.0033006668090820312,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.009710704907774925,0.13555407524108887,9.756749153137207,-0.0014257412403821945,0.0020370781421661377,-0.005574226379394531,-0.008093747486038664,0.009406211023738927,-0.01805088263544788
0.002773076295852661,0.1420905441045761,9.758807182312012,0.00314248725771904,-0.0003766864538192749,-0.010183334350585938,0.014783504231456251,-0.013471040693755989,-0.022531246607138233
0.016693279147148132,0.13498473167419434,9.765236854553223,0.005714741535484791,-0.009816884994506836,-0.000637054443359375,-0.008093747486038664,0.009406211023738927,0.01874736182759084
0.016954418271780014,0.14433132112026215,9.765588760375977,0.007824409753084183,0.006737321615219116,0.006058692932128906,-0.000015854843415156554,0.009406211023738927,-0.022531246607138233
0.014328830875456333,0.14382562041282654,9.756903648376465,0.0008132839575409889,0.004259869456291199,-0.00131988525390625,-0.008093747486038664,0.052921879834419074,-0.022531246607138233
0.014468775130808353,0.13957330584526062,9.765034675598145,0.0006036590784788132,-0.0004093050956726074,0.008192062377929688,-0.008093747486038664,0.009406211023738927,0.002589388747375303
0.007240131497383118,0.14037053287029266,9.761307716369629,-0.006252417340874672,0.0020306408405303955,0.0032835006713867188,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.007240131497383118,0.14037053287029266,9.761307716369629,-0.006252417340874672,0.0020306408405303955,0.0032835006713867188,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.01106258574873209,0.13671962916851044,9.763871192932129,-0.006073372438549995,-0.004911899566650391,0.0030393600463867188,-0.06641221047649505,0.009406211023738927,-0.022531246607138233
0.016771608963608742,0.1413828432559967,9.761726379394531,0.008171078749001026,-0.002419114112854004,0.010244369506835938,0.02199096797161965,0.009406211023738927,-0.022531246607138233
0.014119375497102737,0.13860762119293213,9.758577346801758,0.00799290556460619,-0.00006285309791564941,0.0006313323974609375,-0.008093747486038664,0.05789222983777851,0.047468694153677916
0.016894936561584473,0.1426769345998764,9.764739036560059,0.005579601973295212,0.0046858638525009155,0.00997161865234375,-0.008093747486038664,0.009406211023738927,0.03217924899553826
0.017973292618989944,0.1445644348859787,9.759925842285156,0.0053224703297019005,0.004537478089332581,0.000568389892578125,0.02822180804196378,-0.024278174209074778,0.047468694153677916
0.0056882333010435104,0.14294585585594177,9.760465621948242,-0.0064096031710505486,0.004508286714553833,0.0004730224609375,-0.008093747486038664,-0.060593729737077225,0.029559818087985478
0.013421713374555111,0.13748379051685333,9.761127471923828,0.0031515127047896385,-0.00022104382514953613,-0.0020084381103515625,-0.008093747486038664,0.008920520540727553,-0.022531246607138233
0.013421713374555111,0.13748379051685333,9.761127471923828,0.0031515127047896385,-0.00022104382514953613,-0.0020084381103515625,-0.008093747486038664,0.008920520540727553,-0.022531246607138233
0.013690056279301643,0.13288559019565582,9.750930786132812,0.007811947725713253,-0.002575904130935669,0.009482383728027344,0.010797068324442275,0.009406211023738927,-0.0036404374667639056
0.009103321470320225,0.1432841271162033,9.767062187194824,0.0029516490176320076,-0.00006365776062011719,0.007152557373046875,-0.008093747486038664,-0.027884087204018384,-0.022531246607138233
0.010563889518380165,0.14202532172203064,9.749247550964355,0.00307590514421463,-0.0002720355987548828,-0.00952911376953125,-0.003999109109575522,0.009406211023738927,0.047468694153677916
0.01695968583226204,0.1401660293340683,9.760736465454102,0.005477540194988251,0.001966431736946106,0.0003681182861328125,-0.008093747486038664,-0.03810429135817887,-0.022531246607138233
0.01325339637696743,0.1237574964761734,9.753706932067871,0.0007467139512300491,-0.01641349494457245,-0.006763458251953125,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.01418749988079071,0.13678467273712158,9.7551908493042,0.0030157379806041718,-0.00441470742225647,-0.006585121154785156,0.0026153488023066404,-0.0013028852646063775,-0.01182215031879293
0.01418749988079071,0.13678467273712158,9.7551908493042,0.0030157379806041718,-0.00441470742225647,-0.006585121154785156,0.0026153488023066404,-0.0013028852646063775,-0.01182215031879293
0.010534525848925114,0.13751710951328278,9.755500793457031,0.000637691468000412,-0.0018845051527023315,0.0007581710815429688,-0.0003968313227350963,-0.060593729737077225,0.047468694153677916
