Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.009327566251158714,0.14403869211673737,9.759881019592285,0.0010775243863463402,-0.0002050846815109253,0.0013628005981445312,-0.009624990520590898,-0.024677246687631285,-0.014437512461312793
0.009327566251158714,0.14403869211673737,9.759881019592285,0.0010775243863463402,-0.0002050846815109253,0.0013628005981445312,-0.009624990520590898,-0.024677246687631285,-0.014437512461312793
0.008853103965520859,0.14967386424541473,9.759881019592285,0.0010020751506090164,0.009082004427909851,0.0012874603271484375,-0.009624990520590898,-0.05786941807316772,-0.014437512461312793
0.00819217599928379,0.1365470439195633,9.769457817077637,-0.0012241946533322334,-0.007549077272415161,0.010528564453125,-0.009624990520590898,0.009406251044378595,0.05556242829950336
0.012990378774702549,0.14230529963970184,9.753783226013184,0.0037040691822767258,-0.00031660497188568115,-0.0063419342041015625,-0.009624990520590898,0.03987748583995087,-0.014437512461312793
0.015065032057464123,0.14548352360725403,9.759013175964355,0.005858889780938625,0.0019291341304779053,-0.004055023193359375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014002415351569653,0.13849760591983795,9.758353233337402,0.007916840724647045,-0.0026076585054397583,-0.006354331970214844,-0.009624990520590898,-0.054260636932381236,-0.014437512461312793
0.012898575514554977,0.13412010669708252,9.770181655883789,-0.001667821779847145,0.0023497939109802246,-0.001804351806640625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012218467891216278,0.144949272274971,9.757158279418945,-0.00400322861969471,-0.004408359527587891,-0.006748199462890625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012218467891216278,0.144949272274971,9.757158279418945,-0.00400322861969471,-0.004408359527587891,-0.006748199462890625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013957527466118336,0.14777332544326782,9.758343696594238,0.007625599391758442,0.007177993655204773,-0.001918792724609375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0067279445938766,0.14515461027622223,9.755775451660156,-0.00407674815505743,0.0022889673709869385,-0.0042057037353515625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007075959350913763,0.14151763916015625,9.764266967773438,-0.003954213112592697,-0.0025907158851623535,0.0051403045654296875,-0.009624990520590898,0.009406251044378595,0.008820682384969006
0.009662318043410778,0.14160598814487457,9.760248184204102,0.005729049444198608,0.0023013949394226074,-0.004515647888183594,-0.009624990520590898,0.009406251044378595,0.05556242829950336
0.008666850626468658,0.13917756080627441,9.763741493225098,-0.0013435054570436478,-0.004648074507713318,0.007174491882324219,-0.009624990520590898,0.009406251044378595,-0.0008898455828057237
0.013980207033455372,0.14896246790885925,9.758011817932129,0.005743029527366161,0.004947081208229065,-0.00000667572021484375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013980207033455372,0.14896246790885925,9.758011817932129,0.005743029527366161,0.004947081208229065,-0.00000667572021484375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0037083765491843224,0.14841826260089874,9.760950088500977,-0.0014595966786146164,0.0023139119148254395,0.0047130584716796875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014582601375877857,0.14230529963970184,9.761571884155273,0.008219513110816479,-0.00019308924674987793,0.006974220275878906,-0.06246305379533186,0.009406251044378595,-0.014437512461312793
0.001503664068877697,0.14705531299114227,9.759766578674316,-0.008105907589197159,0.004502832889556885,0.00019168853759765625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012157732620835304,0.1432015746831894,9.762073516845703,0.0038138972595334053,0.0044547319412231445,0.00496673583984375,0.06037495024022525,0.009406251044378595,-0.0684041110839463
0.005787495523691177,0.13512302935123444,9.76339054107666,0.003908592276275158,-0.007073685526847839,0.0047588348388671875,-0.007261898480218547,0.009406251044378595,0.053199342929237614
0.013027071952819824,0.13780242204666138,9.757486343383789,-0.0031288862228393555,0.00019741058349609375,-0.0024194717407226562,-0.009624990520590898,-0.01136335370563848,0.006332092288704282
0.002178478054702282,0.14477750658988953,9.758952140808105,-0.0007937038317322731,-0.002092793583869934,0.007023811340332031,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.002178478054702282,0.14477750658988953,9.758952140808105,-0.0007937038317322731,-0.002092793583869934,0.007023811340332031,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013863909989595413,0.1396772712469101,9.756085395812988,0.006521324627101421,-0.009124770760536194,-0.0046749114990234375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.015485775656998158,0.13933397829532623,9.760244369506836,0.006434733048081398,-0.004392161965370178,0.000171661376953125,-0.009624990520590898,0.055031167648123304,-0.014437512461312793
0.009199230931699276,0.13459224998950958,9.760147094726562,-0.0009170053526759148,-0.009099900722503662,0.0000972747802734375,-0.009624990520590898,-0.01781061205509417,-0.014437512461312793
0.013455048203468323,0.14230529963970184,9.757797241210938,0.003578033298254013,0.0004805028438568115,0.00267791748046875,-0.009624990520590898,0.000585581999622812,-0.014437512461312793
0.017374059185385704,0.14078040421009064,9.755518913269043,0.005389482714235783,0.0005490630865097046,0.0051822662353515625,-0.009624990520590898,-0.060593689716437554,-0.014437512461312793
0.009113273583352566,0.15227124094963074,9.763500213623047,-0.010780909098684788,0.012187093496322632,-0.0016317367553710938,-0.009624990520590898,-0.018580275656976758,0.01354901424004256
0.009113273583352566,0.15227124094963074,9.763500213623047,-0.010780909098684788,0.012187093496322632,-0.0016317367553710938,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01004198007285595,0.14403660595417023,9.756111145019531,-0.0011730464175343513,-0.0023513734340667725,-0.0017366409301757812,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.005526898428797722,0.14516903460025787,9.75509262084961,-0.0034709088504314423,0.009251579642295837,-0.0039043426513671875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013455048203468323,0.14686091244220734,9.755325317382812,0.003796820528805256,0.004701569676399231,-0.0036897659301757812,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.005930316634476185,0.14606767892837524,9.756118774414062,-0.005691432394087315,0.0044921934604644775,-0.0036163330078125,0.010378845969804611,0.009406251044378595,-0.014437512461312793
0.005021094344556332,0.1387687772512436,9.760208129882812,-0.005414164625108242,-0.002447977662086487,0.008283615112304688,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013433877378702164,0.13041242957115173,9.755106925964355,-0.003018459305167198,0.013944745063781738,0.001171112060546875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008030382916331291,0.14582057297229767,9.755728721618652,-0.003018549643456936,-0.00004337728023529053,-0.0010919570922851562,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013455048203468323,0.14230529963970184,9.761421203613281,0.0040950896218419075,-0.00035953521728515625,0.008344650268554688,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.013455048203468323,0.14230529963970184,9.761421203613281,0.0040950896218419075,-0.00035953521728515625,0.008344650268554688,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.019639743492007256,0.14759232103824615,9.760878562927246,0.010883687064051628,0.004237353801727295,0.0012302398681640625,0.010791265331690409,0.009406251044378595,-0.014437512461312793
0.011321757920086384,0.14722391963005066,9.753351211547852,0.0011348733678460121,0.003970786929130554,-0.0059490203857421875,-0.009624990520590898,0.009406251044378595,0.016749865000692674
0.01117517240345478,0.138277068734169,9.762502670288086,0.0034516137093305588,-0.0053330957889556885,0.008340835571289062,-0.009624990520590898,-0.047814752624887484,-0.014437512461312793
0.0068932510912418365,0.14206920564174652,9.758255958557129,0.0012236777693033218,-0.007597029209136963,-0.005950927734375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008666850626468658,0.14633160829544067,9.75672435760498,-0.0008837953209877014,-0.0026247650384902954,-0.008147239685058594,-0.009624990520590898,0.009406251044378595,0.031538691977224774
0.009550157934427261,0.14318861067295074,9.755720138549805,0.0015207743272185326,0.002010449767112732,-0.005566596984863281,-0.009624990520590898,0.009406251044378595,0.013136668249329485
0.012823576107621193,0.13952958583831787,9.757986068725586,0.0014225449413061142,-0.007315188646316528,-0.005390167236328125,-0.009624990520590898,0.00017354283381385913,-0.005204804250748056
0.012823576107621193,0.13952958583831787,9.757986068725586,0.0014225449413061142,-0.007315188646316528,-0.005390167236328125,-0.009624990520590898,0.00017354283381385913,-0.005204804250748056
0.004634884186089039,0.14545562863349915,9.757234573364258,-0.005850181914865971,0.002102866768836975,-0.000827789306640625,-0.009624990520590898,-0.032964293863266596,0.0279330324463324
0.023160597309470177,0.13373222947120667,9.753076553344727,0.015142071060836315,-0.012141689658164978,-0.005372047424316406,-0.009624990520590898,-0.014556227018781433,0.03159995023634333
0.015223044902086258,0.1477196216583252,9.754712104797363,0.0077478233724832535,0.001937270164489746,-0.005207061767578125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0048773931339383125,0.13751710951328278,9.749184608459473,-0.013447457924485207,-0.004927605390548706,0.004647254943847656,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013845806941390038,0.1443086415529251,9.759770393371582,-0.0036935294046998024,0.009273365139961243,-0.007245063781738281,-0.009624990520590898,-0.021834927497553946,-0.014437512461312793
0.013845806941390038,0.1443086415529251,9.759770393371582,0.0009355330839753151,-0.005130857229232788,-0.004841804504394531,0.010731841351889976,0.009406251044378595,-0.014437512461312793
0.013588573783636093,0.13751710951328278,9.750170707702637,0.0009355330839753151,-0.005130857229232788,-0.004841804504394531,0.010731841351889976,0.009406251044378595,-0.014437512461312793
0.016195543110370636,0.14293985068798065,9.756217002868652,0.009987402707338333,-0.00016450881958007812,0.0002079010009765625,-0.009624990520590898,-0.0070396972186749585,-0.014437512461312793
0.013440114445984364,0.1446795016527176,9.764643669128418,0.002832062542438507,0.0021375566720962524,0.007308006286621094,-0.009624990520590898,-0.02544799084678491,-0.014437512461312793
0.009812504053115845,0.14043264091014862,9.759778022766113,0.0005734078586101532,-0.000018462538719177246,0.0049037933349609375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007413109298795462,0.13603660464286804,9.751331329345703,-0.0016261730343103409,0.00033590197563171387,-0.0019588470458984375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01070584449917078,0.14014795422554016,9.752935409545898,-0.006162154488265514,0.0025458931922912598,0.0005407333374023438,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01734471134841442,0.14065898954868317,9.755243301391602,0.010303155519068241,0.00023832917213439941,-0.0063419342041015625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01734471134841442,0.14065898954868317,9.755243301391602,0.010303155519068241,0.00023832917213439941,-0.0063419342041015625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0049588377587497234,0.13919110596179962,9.756766319274902,0.0004765791818499565,-0.0066627562046051025,-0.0038595199584960938,-0.009624990520590898,-0.05533100228051628,-0.014437512461312793
0.009123502299189568,0.14631853997707367,9.759493827819824,0.0008685151115059853,0.005003601312637329,0.0030765533447265625,0.01404577710002876,0.009406251044378595,-0.014437512461312793
0.009852329269051552,0.1466100662946701,9.761791229248047,0.0011743251234292984,0.004888877272605896,0.005299568176269531,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.002355830743908882,0.14687380194664001,9.761835098266602,-0.007976315915584564,0.00688876211643219,0.009924888610839844,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.01645616628229618,0.14201878011226654,9.764348983764648,0.003677814267575741,-0.005075439810752869,0.014232635498046875,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.01199393905699253,0.1476612389087677,9.758216857910156,-0.005653424188494682,-0.004896625876426697,0.0044651031494140625,-0.009624990520590898,-0.03331559503827269,-0.04171560713947766
0.011465820483863354,0.1419004499912262,9.753473281860352,-0.0009185895323753357,0.0020613521337509155,0.006676673889160156,-0.009624990520590898,0.009406251044378595,0.009882003068539074
0.011465820483863354,0.1419004499912262,9.753473281860352,-0.0009185895323753357,0.0020613521337509155,0.006676673889160156,-0.009624990520590898,0.009406251044378595,0.009882003068539074
0.00781272817403078,0.14546939730644226,9.760650634765625,-0.003514360636472702,0.0019997060298919678,0.0021753311157226562,0.0028624162212973064,-0.060593689716437554,-0.014437512461312793
0.008385325782001019,0.14850229024887085,9.752557754516602,-0.0012030908837914467,0.006510913372039795,-0.004990577697753906,-0.009624990520590898,-0.021477676587450544,0.016446415170516347
0.01340514700859785,0.14225541055202484,9.752209663391113,0.0058938609436154366,0.0018735527992248535,-0.0046520233154296875,0.03966723073934819,-0.01130146845649846,-0.014437512461312793
0.018717272207140923,0.151723712682724,9.756526947021484,0.015040808357298374,0.006197601556777954,0.00258636474609375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014748207293450832,0.14864881336688995,9.762012481689453,0.007587459869682789,-0.0034869015216827393,0.016473770141601562,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014067187905311584,0.14230529963970184,9.757431983947754,0.005197601392865181,-0.0010028630495071411,-0.007511138916015625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014067187905311584,0.14230529963970184,9.757431983947754,0.005197601392865181,-0.0010028630495071411,-0.007511138916015625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008666850626468658,0.14257265627384186,9.758371353149414,-0.0019767768681049347,0.00595700740814209,-0.0073566436767578125,-0.00832080458519531,0.009406251044378595,0.05425823569400116
0.015325909480452538,0.13751710951328278,9.757787704467773,0.0051428573206067085,-0.005589216947555542,0.0019044876098632812,-0.009624990520590898,0.009406251044378595,0.005263074302104728
0.0043039508163928986,0.1398048996925354,9.761743545532227,-0.006682080216705799,-0.0030334442853927612,0.00438690185546875,0.02848362306667212,0.009406251044378595,-0.014437512461312793
0.004426741972565651,0.13585856556892395,9.763197898864746,-0.008809037506580353,-0.007427588105201721,0.00653839111328125,-0.009624990520590898,0.009406251044378595,0.04206761534578455
0.011060953140258789,0.1457284688949585,9.76261043548584,0.0007554525509476662,0.004277586936950684,0.0015268325805664062,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.006732087582349777,0.14424006640911102,9.765913963317871,0.0009381584823131561,-0.0027155131101608276,-0.003276824951171875,0.01368679196220641,0.009406251044378595,-0.014437512461312793
0.011736850254237652,0.14040391147136688,9.758528709411621,-0.0012813974171876907,-0.009648755192756653,0.005889892578125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011736850254237652,0.14040391147136688,9.758528709411621,-0.0012813974171876907,-0.009648755192756653,0.005889892578125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013132029213011265,0.14618781208992004,9.76557445526123,0.005672425962984562,0.004552245140075684,0.005825042724609375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.009495354257524014,0.141015887260437,9.748739242553711,-0.0015082387253642082,-0.0025851577520370483,-0.010850906372070312,-0.009624990520590898,-0.03366829693566715,-0.014437512461312793
0.0076849376782774925,0.13724131882190704,9.757133483886719,-0.003918670117855072,-0.007438331842422485,-0.0011396408081054688,0.015053043239620523,0.009406251044378595,0.010240521298898629
-0.0009095445275306702,0.13948224484920502,9.7604341506958,-0.01046269852668047,-0.004867121577262878,-0.0012712478637695312,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011937988921999931,0.14469940960407257,9.750351905822754,-0.005767975002527237,0.0022184401750564575,-0.012709617614746094,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011537551879882812,0.14421169459819794,9.749838829040527,0.0038434313610196114,0.009045273065567017,-0.019449234008789062,-0.009624990520590898,-0.060593689716437554,-0.014437512461312793
0.011537551879882812,0.14421169459819794,9.749838829040527,0.0038434313610196114,0.009045273065567017,-0.019449234008789062,-0.009624990520590898,-0.060593689716437554,-0.014437512461312793
0.010878689587116241,0.1456230729818344,9.754168510437012,0.0036164680495858192,0.006399691104888916,-0.0071315765380859375,-0.009624990520590898,0.009406251044378595,0.03449795147641214
0.008666850626468658,0.14619426429271698,9.758563995361328,-0.0010789930820465088,0.006165161728858948,0.0023775100708007812,0.006117181453686889,0.009406251044378595,0.0013046595129649942
0.015613451600074768,0.14230529963970184,9.764609336853027,0.00588495098054409,-0.0009132474660873413,0.0070323944091796875,0.02623645080909826,-0.0247322483867484,-0.014437512461312793
0.0038723349571228027,0.14409931004047394,9.759881019592285,-0.0032004816457629204,0.0013863593339920044,0.0021238327026367188,0.04292161577566093,0.009406251044378595,-0.014437512461312793
0.015719879418611526,0.1459934115409851,9.765832901000977,0.010620337910950184,-0.0011163055896759033,0.008860588073730469,-0.009624990520590898,-0.05965042991988821,-0.014437512461312793
0.004349101334810257,0.1378934681415558,9.748662948608398,0.00612302403897047,0.0036302953958511353,0.008828163146972656,-0.009624990520590898,-0.009943754915546865,0.004912493498612667
0.009390299208462238,0.14592254161834717,9.758434295654297,0.0014857947826385498,0.010702922940254211,-0.0027751922607421875,-0.009624990520590898,0.009406251044378595,0.02331358341158237
0.009390299208462238,0.14592254161834717,9.758434295654297,0.0014857947826385498,0.010702922940254211,-0.0027751922607421875,-0.009624990520590898,0.009406251044378595,0.02331358341158237
0.008666850626468658,0.14064064621925354,9.7495756149292,-0.0008284123614430428,-0.005823254585266113,-0.005080223083496094,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007019137963652611,0.1414814442396164,9.757152557373047,-0.000864093191921711,-0.001121029257774353,-0.0022792816162109375,0.01333034146489637,-0.037638357730950284,-0.014437512461312793
0.01867862604558468,0.14404650032520294,9.762709617614746,0.011001873761415482,0.001427382230758667,0.004505157470703125,-0.009624990520590898,-0.031957121105167394,-0.014437512461312793
0.015849150717258453,0.14399904012680054,9.75509262084961,0.005903412587940693,-0.0010129958391189575,-0.0025300979614257812,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008666850626468658,0.14821073412895203,9.754733085632324,-0.0009593795984983444,-0.001294150948524475,-0.007110595703125,0.05220736467399904,0.07123861957918176,-0.014437512461312793
0.011401934549212456,0.14948762953281403,9.752357482910156,0.0036026639863848686,0.00542294979095459,-0.0066547393798828125,0.03380811571045407,0.035973098914363,-0.014437512461312793
0.007243170402944088,0.14612309634685516,9.764215469360352,-0.0012662922963500023,0.0005007386207580566,0.009937286376953125,-0.009624990520590898,-0.03556315416203001,-0.014437512461312793
0.007243170402944088,0.14612309634685516,9.764215469360352,-0.0012662922963500023,0.0005007386207580566,0.009937286376953125,-0.009624990520590898,-0.03556315416203001,-0.014437512461312793
0.01825416460633278,0.14151091873645782,9.746298789978027,0.010426126420497894,-0.0018887519836425781,-0.013753890991210938,-0.009624990520590898,-0.0023659268356821706,0.04379025041944259
0.0023087847512215376,0.14247015118598938,9.757816314697266,-0.008652918040752411,-0.0016905516386032104,0.0007076263427734375,-0.009624990520590898,-0.03041353837338418,-0.014437512461312793
0.013455048203468323,0.1389102190732956,9.760345458984375,0.0031659631058573723,-0.006395787000656128,0.0028696060180664062,0.038951675042296796,0.009406251044378595,-0.014437512461312793
0.009492170996963978,0.14558696746826172,9.765143394470215,0.007957675494253635,-0.0017945915460586548,-0.0000019073486328125,-0.006609995610559176,-0.05757869480640583,-0.014437512461312793
0.011442316696047783,0.1412530392408371,9.76610279083252,-0.003958418034017086,0.0006149858236312866,-0.00032329559326171875,0.005757509294883571,0.009406251044378595,0.040179935154135496
0.015891563147306442,0.13751710951328278,9.762274742126465,-0.0014501232653856277,-0.006544068455696106,0.004157066345214844,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.015891563147306442,0.13751710951328278,9.762274742126465,-0.0014501232653856277,-0.006544068455696106,0.004157066345214844,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.0026614260859787464,0.1399112194776535,9.76596736907959,-0.008690055459737778,-0.003827884793281555,0.013239860534667969,-0.009624990520590898,0.008817627476141012,-0.014437512461312793
0.010170964524149895,0.13970650732517242,9.754201889038086,0.0032782694324851036,-0.005915701389312744,-0.0011281967163085938,-0.009624990520590898,-0.0415967591798768,-0.014437512461312793
0.0014027005527168512,0.1470935195684433,9.763931274414062,-0.008229365572333336,0.00360146164894104,0.0063018798828125,-0.04223168662821031,-0.027986993608818147,-0.014437512461312793
0.007695584092289209,0.13822853565216064,9.759688377380371,-0.0034631798043847084,-0.005793154239654541,0.006411552429199219,0.004573285226892942,-0.0463954072988471,0.05556242829950336
0.009432977065443993,0.14795535802841187,9.757774353027344,0.0037378380075097084,-0.003570556640625,-0.00312042236328125,-0.005426685347174301,0.009406251044378595,-0.010239213958002806
0.0009392630308866501,0.1514708697795868,9.771029472351074,0.01067531481385231,0.003508642315864563,0.003968238830566406,-0.009624990520590898,0.009406251044378595,0.008166998596844407
0.00888724997639656,0.1400213986635208,9.762274742126465,0.008373280987143517,0.0008897185325622559,0.0034914016723632812,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.00888724997639656,0.1400213986635208,9.762274742126465,0.008373280987143517,0.0008897185325622559,0.0034914016723632812,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.005342904012650251,0.1408410668373108,9.760810852050781,-0.003306962549686432,-0.003590032458305359,0.000972747802734375,-0.009624990520590898,0.009406251044378595,-0.006623802731244651
0.013154433108866215,0.1390201896429062,9.750003814697266,0.0039517879486083984,-0.005755528807640076,-0.008456230163574219,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01519125234335661,0.14948762953281403,9.758235931396484,0.00604648794978857,0.005904629826545715,0.0013828277587890625,-0.009624990520590898,-0.01597530554055736,-0.014437512461312793
0.009147321805357933,0.14326074719429016,9.750782012939453,-0.003500363789498806,0.0036069005727767944,-0.005352973937988281,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011111270636320114,0.14784960448741913,9.757486343383789,0.010687127709388733,-0.003783881664276123,-0.0005331039428710938,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012417837046086788,0.14185300469398499,9.750436782836914,0.00812747236341238,-0.00354650616645813,-0.01679706573486328,0.020196909396367372,0.009406251044378595,-0.014437512461312793
0.012417837046086788,0.14185300469398499,9.750436782836914,0.00812747236341238,-0.00354650616645813,-0.01679706573486328,0.020196909396367372,0.009406251044378595,-0.014437512461312793
0.007354493252933025,0.1436176598072052,9.750304222106934,-0.0014040740206837654,-0.001059204339981079,-0.00688934326171875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.006617607548832893,0.14367146790027618,9.762957572937012,-0.001233961433172226,-0.0010356307029724121,0.005125999450683594,-0.009624990520590898,0.009406251044378595,0.0005893973006044987
0.013240955770015717,0.14922001957893372,9.752805709838867,0.0037129269912838936,0.005904719233512878,-0.004528999328613281,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011152283288538456,0.13751710951328278,9.752031326293945,0.0037982696667313576,-0.00570341944694519,-0.0067386627197265625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.005051238927990198,0.14707720279693604,9.755060195922852,-0.0007116068154573441,0.006083175539970398,0.002941131591796875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011200610548257828,0.14202599227428436,9.750653266906738,0.0064230747520923615,-0.01038387417793274,0.00504302978515625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0008918270468711853,0.14300455152988434,9.764668464660645,0.0015754485502839088,0.0013751387596130371,0.0074214935302734375,0.023333366947791607,-0.027635332248055047,-0.014437512461312793
0.0008918270468711853,0.14300455152988434,9.764668464660645,0.0015754485502839088,0.0013751387596130371,0.0074214935302734375,0.023333366947791607,-0.027635332248055047,-0.014437512461312793
0.007338296622037888,0.14204230904579163,9.763603210449219,-0.002748013474047184,-0.0032606273889541626,0.007015228271484375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007358785253018141,0.13838915526866913,9.753570556640625,-0.0003043878823518753,-0.00550881028175354,-0.0049419403076171875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012489085085690022,0.14670713245868683,9.75528621673584,0.004591573029756546,0.004004195332527161,-0.0024728775024414062,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008666850626468658,0.146418958902359,9.757486343383789,-0.00015571992844343185,-0.0010342299938201904,-0.00007534027099609375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010628785938024521,0.14085330069065094,9.759881019592285,-0.0025739651173353195,-0.0009908974170684814,0.002193450927734375,0.052921613030154614,0.009406251044378595,-0.014437512461312793
0.014405285008251667,0.14357228577136993,9.769634246826172,0.01143347006291151,0.00827459990978241,-0.0025177001953125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014405285008251667,0.14357228577136993,9.769634246826172,0.01143347006291151,0.00827459990978241,-0.0025177001953125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.00872465968132019,0.1447572261095047,9.752196311950684,-0.0077007729560136795,-0.005855590105056763,-0.0028324127197265625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012636523693799973,0.1414867788553238,9.747092247009277,0.004065950401127338,-0.001172780990600586,-0.009530067443847656,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013644351623952389,0.13972191512584686,9.757486343383789,0.0040491847321391106,-0.0034525543451309204,0.00036716461181640625,0.030910127810598487,0.04994136937556798,-0.014437512461312793
0.011941477656364441,0.1433786153793335,9.759440422058105,0.0014636600390076637,0.0014866292476654053,0.0026750564575195312,-0.009624990520590898,0.009406251044378595,0.03343564361706359
0.015339004807174206,0.14734859764575958,9.75590705871582,0.0011549973860383034,0.005871221423149109,-0.004450798034667969,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.015154043212532997,0.14068388938903809,9.75957202911377,0.0034313397482037544,0.010622784495353699,0.007300376892089844,0.005051665273058288,0.009406251044378595,-0.014437512461312793
0.01528553944081068,0.14244496822357178,9.766498565673828,0.0034209126606583595,-0.007967978715896606,0.006899833679199219,-0.009624990520590898,0.0424834164517223,-0.014437512461312793
0.01528553944081068,0.14244496822357178,9.766498565673828,0.0034209126606583595,-0.007967978715896606,0.006899833679199219,-0.009624990520590898,-0.042072137678067036,-0.014437512461312793
0.0062807099893689156,0.14231327176094055,9.765853881835938,-0.006224229000508785,-0.003104686737060547,0.011113166809082031,-0.009624990520590898,-0.042072137678067036,-0.014437512461312793
-0.0038754092529416084,0.14834408462047577,9.759881019592285,-0.012966811656951904,0.0062766969203948975,0.0013875961303710938,-0.009624990520590898,0.009406251044378595,0.003844142522674247
0.010656390339136124,0.14002680778503418,9.75754451751709,0.001803915947675705,-0.003218144178390503,-0.0010166168212890625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.009686922654509544,0.1457194834947586,9.75886058807373,0.0018645348027348518,0.0039063990116119385,-0.0010900497436523438,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010222301818430424,0.13907256722450256,9.757247924804688,-0.002927328459918499,-0.0076780617237091064,0.0013608932495117188,-0.07613066920103068,0.009406251044378595,-0.014437512461312793
0.004603225737810135,0.1469123810529709,9.755273818969727,0.004136231727898121,0.0016517937183380127,-0.0009107589721679688,0.03848224627920387,-0.038700985755416174,-0.014437512461312793
0.011060953140258789,0.14948762953281403,9.75833511352539,0.0018707942217588425,0.006181985139846802,0.006186485290527344,-0.009624990520590898,0.009406251044378595,0.025858562589139367
0.011060953140258789,0.14948762953281403,9.75833511352539,0.0018707942217588425,0.006181985139846802,0.006186485290527344,-0.009624990520590898,0.009406251044378595,0.025858562589139367
0.011529555544257164,0.14325954020023346,9.75509262084961,-0.0005291588604450226,-0.001109391450881958,-0.0032033920288085938,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010411552153527737,0.14056061208248138,9.757486343383789,0.0015524066984653473,-0.003410741686820984,-0.0007009506225585938,-0.009624990520590898,-0.03508724205531086,-0.014437512461312793
