Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.00911733414977789,0.13751710951328278,9.738192558288574,0.002468927763402462,-0.006842076778411865,0.0034151077270507812,0.01664206273764019,0.012468737113483062,-0.006562531131912876
0.011438589543104172,0.13798534870147705,9.748287200927734,0.011744795367121696,-0.011300221085548401,0.0128631591796875,0.05687494519805651,-0.03570219920445001,0.0152664733109702
0.014484833925962448,0.14367486536502838,9.744832038879395,0.0022812876850366592,-0.001807287335395813,0.0009756088256835938,0.05687494519805651,0.012468737113483062,0.008414739696602818
0.008611690253019333,0.14213982224464417,9.754926681518555,-0.000455235131084919,-0.0019045323133468628,0.010297775268554688,0.020262049657533726,0.012468737113483062,-0.006562531131912876
0.008092749863862991,0.13512302935123444,9.742449760437012,-0.00032632797956466675,-0.008547991514205933,-0.004038810729980469,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
-0.00209995754994452,0.13992446660995483,9.745476722717285,-0.011650105938315392,-0.006016001105308533,0.007886886596679688,-0.01312499556275964,0.012468737113483062,0.06324210890732322
0.00654644425958395,0.14941920340061188,9.748115539550781,0.007216989062726498,0.0033813416957855225,0.010043144226074219,0.05687494519805651,-0.038936427178583276,-0.006562531131912876
0.00654644425958395,0.14941920340061188,9.748115539550781,0.007216989062726498,0.0033813416957855225,0.010043144226074219,0.05687494519805651,-0.038936427178583276,-0.006562531131912876
0.01575206220149994,0.1403087079524994,9.74102783203125,-0.004626408219337463,0.00317247211933136,-0.008933067321777344,0.023875326450176253,-0.020530881634397195,-0.006562531131912876
0.01080054696649313,0.14602667093276978,9.743927955627441,-0.0001310296356678009,0.0032983124256134033,-0.003983497619628906,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.009978638961911201,0.14338761568069458,9.745079040527344,-0.00010442733764648438,0.0006767809391021729,0.0006990432739257812,0.05687494519805651,0.060253060712009615,0.0412218058068269
0.009242873638868332,0.13311293721199036,9.747526168823242,-0.00025335047394037247,-0.010763287544250488,0.0030527114868164062,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01031007431447506,0.14784440398216248,9.741620063781738,-0.0003310497850179672,0.005837425589561462,-0.0064258575439453125,-0.01312499556275964,0.012468737113483062,0.052461028828428326
0.005402051378041506,0.13744467496871948,9.7464599609375,-0.011871512047946453,0.0012482702732086182,0.00304412841796875,0.0494525039218096,0.0750462365980523,0.05601496835265637
0.002116143237799406,0.1432526856660843,9.754461288452148,-0.0019361190497875214,0.006026774644851685,0.0053997039794921875,0.031045224149904578,0.012468737113483062,0.019267189916239054
0.012572101317346096,0.14129787683486938,9.742618560791016,-0.003989022225141525,0.0034929513931274414,0.0003204345703125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.012572101317346096,0.14129787683486938,9.742618560791016,-0.003989022225141525,0.0034929513931274414,0.0003204345703125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.009422237053513527,0.1470935195684433,9.750304222106934,0.002862105146050453,0.0036013424396514893,0.0050868988037109375,-0.01312499556275964,0.012468737113483062,0.004481484549601062
0.009046985767781734,0.15169164538383484,9.738903999328613,0.000546332448720932,0.00798921287059784,-0.00682830810546875,0.02743264104834963,0.012468737113483062,-0.006562531131912876
0.0017277756705880165,0.1436239629983902,9.741606712341309,-0.008991958573460579,-0.0016531795263290405,-0.004321098327636719,-0.01312499556275964,-0.035383501510560154,-0.006562531131912876
0.009436042048037052,0.14363054931163788,9.752185821533203,0.007768494077026844,0.0006949752569198608,0.0024480819702148438,-0.009375148337249914,0.012468737113483062,-0.006562531131912876
0.011449729092419147,0.15149293839931488,9.739418983459473,0.009902158752083778,0.0003314465284347534,0.0026378631591796875,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.005709630437195301,0.14836138486862183,9.750304222106934,-0.004501922056078911,0.00026462972164154053,0.005016326904296875,0.02381373468572713,0.012468737113483062,0.0264986793804165
0.005709630437195301,0.14836138486862183,9.750304222106934,-0.004501922056078911,0.00026462972164154053,0.005016326904296875,0.02381373468572713,0.012468737113483062,0.0264986793804165
0.009859489277005196,0.14711114764213562,9.73831558227539,0.0027005132287740707,-0.002165660262107849,-0.0022420883178710938,0.03833915915217739,0.012468737113483062,-0.006562531131912876
0.012205231934785843,0.14527155458927155,9.738017082214355,0.0025454899296164513,0.00006300210952758789,-0.013498306274414062,-0.01312499556275964,-0.039260394256696085,-0.006562531131912876
0.011175916530191898,0.13073718547821045,9.743523597717285,0.002316056750714779,-0.014040708541870117,-0.0018968582153320312,0.02019441477649473,0.012468737113483062,-0.006562531131912876
0.01653589867055416,0.1399112194776535,9.750638961791992,0.006799188442528248,-0.004289641976356506,0.007454872131347656,0.0017964931641654143,0.027390219170301506,0.048515914231871606
0.00890536792576313,0.13943418860435486,9.743121147155762,-0.002716701477766037,0.0006630122661590576,-0.0020055770874023438,0.05687494519805651,0.01595688270609684,-0.006562531131912876
0.00848580151796341,0.14727456867694855,9.74754810333252,-0.0025932136923074722,0.005452245473861694,-0.0016374588012695312,-0.01312499556275964,0.012468737113483062,0.015326010682583026
0.00848580151796341,0.14727456867694855,9.74754810333252,-0.0025932136923074722,0.005452245473861694,-0.0016374588012695312,-0.01312499556275964,0.012468737113483062,0.015326010682583026
0.008629359304904938,0.14238029718399048,9.74794864654541,-0.004804075695574284,0.007586836814880371,0.007634162902832031,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01296937558799982,0.15045896172523499,9.7507905960083,0.0021745525300502777,0.009927868843078613,0.0074100494384765625,-0.01312499556275964,-0.050432075778751084,0.05633828176032127
0.013455048203468323,0.14502403140068054,9.739753723144531,0.004183409735560417,0.00026229023933410645,-0.004504203796386719,0.03136610963876295,-0.013040098445810496,0.03792857406960971
0.013455048203468323,0.149182990193367,9.737724304199219,0.0039919521659612656,0.00477166473865509,-0.006390571594238281,0.030781808299609515,0.012468737113483062,0.03734427273045628
0.017717622220516205,0.14283093810081482,9.741019248962402,0.005947832018136978,0.00015459954738616943,-0.011083602905273438,-0.01312499556275964,0.012468737113483062,-0.06887919609744565
0.0037811980582773685,0.13751710951328278,9.747715950012207,-0.010373268276453018,-0.006601676344871521,-0.0063381195068359375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0037811980582773685,0.13751710951328278,9.747715950012207,-0.010373268276453018,-0.006601676344871521,-0.0063381195068359375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.006953142583370209,0.1497395783662796,9.745087623596191,-0.010024297051131725,-0.004284366965293884,-0.0015926361083984375,0.027752379278870854,0.012468737113483062,-0.006562531131912876
0.01718544214963913,0.1516593098640442,9.747575759887695,0.0065987491980195045,-0.002112269401550293,0.017052650451660156,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.012748326174914837,0.14301203191280365,9.745083808898926,0.0038843220099806786,-0.0024081021547317505,0.0028638839721679688,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010596212930977345,0.14740334451198578,9.74767780303955,0.001336853951215744,0.0022443681955337524,0.00296783447265625,0.02413976949688946,-0.024796027946166036,-0.006562531131912876
0.005906029604375362,0.15298603475093842,9.738885879516602,-0.0006367461755871773,0.006451040506362915,-0.006310462951660156,0.038019967870398304,0.012468737113483062,-0.006562531131912876
0.00869799219071865,0.14706237614154816,9.753849029541016,0.0018297089263796806,-0.0007794797420501709,0.005156517028808594,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011199919506907463,0.14479205012321472,9.752559661865234,0.008814637549221516,0.003848537802696228,0.00047969818115234375,-0.01312499556275964,0.012468737113483062,0.04548564477769992
0.013821955770254135,0.1457420438528061,9.749995231628418,-0.0008564246818423271,-0.0032827407121658325,-0.0020685195922851562,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.013821955770254135,0.1457420438528061,9.749995231628418,-0.0008564246818423271,-0.0032827407121658325,-0.0020685195922851562,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.010628116317093372,0.14469940960407257,9.739862442016602,-0.003291746601462364,-0.00108259916305542,-0.013849258422851562,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.011060953140258789,0.14617443084716797,9.73879337310791,0.0013244925066828728,0.0013453513383865356,-0.006625175476074219,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.017732974141836166,0.15342535078525543,9.745176315307617,0.008161344565451145,0.008424907922744751,0.0006561279296875,-0.01312499556275964,-0.017557948416656588,0.023464154398226772
0.009466218762099743,0.14150995016098022,9.740727424621582,-0.0013644890859723091,-0.005702480673789978,-0.003907203674316406,-0.01312499556275964,0.012468737113483062,0.0518086257007731
0.011023253202438354,0.1418415755033493,9.744050025939941,-0.00609956867992878,-0.0006938725709915161,-0.006214141845703125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011023253202438354,0.1418415755033493,9.744050025939941,-0.00609956867992878,-0.0006938725709915161,-0.006214141845703125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.017068665474653244,0.14171800017356873,9.741653442382812,-0.0011554388329386711,-0.007899418473243713,-0.012920379638671875,0.03169377195593844,0.012468737113483062,0.03825623638678521
0.003878660500049591,0.14671817421913147,9.739256858825684,-0.005966625176370144,-0.0030077099800109863,-0.0032243728637695312,0.013289507072221743,0.05605417523931783,-0.006562531131912876
0.0006429435452446342,0.13893885910511017,9.743833541870117,-0.007928051985800266,-0.0029958784580230713,0.0016736984252929688,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01697118952870369,0.14097127318382263,9.742485046386719,0.008900162763893604,-0.004970535635948181,-0.0006170272827148438,0.028073771695831688,0.012468737113483062,0.06343740962890328
-0.006005595438182354,0.14595115184783936,9.749777793884277,-0.016763772815465927,-0.0004363059997558594,0.008923530578613281,0.00967580339275609,0.012468737113483062,-0.006562531131912876
0.01689598709344864,0.13916480541229248,9.771259307861328,0.006758705712854862,-0.0025514215230941772,0.038628578186035156,-0.008734064380514137,0.012468737113483062,-0.006562531131912876
0.01689598709344864,0.13916480541229248,9.771259307861328,0.006758705712854862,-0.0025514215230941772,0.038628578186035156,-0.008734064380514137,0.012468737113483062,-0.006562531131912876
0.009625131264328957,0.1413470357656479,9.718689918518066,-0.002753329463303089,-0.00008940696716308594,0.034316062927246094,0.0008834289402456141,0.012468737113483062,-0.006562531131912876
0.020867303013801575,0.14284633100032806,9.764127731323242,0.004678232595324516,-0.00021611154079437256,0.017566680908203125,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.012178055942058563,0.13746382296085358,9.752007484436035,0.006530258804559708,-0.004861742258071899,-0.01604461669921875,0.006055416266465875,0.012468737113483062,-0.006562531131912876
0.002061098348349333,0.1447170078754425,9.731728553771973,-0.009887397289276123,0.002557724714279175,-0.016394615173339844,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.008701981976628304,0.1516709178686142,9.761958122253418,-0.0003193020820617676,0.007261395454406738,0.016767501831054688,0.020847831760354877,0.012468737113483062,-0.006562531131912876
0.0048083048313856125,0.14509926736354828,9.770525932312012,-0.007374586537480354,0.002461656928062439,0.03750896453857422,0.0024380173479375397,0.012468737113483062,-0.006562531131912876
0.0073727755807340145,0.13492897152900696,9.740727424621582,-0.00018575787544250488,-0.006662636995315552,-0.005276679992675781,0.05687494519805651,-0.054696141533248886,-0.006562531131912876
0.0037197433412075043,0.14246422052383423,9.740727424621582,-0.006928332149982452,0.0006617456674575806,-0.0051822662353515625,-0.01312499556275964,0.012468737113483062,0.04219394716500334
0.0037197433412075043,0.14246422052383423,9.740727424621582,-0.006928332149982452,0.0006617456674575806,-0.0051822662353515625,-0.01312499556275964,0.012468737113483062,0.04219394716500334
0.011090097948908806,0.1399112194776535,9.744494438171387,-0.002029992640018463,-0.003924012184143066,0.03467082977294922,-0.01312499556275964,0.012468737113483062,0.03308394223566082
0.012037198059260845,0.14753513038158417,9.754186630249023,0.002581784501671791,0.005642414093017578,0.029603958129882812,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.012067223899066448,0.14435245096683502,9.743121147155762,0.00474261399358511,0.0008484423160552979,-0.0031185150146484375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.014435827732086182,0.14230529963970184,9.717784881591797,0.007108342833817005,-0.001419946551322937,-0.030878067016601562,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.007754900027066469,0.1425337791442871,9.745742797851562,0.00003406405448913574,0.003548040986061096,-0.014379501342773438,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.006436482537537813,0.14538829028606415,9.754765510559082,0.002525199204683304,-0.001260325312614441,-0.00040149688720703125,-0.01312499556275964,0.012468737113483062,0.05336549528492611
0.008666850626468658,0.14831221103668213,9.75229263305664,0.0004202546551823616,0.010164588689804077,0.004145622253417969,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.008666850626468658,0.14831221103668213,9.75229263305664,0.0004202546551823616,0.010164588689804077,0.004145622253417969,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.009702586568892002,0.1399112194776535,9.748300552368164,0.0027641579508781433,-0.004122838377952576,0.008509635925292969,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.006065782625228167,0.1449064016342163,9.741250038146973,-0.004266086034476757,0.003126859664916992,-0.00792694091796875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.004375803750008345,0.14230529963970184,9.750205039978027,-0.004187016747891903,-0.00146465003490448,0.003887176513671875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.006527815945446491,0.1460338532924652,9.736724853515625,-0.004241587594151497,0.003203868865966797,-0.012554168701171875,0.037365710453105126,0.012468737113483062,-0.006562531131912876
0.012370930053293705,0.14585882425308228,9.745741844177246,0.007538780570030212,0.0006307363510131836,0.006626129150390625,-0.01202564860139832,0.012468737113483062,-0.006562531131912876
0.008666850626468658,0.13995948433876038,9.745565414428711,0.0006765611469745636,0.0007666200399398804,0.0039997100830078125,0.004174993150809962,0.06516868916072961,-0.006562531131912876
0.011494236066937447,0.1407851278781891,9.748130798339844,-0.001648779958486557,0.005550190806388855,0.008564949035644531,-0.01312499556275964,0.012468737113483062,0.029143043146482472
0.011494236066937447,0.1407851278781891,9.748130798339844,-0.001648779958486557,0.005550190806388855,0.008564949035644531,-0.01312499556275964,0.012468737113483062,0.029143043146482472
0.011060953140258789,0.1411941647529602,9.748597145080566,0.0029421113431453705,-0.0015914291143417358,0.010683059692382812,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.0029155397787690163,0.1480429470539093,9.745020866394043,-0.004162530414760113,0.005476281046867371,0.0013065338134765625,0.007795300235820842,0.012468737113483062,-0.006562531131912876
0.014815162867307663,0.137812539935112,9.751517295837402,0.007872117683291435,-0.006334707140922546,0.00627899169921875,0.026193468642094778,0.012468737113483062,-0.006562531131912876
0.007889527827501297,0.1382323056459427,9.747971534729004,0.0007560057565569878,-0.008468180894851685,0.0038652420043945312,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.007828457280993462,0.14583592116832733,9.749587059020996,0.005538413301110268,0.01052825152873993,-0.0081787109375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.015034693293273449,0.1386030614376068,9.750032424926758,0.0009408066980540752,0.0033977478742599487,0.0015802383422851562,-0.01312499556275964,0.012468737113483062,0.03890299660424724
0.015034693293273449,0.1386030614376068,9.750032424926758,0.0009408066980540752,0.0033977478742599487,0.0015802383422851562,-0.01312499556275964,0.012468737113483062,0.03890299660424724
0.012554174289107323,0.14768587052822113,9.753291130065918,0.0030605951324105263,0.0011837631464004517,0.0037555694580078125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01259137224406004,0.14163857698440552,9.746773719787598,0.005082533694803715,-0.0036244243383407593,-0.005890846252441406,-0.01312499556275964,-0.04778298957720428,0.0031856829382159277
0.008901248686015606,0.15000653266906738,9.748613357543945,0.00003382563591003418,0.008123859763145447,0.0009622573852539062,-0.01312499556275964,-0.057531203647333086,-0.006562531131912876
0.011060953140258789,0.13872554898262024,9.749095916748047,0.0023342473432421684,-0.003511965274810791,0.0007171630859375,0.010318895051581881,0.012468737113483062,-0.006562531131912876
0.005927693098783493,0.14230529963970184,9.754758834838867,-0.004674077033996582,-0.0011265724897384644,0.012316703796386719,-0.008078966529787934,0.012468737113483062,-0.0015165020989411709
0.005532702896744013,0.15022766590118408,9.749957084655762,-0.0044433483853936195,0.00809265673160553,0.012030601501464844,0.000237856001760405,0.012468737113483062,0.006800320432607168
0.005532702896744013,0.15022766590118408,9.749957084655762,-0.0044433483853936195,0.00809265673160553,0.012030601501464844,-0.01312499556275964,0.012468737113483062,0.031672867841818504
0.00407844502478838,0.13647955656051636,9.762593269348145,0.004843142814934254,-0.010782778263092041,0.006977081298828125,-0.01312499556275964,0.012468737113483062,0.031672867841818504
0.013650087639689445,0.14833933115005493,9.748300552368164,0.0002852240577340126,0.0036852657794952393,-0.009957313537597656,0.03704269053013112,-0.037698948979407704,-0.006562531131912876
0.014071544632315636,0.1410723179578781,9.746060371398926,0.004705511964857578,-0.0011954307556152344,-0.00061798095703125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
-0.0008176621049642563,0.14227904379367828,9.752633094787598,-0.009541589766740799,-0.0009596794843673706,0.00426483154296875,-0.01312499556275964,0.012468737113483062,-0.04194611268375237
0.015849150717258453,0.14166291058063507,9.748085975646973,0.006640385836362839,-0.0010204166173934937,-0.0030126571655273438,0.05687494519805651,-0.057531203647333086,0.047218978702362545
0.009938804432749748,0.14439980685710907,9.742300033569336,-0.000539182685315609,0.005905017256736755,-0.012221336364746094,0.05687494519805651,0.01027744700909901,-0.006562531131912876
0.008530170656740665,0.1470935195684433,9.738880157470703,-0.0026221759617328644,0.0032698512077331543,-0.0004291534423828125,0.05687494519805651,0.012468737113483062,0.014028568224971501
0.008530170656740665,0.1470935195684433,9.738880157470703,-0.0026221759617328644,0.0032698512077331543,-0.0004291534423828125,0.05687494519805651,0.012468737113483062,0.014028568224971501
0.011060953140258789,0.14010244607925415,9.746186256408691,0.0021513542160391808,-0.013161420822143555,0.004508018493652344,0.025871142410208357,0.051464875086451055,-0.006562531131912876
0.005875842645764351,0.14649184048175812,9.740535736083984,-0.0050179623067379,0.005833536386489868,-0.014101982116699219,-0.01312499556275964,0.006667265145924146,-0.006562531131912876
0.012717040255665779,0.13549202680587769,9.745704650878906,0.004366256296634674,-0.008216619491577148,-0.004471778869628906,-0.01312499556275964,-0.0333200773499155,-0.006562531131912876
0.0022653257474303246,0.14391863346099854,9.757746696472168,-0.007563001476228237,0.001520410180091858,0.009286880493164062,-0.01312499556275964,-0.057531203647333086,0.02082830168819687
0.006336212158203125,0.14380955696105957,9.75509262084961,0.004722592420876026,0.0014317482709884644,0.006516456604003906,-0.004144010505600285,0.012468737113483062,-0.006562531131912876
0.010186044499278069,0.14318020641803741,9.750948905944824,-0.00008733663707971573,0.0014590322971343994,-0.0007581710815429688,-0.0037073252958624288,0.012468737113483062,-0.006562531131912876
0.010186044499278069,0.14318020641803741,9.750948905944824,-0.00008733663707971573,0.0014590322971343994,-0.0007581710815429688,-0.0037073252958624288,0.012468737113483062,-0.006562531131912876
0.005120662972331047,0.14987166225910187,9.751931190490723,-0.00935361534357071,0.008467614650726318,-0.0007171630859375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0066400375217199326,0.14571282267570496,9.745882987976074,-0.004448632709681988,0.003454267978668213,-0.005463600158691406,-0.01312499556275964,-0.011302508993129831,-0.006562531131912876
0.006272748112678528,0.14873649179935455,9.753730773925781,-0.0019689062610268593,0.005698457360267639,0.008672714233398438,-0.01312499556275964,0.012468737113483062,0.006476126570869571
0.006516477093100548,0.14052054286003113,9.74957275390625,-0.001821715384721756,-0.003818407654762268,0.0015382766723632812,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.012947292067110538,0.14810903370380402,9.749144554138184,0.005059815943241119,0.003091365098953247,0.004170417785644531,-0.01312499556275964,-0.007684709868204815,-0.006562531131912876
0.004895699210464954,0.13763712346553802,9.752938270568848,-0.0066867247223854065,-0.0036964714527130127,0.008726119995117188,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.015843495726585388,0.14948385953903198,9.740742683410645,0.0007663639262318611,0.0008972138166427612,0.010835647583007812,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.015843495726585388,0.14948385953903198,9.740742683410645,0.0007663639262318611,0.0008972138166427612,0.010835647583007812,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.002115856623277068,0.13688582181930542,9.752567291259766,-0.004196534864604473,-0.008550569415092468,-0.0032062530517578125,0.02192988313527299,0.012468737113483062,-0.006562531131912876
0.002362751867622137,0.14444434642791748,9.752825736999512,-0.010845454409718513,-0.003450557589530945,0.006020545959472656,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010556977242231369,0.14696775376796722,9.752068519592285,0.003430337179452181,0.005720227956771851,0.00582122802734375,0.03661102791067161,0.012468737113483062,-0.006562531131912876
0.01320375595241785,0.1488593965768814,9.749801635742188,0.005673999898135662,0.005663156509399414,0.0012359619140625,0.02554865609576326,0.012468737113483062,-0.006562531131912876
0.015849150717258453,0.14079546928405762,9.750433921813965,0.007665447890758514,-0.0012655854225158691,0.0036249160766601562,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.005897910334169865,0.14495934545993805,9.746265411376953,0.0007333410903811455,0.008108764886856079,-0.008147239685058594,-0.01312499556275964,0.0769875844674962,-0.006562531131912876
0.000834854319691658,0.1380155086517334,9.75269889831543,0.0007333410903811455,0.008108764886856079,-0.008147239685058594,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.000834854319691658,0.1380155086517334,9.75269889831543,0.007844604551792145,-0.00164814293384552,0.0036802291870117188,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.017759308218955994,0.15163974463939667,9.753092765808105,0.0009223734959959984,0.003267839550971985,-0.0035037994384765625,-0.01312499556275964,0.012468737113483062,0.021151481693729546
0.008666850626468658,0.13902513682842255,9.749154090881348,0.0005232580006122589,-0.004046887159347534,0.0033473968505859375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010035005398094654,0.14392994344234467,9.749791145324707,0.002753506414592266,0.0009357035160064697,0.0010938644409179688,-0.01312499556275964,-0.015032072424434469,-0.006562531131912876
0.011591183952987194,0.1395384520292282,9.755622863769531,0.005226609297096729,-0.003535628318786621,0.008146286010742188,-0.01312499556275964,0.012468737113483062,0.03933624670908025
0.006272748112678528,0.14492303133010864,9.750304222106934,-0.0019172457978129387,-0.003624141216278076,0.000911712646484375,-0.01312499556275964,-0.05183989516056707,-0.006562531131912876
0.01269265916198492,0.14067360758781433,9.747695922851562,0.00257725827395916,-0.001056954264640808,0.008038520812988281,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01269265916198492,0.14067360758781433,9.747695922851562,0.00257725827395916,-0.001056954264640808,0.008038520812988281,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.006680668797343969,0.14280185103416443,9.752202033996582,-0.009033284150063992,0.0012403130531311035,0.0006160736083984375,-0.01312499556275964,-0.018645255835584438,-0.006562531131912876
0.00909365899860859,0.1445571482181549,9.756645202636719,-0.0064284661784768105,0.0036056041717529297,0.0005178451538085938,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.012177812866866589,0.14741139113903046,9.746155738830566,0.00521310418844223,0.00812561810016632,-0.0044879913330078125,0.0032033453805227576,0.012468737113483062,-0.006562531131912876
0.008657493628561497,0.14469940960407257,9.743158340454102,0.0004409635439515114,0.0011913180351257324,-0.0066356658935546875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.013368131592869759,0.1464732587337494,9.75269889831543,0.007611626759171486,0.003383621573448181,0.0027818679809570312,0.003738861559920847,0.06560483409183195,-0.006562531131912876
0.007732379250228405,0.14438432455062866,9.75051498413086,-0.006666956469416618,0.008153125643730164,-0.004418373107910156,-0.011591171196948817,0.012468737113483062,-0.006562531131912876
0.006387149915099144,0.1470935195684433,9.743578910827637,0.000591096468269825,0.003221660852432251,0.0028066635131835938,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.007923044264316559,0.14156150817871094,9.74354076385498,-0.0016665412113070488,-0.004115581512451172,0.005240440368652344,0.01853008977483303,0.012468737113483062,-0.006562531131912876
0.007923044264316559,0.14156150817871094,9.74354076385498,-0.0016665412113070488,-0.004115581512451172,0.005240440368652344,0.01853008977483303,0.012468737113483062,-0.006562531131912876
0.017222490161657333,0.14367865025997162,9.74963665008545,0.00992633868008852,0.0007414668798446655,0.003078460693359375,-0.01312499556275964,-0.05237570482465606,-0.006562531131912876
0.016285911202430725,0.15275521576404572,9.7522611618042,0.009486543014645576,0.012333452701568604,0.0007772445678710938,0.03332135801038488,0.012468737113483062,-0.006562531131912876
0.006272748112678528,0.1391967535018921,9.742871284484863,-0.002308548428118229,-0.004055827856063843,-0.008897781372070312,0.028838339336263213,0.012468737113483062,-0.006562531131912876
0.012795794755220413,0.14730167388916016,9.75137996673584,0.0022538453340530396,0.0005393475294113159,-0.0018796920776367188,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.007467187009751797,0.14140817523002625,9.747007369995117,0.004688028246164322,-0.004039481282234192,0.007727622985839844,-0.01312499556275964,0.012468737113483062,0.05466728665204823
0.0022079446353018284,0.14339038729667664,9.742897987365723,-0.002082573249936104,0.00546872615814209,0.0051708221435546875,-0.01312499556275964,0.05529762506703313,0.06343740962890328
0.007675656117498875,0.1421375572681427,9.754924774169922,-0.002082573249936104,0.00546872615814209,0.0051708221435546875,-0.01312499556275964,0.05529762506703313,0.06343740962890328
0.007675656117498875,0.1421375572681427,9.754924774169922,-0.0017998432740569115,-0.008561447262763977,-0.0017070770263671875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.009367065504193306,0.14385245740413666,9.750304222106934,-0.0017265640199184418,-0.001391872763633728,0.00039005279541015625,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011780803091824055,0.13766108453273773,9.746092796325684,0.0028039515018463135,-0.006167098879814148,-0.004284858703613281,0.01766549721565784,0.012468737113483062,-0.006562531131912876
0.009669777005910873,0.13036715984344482,9.751275062561035,-0.002288789488375187,-0.015163257718086243,0.00034618377685546875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.009946095757186413,0.1387963593006134,9.749682426452637,0.0024664821103215218,-0.0029121339321136475,0.007568359375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.015643704682588577,0.14534929394721985,9.751604080200195,-0.0001524919643998146,0.004030942916870117,0.0050220489501953125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010999702848494053,0.1422644704580307,9.757404327392578,-0.0001524919643998146,0.004030942916870117,0.0050220489501953125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
-0.003261543344706297,0.14108720421791077,9.753265380859375,-0.004826229065656662,-0.0055489689111709595,-0.0022983551025390625,0.05687494519805651,0.012468737113483062,0.06343740962890328
0.009987978264689445,0.14213988184928894,9.747910499572754,0.004933794029057026,-0.00533314049243927,-0.0023660659790039062,-0.01312499556275964,-0.056323180638953196,-0.005354508123532984
0.013744693249464035,0.13751710951328278,9.755671501159668,0.007224411703646183,-0.005258545279502869,0.009401321411132812,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.008563704788684845,0.14209900796413422,9.738436698913574,0.0001437906175851822,-0.0002742260694503784,-0.011545181274414062,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.016045017167925835,0.13732126355171204,9.749767303466797,0.009420996531844139,-0.0072009265422821045,0.0029239654541015625,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
