Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.007837316021323204,0.14511418342590332,9.746346473693848,-0.003944971598684788,0.004852786660194397,-0.0008754730224609375,-0.010281248969867474,0.003499978361742296,0.02902775702381206
0.009277927689254284,0.13795031607151031,9.756442070007324,-0.003848268184810877,0.0023562461137771606,0.003956794738769531,-0.010281248969867474,0.003499978361742296,0.03487652004724538
0.01394279208034277,0.1473262459039688,9.746724128723145,0.0030966680496931076,0.007018744945526123,-0.007961273193359375,0.05971869179094867,0.003499978361742296,0.0016838017129668153
0.01394279208034277,0.1473262459039688,9.746724128723145,0.0030966680496931076,0.007018744945526123,-0.007961273193359375,0.05971869179094867,0.003499978361742296,0.0016838017129668153
0.015576639212667942,0.1511550098657608,9.761730194091797,0.007446257397532463,0.009187966585159302,0.010772705078125,-0.010281248969867474,0.04115577175137462,-0.012249997637270759
0.006811204366385937,0.13829585909843445,9.75718879699707,-0.0020665861666202545,-0.002623140811920166,0.008245468139648438,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.012287001125514507,0.14107926189899445,9.751588821411133,0.005022766999900341,-0.0026199817657470703,0.0034618377685546875,0.05887205515877121,0.004346628334132978,-0.012249997637270759
0.0063384040258824825,0.12807200849056244,9.748008728027344,0.0026436662301421165,-0.004965856671333313,0.0032072067260742188,-0.010281248969867474,0.021053351085263503,-0.012249997637270759
0.006272748112678528,0.14337480068206787,9.754837036132812,-0.0020155375823378563,-0.0020754337310791016,-0.0037565231323242188,-0.010281248969867474,-0.032459606916626124,-0.012249997637270759
0.006462043151259422,0.14321844279766083,9.747721672058105,0.0005420306697487831,-0.0021669119596481323,-0.0061359405517578125,-0.007515235799423874,0.006265991532185897,-0.012249997637270759
0.008666850626468658,0.1432809829711914,9.75269889831543,0.0006531607359647751,0.002445206046104431,0.0010528564453125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0019539757631719112,0.14199236035346985,9.743746757507324,-0.006245861761271954,0.00009864568710327148,-0.0083160400390625,0.020144108832432,0.04307457466047219,-0.012249997637270759
0.0019539757631719112,0.14199236035346985,9.743746757507324,-0.006245861761271954,0.00009864568710327148,-0.0083160400390625,0.020144108832432,0.04307457466047219,-0.012249997637270759
0.009452945552766323,0.14627160131931305,9.747875213623047,0.0008319970220327377,0.002151012420654297,-0.005789756774902344,0.047703828751940895,0.003499978361742296,-0.012249997637270759
0.0033367902506142855,0.1413266509771347,9.754549980163574,-0.008447804488241673,-0.0025251805782318115,-0.0011415481567382812,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.002886168658733368,0.14047186076641083,9.749032020568848,0.005798133090138435,0.0023651719093322754,0.005580902099609375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009241457097232342,0.14321504533290863,9.755666732788086,-0.0009483466856181622,0.0023970752954483032,0.0008792877197265625,-0.010281248969867474,0.03030337489259128,-0.012249997637270759
0.010720375925302505,0.14948762953281403,9.753382682800293,0.008294597268104553,0.006798699498176575,0.0030307769775390625,0.05971869179094867,0.003499978361742296,0.04774186169983875
0.014721747487783432,0.15075430274009705,9.751206398010254,0.008238062262535095,0.00878608226776123,-0.0016613006591796875,-0.010281248969867474,0.003499978361742296,0.01615679914145194
0.014721747487783432,0.15075430274009705,9.751206398010254,0.008238062262535095,0.00878608226776123,-0.0016613006591796875,-0.010281248969867474,0.003499978361742296,0.01615679914145194
0.007858548313379288,0.1438911110162735,9.755901336669922,0.0013579446822404861,0.0016774088144302368,0.0028257369995117188,-0.010281248969867474,0.07349991912255845,-0.012249997637270759
0.014109350740909576,0.1419781595468521,9.75509262084961,0.010605476796627045,-0.003037497401237488,0.0026712417602539062,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.007003817707300186,0.1496884971857071,9.74750804901123,0.0010472438298165798,0.0014930814504623413,0.005175590515136719,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.012399460189044476,0.14603792130947113,9.747383117675781,0.0008720895275473595,-0.0005608946084976196,-0.006615638732910156,-0.010281248969867474,0.003499978361742296,0.019777346350300828
0.009824169799685478,0.1399906724691391,9.750304222106934,0.0030341334640979767,-0.005390554666519165,-0.0016622543334960938,0.009287576507549624,0.003499978361742296,-0.012249997637270759
0.011025316081941128,0.14173352718353271,9.755021095275879,0.005270103923976421,-0.002972736954689026,0.007740020751953125,0.006957388103091016,0.003499978361742296,0.004988639435687731
0.011025316081941128,0.14173352718353271,9.755021095275879,0.005270103923976421,-0.002972736954689026,0.007740020751953125,0.006957388103091016,0.003499978361742296,0.004988639435687731
0.015738163143396378,0.1470935195684433,9.759703636169434,0.0075791338458657265,0.003899991512298584,0.007833480834960938,0.02406968001661749,0.003499978361742296,-0.012249997637270759
0.010409461334347725,0.14056269824504852,9.746378898620605,0.002714218571782112,-0.0032430142164230347,-0.008760452270507812,0.043766344757347544,0.003499978361742296,-0.012249997637270759
0.005600546486675739,0.1454763412475586,9.745683670043945,0.007620166055858135,0.008604809641838074,-0.008409500122070312,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.005045389756560326,0.13585223257541656,9.745516777038574,0.014565185643732548,0.0037226229906082153,-0.005748748779296875,-0.010281248969867474,0.003499978361742296,0.036891412512185924
0.008598743006587029,0.14793695509433746,9.74150276184082,0.0049856286495924,0.001546517014503479,-0.007762908935546875,0.028982547041200395,0.04276377437281017,-0.012249997637270759
0.005857429467141628,0.14626285433769226,9.745931625366211,-0.00439398642629385,-0.0010709017515182495,-0.0026159286499023438,-0.004210771602673193,0.003499978361742296,-0.006179520270076478
0.015489363111555576,0.14745330810546875,9.744200706481934,0.007478044368326664,0.0034165382385253906,-0.006999015808105469,-0.010281248969867474,0.049019133755057585,-0.012249997637270759
0.015489363111555576,0.14745330810546875,9.744200706481934,0.007478044368326664,0.0034165382385253906,-0.006999015808105469,-0.010281248969867474,0.049019133755057585,-0.012249997637270759
0.0007074987515807152,0.14736302196979523,9.748180389404297,-0.009151866659522057,0.0031970441341400146,-0.0021524429321289062,-0.010281248969867474,0.003499978361742296,0.05774994312354539
0.011949406936764717,0.14648698270320892,9.742526054382324,0.009915562346577644,0.007967948913574219,-0.008954048156738281,-0.010281248969867474,0.003499978361742296,0.04903994448768497
0.004081409424543381,0.1470935195684433,9.748370170593262,0.0006371699273586273,0.0030377060174942017,-0.008787155151367188,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.014669114723801613,0.1478802114725113,9.755485534667969,0.0005262121558189392,0.007450699806213379,0.007924079895019531,0.03162204162944009,0.07349991912255845,-0.012249997637270759
0.0055755977518856525,0.1443508267402649,9.743796348571777,0.0026425523683428764,0.00254879891872406,-0.0017547607421875,-0.010281248969867474,0.003499978361742296,0.034251317614351205
0.0035410914570093155,0.14395762979984283,9.754181861877441,-0.008871719241142273,0.0002431124448776245,0.0031900405883789062,-0.010281248969867474,0.003499978361742296,0.04443737082266163
0.0035410914570093155,0.14395762979984283,9.754181861877441,-0.008871719241142273,0.0002431124448776245,0.0031900405883789062,-0.010281248969867474,0.003499978361742296,0.04443737082266163
-0.0005721423076465726,0.14002369344234467,9.741515159606934,-0.00876370444893837,-0.004439622163772583,-0.00875091552734375,0.028007417475262072,0.003499978361742296,0.019461276678415844
0.0025188885629177094,0.1479361206293106,9.759364128112793,-0.006138444412499666,0.004973471164703369,0.009899139404296875,0.03984046674825793,0.003499978361742296,-0.012249997637270759
0.0036764447577297688,0.14345179498195648,9.753946304321289,-0.00820109248161316,-0.002228379249572754,0.004897117614746094,0.058238982000075656,0.0049797014928285345,-0.012249997637270759
0.011038234457373619,0.13992257416248322,9.750292778015137,-0.0011454224586486816,-0.0019448399543762207,-0.0020952224731445312,-0.010281248969867474,0.020429242549853587,-0.012249997637270759
0.016792502254247665,0.13879872858524323,9.749192237854004,-0.0012004571035504341,-0.0017414987087249756,0.0026102066040039062,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.005979591980576515,0.14753326773643494,9.741850852966309,-0.006166277918964624,0.010153383016586304,-0.009042739868164062,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.007183590903878212,0.14090006053447723,9.758398056030273,0.0009072250686585903,-0.003948375582695007,0.010009765625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.007183590903878212,0.14090006053447723,9.758398056030273,0.0009072250686585903,-0.003948375582695007,0.010009765625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006002326030284166,0.14469940960407257,9.750439643859863,-0.0012662345543503761,0.0008260458707809448,0.0003452301025390625,-0.010281248969867474,0.003499978361742296,0.018796613894808977
0.007238449528813362,0.14067570865154266,9.754327774047852,0.0036622234620153904,-0.0038886070251464844,0.0049190521240234375,0.002367007392953208,0.003499978361742296,0.04510168676072471
0.011849058791995049,0.14230529963970184,9.745121955871582,-0.0013113869354128838,-0.001599639654159546,-0.00200653076171875,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.005172932520508766,0.14845220744609833,9.739109992980957,0.007931779138743877,-0.00354883074760437,-0.004482269287109375,0.01388167913717656,0.04933700435572763,-0.012249997637270759
0.002643872983753681,0.14593420922756195,9.74941635131836,0.0008492488414049149,-0.0036919713020324707,-0.0017137527465820312,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00499010132625699,0.13751710951328278,9.75047492980957,-0.005909934639930725,-0.006043791770935059,0.007625579833984375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00499010132625699,0.13751710951328278,9.75047492980957,-0.005909934639930725,-0.006043791770935059,0.007625579833984375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.007926520891487598,0.14304563403129578,9.747910499572754,0.001257556490600109,-0.0011333972215652466,-0.0015840530395507812,0.017503640408627053,0.031284867740236824,-0.012249997637270759
0.01154246460646391,0.1394297033548355,9.749921798706055,0.006047752685844898,-0.005780220031738281,0.000827789306640625,-0.05646477366209873,0.003499978361742296,0.0339335270549605
0.007284871302545071,0.1391715109348297,9.74386215209961,-0.0011255275458097458,-0.008172094821929932,-0.0012187957763671875,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.011949824169278145,0.1448356807231903,9.737444877624512,0.001079657580703497,-0.00357934832572937,-0.007809638977050781,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.010554596781730652,0.13664208352565765,9.750304222106934,0.0006623240187764168,-0.0015659183263778687,0.0014801025390625,0.05971869179094867,0.003499978361742296,0.01915032964840837
0.008544271811842918,0.14116954803466797,9.751440048217773,0.0028988737612962723,-0.003581523895263672,0.003726959228515625,0.03952446377743906,-0.04630573438556424,-0.012249997637270759
0.004507420118898153,0.14407064020633698,9.740727424621582,-0.004101898521184921,0.0012373626232147217,-0.008051872253417969,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.004507420118898153,0.14407064020633698,9.740727424621582,-0.004101898521184921,0.0012373626232147217,-0.008051872253417969,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.01584707200527191,0.14230529963970184,9.75508975982666,0.007925176061689854,-0.0010611414909362793,0.006356239318847656,-0.010281248969867474,0.07349991912255845,0.022765180586211173
0.008163210935890675,0.14948762953281403,9.742490768432617,-0.0016351882368326187,0.005817994475364685,-0.0052433013916015625,-0.010281248969867474,0.056925424564891136,-0.012249997637270759
0.010561398230493069,0.14243020117282867,9.750554084777832,0.012560814619064331,-0.003649681806564331,-0.0029506683349609375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0063971178606152534,0.13789021968841553,9.740976333618164,0.0005048457533121109,0.0011729300022125244,-0.002918243408203125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009553361684083939,0.14784732460975647,9.750304222106934,-0.0018853330984711647,0.005878910422325134,0.0020265579223632812,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008294274099171162,0.13576120138168335,9.752326011657715,-0.0018998375162482262,-0.010639563202857971,0.0019159317016601562,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008294274099171162,0.13576120138168335,9.752326011657715,0.005069251172244549,-0.0009081512689590454,0.004010200500488281,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.012692182324826717,0.14230529963970184,9.752317428588867,0.005069251172244549,-0.0009081512689590454,0.004010200500488281,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.017250455915927887,0.14445121586322784,9.74815845489502,0.009587577544152737,0.001393347978591919,-0.0007991790771484375,0.03197582408410559,0.003499978361742296,-0.012249997637270759
0.0028388379141688347,0.14669279754161835,9.748549461364746,-0.011746801435947418,-0.0012369602918624878,0.001636505126953125,-0.010281248969867474,0.003499978361742296,0.04840539056532169
0.014342083595693111,0.14053122699260712,9.749150276184082,0.007076447829604149,-0.0057922303676605225,-0.00550079345703125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.017871420830488205,0.14507123827934265,9.751583099365234,0.007088224403560162,0.003565669059753418,-0.0029344558715820312,0.03225175305440353,0.003499978361742296,-0.012249997637270759
0.011843794025480747,0.14609217643737793,9.744732856750488,-0.0026636160910129547,0.001139521598815918,0.00168609619140625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010297553613781929,0.14393600821495056,9.755959510803223,0.0021095070987939835,0.0009365826845169067,0.008835792541503906,0.0023970228727042404,0.07349991912255845,-0.012249997637270759
0.008800630457699299,0.1399112194776535,9.7548246383667,-0.00025748275220394135,-0.0036731064319610596,0.006154060363769531,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008800630457699299,0.1399112194776535,9.7548246383667,-0.00025748275220394135,-0.0036731064319610596,0.006154060363769531,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.02055387943983078,0.14560697972774506,9.755999565124512,0.01366749033331871,0.00343206524848938,0.008274078369140625,0.010231463294120429,0.003499978361742296,0.037237230859557484
0.0030413693748414516,0.14230529963970184,9.754399299621582,-0.0003241291269659996,-0.0012497156858444214,0.012800216674804688,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006912373937666416,0.13943599164485931,9.751420021057129,-0.00011909287422895432,0.0011998116970062256,-0.0016069412231445312,0.04342132682276934,0.003499978361742296,-0.012249997637270759
-0.0003734719939529896,0.14717678725719452,9.745516777038574,-0.014131292700767517,0.010670602321624756,-0.003975868225097656,-0.010281248969867474,0.038203769328180405,-0.012249997637270759
0.008563480339944363,0.14625826478004456,9.753740310668945,-0.0019016033038496971,0.010157689452171326,0.0009002685546875,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.007304306607693434,0.1428210735321045,9.74842643737793,-0.0019168108701705933,-0.0017711073160171509,-0.0016660690307617188,0.05971869179094867,0.003499978361742296,0.007670022293446643
0.007304306607693434,0.1428210735321045,9.74842643737793,-0.0019168108701705933,-0.0017711073160171509,-0.0016660690307617188,0.05971869179094867,0.003499978361742296,0.007670022293446643
0.011060953140258789,0.15154120326042175,9.752585411071777,0.0027256160974502563,0.007603809237480164,0.0030164718627929688,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.015106020495295525,0.14304843544960022,9.755256652832031,0.007178371772170067,-0.0018970370292663574,0.0075702667236328125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.007294371258467436,0.13853873312473297,9.746889114379883,0.00017883721739053726,-0.004070252180099487,-0.004221916198730469,-0.010281248969867474,0.06837212792274493,-0.012249997637270759
0.0021965838968753815,0.14614415168762207,9.746703147888184,-0.000016631558537483215,-0.006271839141845703,0.007517814636230469,0.013254835858055996,0.003499978361742296,0.05774994312354539
0.008460648357868195,0.14077797532081604,9.744194984436035,-0.0044654300436377525,-0.001607552170753479,0.00044918060302734375,0.0177789290486903,0.003499978361742296,0.029689765104987616
0.014951372519135475,0.14380162954330444,9.745216369628906,0.007234747521579266,0.0009049326181411743,-0.008627891540527344,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0044156028889119625,0.14895068109035492,9.744731903076172,-0.004723399877548218,0.005607381463050842,-0.0061511993408203125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0044156028889119625,0.14895068109035492,9.744731903076172,-0.004723399877548218,0.005607381463050842,-0.0061511993408203125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.02289741113781929,0.14469940960407257,9.751387596130371,0.01636595092713833,0.0008064359426498413,0.000782012939453125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.004291790537536144,0.14048855006694794,9.750304222106934,-0.002493344247341156,-0.00618840754032135,0.0007390975952148438,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008666850626468658,0.14469940960407257,9.751151084899902,0.00013521593064069748,0.0009717047214508057,-0.0016927719116210938,-0.010281248969867474,0.06113151375272317,-0.012249997637270759
0.015334434807300568,0.14706361293792725,9.755062103271484,-0.004774472676217556,-0.005838215351104736,-0.0039272308349609375,-0.010281248969867474,0.03427016733563486,0.0185201913366218
0.00916321575641632,0.14230529963970184,9.749024391174316,-0.007218506187200546,-0.0011542141437530518,0.0006189346313476562,-0.010281248969867474,0.003499978361742296,0.008575769410413802
0.008666850626468658,0.14514221251010895,9.745072364807129,-0.00021825730800628662,0.003485366702079773,-0.0063323974609375,0.043737383154441103,0.003499978361742296,0.0037313109992368095
0.008666850626468658,0.14514221251010895,9.745072364807129,-0.00021825730800628662,0.003485366702079773,-0.0063323974609375,0.043737383154441103,0.003499978361742296,0.0037313109992368095
0.0014429411385208368,0.14934197068214417,9.750262260437012,-0.007177572697401047,0.005629017949104309,0.0008077621459960938,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.010981281287968159,0.15058507025241852,9.743729591369629,0.007320452481508255,0.012677133083343506,-0.0060901641845703125,0.006928513211570522,0.003499978361742296,0.040540187612214
0.00965886004269123,0.14469940960407257,9.746835708618164,0.007254212163388729,0.0007000863552093506,-0.005950927734375,-0.009080916594410458,0.003499978361742296,-0.012249997637270759
0.013146535493433475,0.13303743302822113,9.750612258911133,-0.0021188026294112206,-0.003896653652191162,0.007953643798828125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.000357932411134243,0.13917890191078186,9.745318412780762,0.0002519460394978523,-0.0057846009731292725,0.0007295608520507812,-0.010281248969867474,0.003499978361742296,0.01974346220871522
0.01275194063782692,0.140614315867424,9.742419242858887,0.00766373798251152,-0.005611315369606018,-0.0037698745727539062,0.05490600976766811,0.00831264704480964,-0.012249997637270759
0.009069658815860748,0.14469940960407257,9.748312950134277,0.00766373798251152,-0.005611315369606018,-0.0037698745727539062,-0.010281248969867474,0.0502769290989713,0.05774994312354539
0.009069658815860748,0.14469940960407257,9.748312950134277,0.000574466772377491,0.0015172362327575684,-0.0010423660278320312,-0.010281248969867474,0.0502769290989713,0.05774994312354539
0.011060953140258789,0.146867036819458,9.745969772338867,0.002926977351307869,0.003574863076210022,-0.0033750534057617188,0.05971869179094867,0.031878667311204804,0.02937125417408288
0.013455048203468323,0.141623392701149,9.748940467834473,0.00525862630456686,-0.0036149024963378906,-0.003448486328125,0.04975051094499108,0.07349991912255845,0.0477817622775878
0.004542361479252577,0.1387576311826706,9.750304222106934,0.005474766716361046,0.0013999342918395996,0.0012655258178710938,-0.010281248969867474,0.07349991912255845,0.049318901686384455
0.006623060442507267,0.14195498824119568,9.7434720993042,0.0007881959900259972,-0.00323505699634552,-0.0034580230712890625,-0.010281248969867474,0.003499978361742296,0.05774994312354539
0.004534140229225159,0.14230529963970184,9.747475624084473,0.007802402600646019,-0.0007626861333847046,0.0014505386352539062,-0.010281248969867474,0.003499978361742296,0.0125069301439396
0.00953095406293869,0.14065639674663544,9.745436668395996,0.00568413408473134,-0.005451977252960205,-0.007809638977050781,0.0017727542547356532,0.015553981586345423,-0.012249997637270759
0.00953095406293869,0.14065639674663544,9.745436668395996,0.00568413408473134,-0.005451977252960205,-0.007809638977050781,0.0017727542547356532,0.015553981586345423,-0.012249997637270759
0.008511340245604515,0.14053326845169067,9.747910499572754,0.0010523311793804169,-0.003052160143852234,-0.00078582763671875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.004352780990302563,0.13604778051376343,9.753670692443848,-0.0035843364894390106,-0.010094225406646729,0.006239891052246094,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.014558487571775913,0.14322154223918915,9.750304222106934,0.005499561317265034,-0.002914220094680786,0.0013723373413085938,-0.010281248969867474,0.0007613259686184134,-0.012249997637270759
0.009077622555196285,0.14469940960407257,9.750715255737305,-0.004255051724612713,0.0018034577369689941,-0.003421783447265625,-0.010281248969867474,-0.06649996239907385,-0.012249997637270759
0.013455048203468323,0.1393134593963623,9.749106407165527,0.0050413403660058975,-0.005357101559638977,0.0035552978515625,-0.010281248969867474,-0.030573274086512565,-0.012249997637270759
0.012288232333958149,0.14469940960407257,9.749198913574219,0.004883124493062496,0.0017787367105484009,0.003490447998046875,-0.009395845678064904,0.00438539499375809,-0.01136459434546819
0.010816807858645916,0.1500251144170761,9.750304222106934,0.00003500841557979584,0.00625765323638916,0.0011663436889648438,0.040434893309247384,0.003499978361742296,0.007033800844430533
0.010816807858645916,0.1500251144170761,9.750304222106934,0.00003500841557979584,0.00625765323638916,0.0011663436889648438,0.040434893309247384,0.003499978361742296,0.007033800844430533
0.006733459420502186,0.13576802611351013,9.741095542907715,-0.002541603520512581,-0.008083269000053406,-0.008208274841308594,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00581315066665411,0.14086243510246277,9.753649711608887,-0.007306285202503204,-0.0006900876760482788,0.0059490203857421875,-0.010281248969867474,0.003499978361742296,0.0016572680288669025
0.00805102288722992,0.13794437050819397,9.745516777038574,0.004678821191191673,0.0019660741090774536,-0.0034275054931640625,-0.010281248969867474,0.003499978361742296,-0.007747355509498526
0.020421575754880905,0.15101861953735352,9.751167297363281,0.009455842897295952,-0.0004370957612991333,0.010661125183105469,-0.010281248969867474,0.050596427205654514,-0.012249997637270759
0.007821580395102501,0.1399112194776535,9.74579906463623,-0.0027533043175935745,-0.0030782967805862427,0.005681037902832031,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008840234950184822,0.1474577933549881,9.756376266479492,-0.0072060031816363335,0.0017778724431991577,0.0034303665161132812,-0.010281248969867474,0.011615230271495922,0.05774994312354539
0.008840234950184822,0.1474577933549881,9.756376266479492,-0.0072060031816363335,0.0017778724431991577,0.0034303665161132812,-0.010281248969867474,0.011615230271495922,0.05774994312354539
0.0077220601961016655,0.1449892669916153,9.756542205810547,-0.002661759965121746,0.0015186518430709839,0.005311012268066406,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010024577379226685,0.14298416674137115,9.746515274047852,-0.0005033062770962715,-0.0009244531393051147,-0.006941795349121094,-0.010281248969867474,0.003499978361742296,0.05774994312354539
0.01146006491035223,0.14321739971637726,9.748479843139648,0.009038560092449188,0.0039429813623428345,-0.009341239929199219,-0.010281248969867474,0.003499978361742296,0.051083971978303847
0.004674363415688276,0.13671444356441498,9.746318817138672,-0.00258713960647583,-0.0029004067182540894,-0.006695747375488281,-0.010281248969867474,0.06176637449999056,-0.012249997637270759
-0.0023771205451339483,0.1514962613582611,9.750304222106934,-0.007218389771878719,-0.0027740001678466797,0.0007190704345703125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008875618688762188,0.14511695504188538,9.758788108825684,-0.002026938833296299,-0.003088921308517456,0.007662773132324219,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.013161689974367619,0.1350378692150116,9.75442123413086,0.007276717573404312,-0.01267571747303009,0.004853248596191406,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.02504236437380314,0.14461426436901093,9.75269889831543,0.016569718718528748,0.0014527589082717896,0.0023250579833984375,0.025963790191039875,0.039745017522649646,-0.012249997637270759
0.02504236437380314,0.14461426436901093,9.75269889831543,0.016569718718528748,0.0014527589082717896,0.0023250579833984375,0.025963790191039875,0.039745017522649646,-0.012249997637270759
0.009299777448177338,0.14352528750896454,9.747278213500977,0.0021817749366164207,0.0015346556901931763,-0.0047855377197265625,-0.010281248969867474,-0.04866528459932597,-0.012249997637270759
0.009844568558037281,0.13747845590114594,9.751404762268066,0.0021400535479187965,-0.002913951873779297,0.007113456726074219,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008504359982907772,0.14437443017959595,9.748316764831543,-0.004883801564574242,-0.007635951042175293,0.009245872497558594,-0.010281248969867474,0.003499978361742296,-0.031222648985766238
0.009115496650338173,0.14133259654045105,9.74693775177002,0.0069039445370435715,0.0016471445560455322,-0.00024700164794921875,0.022343122920271984,0.003499978361742296,-0.012249997637270759
0.01211482472717762,0.14498576521873474,9.751358032226562,0.0021406691521406174,0.004046007990837097,-0.00010395050048828125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.017818698659539223,0.13639669120311737,9.749455451965332,0.008953065611422062,-0.007544130086898804,-0.00016498565673828125,-0.03286723047185837,0.003499978361742296,-0.012249997637270759
0.017818698659539223,0.13639669120311737,9.749455451965332,0.008953065611422062,-0.007544130086898804,-0.00016498565673828125,-0.03286723047185837,0.003499978361742296,-0.012249997637270759
0.015849150717258453,0.14887239038944244,9.758650779724121,0.006209590472280979,0.006673067808151245,0.009284019470214844,-0.010281248969867474,0.003499978361742296,0.0287462251639606
0.00565642025321722,0.14230529963970184,9.74874496459961,-0.008020003326237202,-0.00044921040534973145,-0.0026035308837890625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.015452785417437553,0.14509578049182892,9.747238159179688,0.0015078429132699966,0.006590396165847778,0.007042884826660156,-0.010281248969867474,0.06569533409833461,-0.012249997637270759
0.018243253231048584,0.1550263613462448,9.763025283813477,0.008548866026103497,0.001800253987312317,0.0021963119506835938,-0.010281248969867474,0.029705733340215163,-0.012249997637270759
0.012499709613621235,0.14517708122730255,9.760357856750488,0.008092064410448074,-0.001028209924697876,0.006407737731933594,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.016630185768008232,0.1446739137172699,9.755066871643066,0.007918900810182095,0.0034781694412231445,0.00592803955078125,0.001135812434205519,0.003499978361742296,-0.012249997637270759
0.0009538065642118454,0.1323750764131546,9.759527206420898,-0.008667275309562683,-0.010562971234321594,0.008127212524414062,0.029891282365929434,0.003499978361742296,-0.012249997637270759
0.0009538065642118454,0.1323750764131546,9.759527206420898,-0.008667275309562683,-0.010562971234321594,0.008127212524414062,0.029891282365929434,0.003499978361742296,-0.012249997637270759
0.007894394919276237,0.14153285324573517,9.757034301757812,0.001323409378528595,0.0017071068286895752,0.005484580993652344,0.03794464902654304,0.003499978361742296,-0.012249997637270759
0.011521296575665474,0.1470935195684433,9.75856876373291,0.0060469359159469604,0.003908723592758179,0.005120277404785156,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.005926956422626972,0.13545997440814972,9.752352714538574,0.0013936767354607582,-0.0006515830755233765,0.005034446716308594,-0.010281248969867474,0.003499978361742296,0.04271390865578378
0.013544340617954731,0.14172910153865814,9.749549865722656,-0.003455658443272114,-0.003234550356864929,0.009413719177246094,0.02316103807338101,0.003499978361742296,-0.012249997637270759
0.007444191724061966,0.1410997211933136,9.753887176513672,-0.00584102887660265,-0.0030898451805114746,0.00004100799560546875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.007949535734951496,0.14286422729492188,9.747910499572754,-0.0033758943900465965,-0.0006254762411117554,-0.004681587219238281,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.007949535734951496,0.14286422729492188,9.747910499572754,-0.0033758943900465965,-0.0006254762411117554,-0.004681587219238281,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.01577879674732685,0.13772816956043243,9.745587348937988,0.005937008187174797,-0.005278885364532471,-0.006752967834472656,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
